,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
57,2021-06-30,13.86,15.68,19.8,12.66,6535332,10610844258.0,48.57,6.67,0.98,262.83
58,2021-07-30,15.68,14.0,17.31,13.3,3577086,5479185907.0,25.57,-10.71,-1.68,143.86
59,2021-08-31,13.95,14.95,16.0,13.59,2512355,3653701137.0,17.21,6.79,0.95,101.04
60,2021-09-30,15.05,13.58,17.16,13.25,2533430,3798603734.0,26.15,-9.16,-1.37,101.42
61,2021-10-29,13.7,11.66,14.85,11.39,1083965,1454803063.0,25.48,-14.14,-1.92,43.39
62,2021-11-30,11.65,13.31,13.92,11.42,1676069,2119831104.0,21.44,14.15,1.65,67.1
63,2021-12-31,13.42,13.17,13.88,12.14,1594493,2084788994.0,13.07,-1.05,-0.14,64.1
64,2022-01-28,13.21,15.1,21.59,13.1,8013127,13885155713.0,64.46,14.65,1.93,322.15
65,2022-02-28,15.79,20.56,22.99,14.86,10502694,20079500144.0,53.84,36.16,5.46,422.24
66,2022-03-31,20.4,17.61,23.77,16.24,10658629,21692966752.0,36.62,-14.35,-2.95,428.51
67,2022-04-29,17.41,11.8,17.7,11.05,3341039,4843088596.0,37.76,-32.99,-5.81,134.32
68,2022-05-13,11.76,12.31,12.8,11.36,1207844,1481115638.0,12.2,4.32,0.51,48.56
