,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,2013-07-31,4.87,5.05,5.53,4.84,642108,335198982.0,14.17,3.7,0.18,22.04
44,2013-08-30,5.05,5.33,6.08,5.04,980039,555402710.0,20.59,5.54,0.28,33.63
45,2013-09-30,5.34,6.36,7.51,5.3,2720852,1807721072.0,41.46,19.32,1.03,93.38
46,2013-10-31,6.35,5.75,7.1,5.5,1357767,884727613.0,25.16,-9.59,-0.61,46.6
47,2013-11-29,5.78,7.1,7.4,5.59,3543338,2437151772.0,31.48,23.48,1.35,121.6
48,2013-12-31,6.93,6.31,6.97,5.91,1188052,777965546.0,14.93,-11.13,-0.79,40.77
49,2014-01-30,6.29,5.52,6.37,5.46,581736,344238872.0,14.42,-12.52,-0.79,19.96
50,2014-02-28,5.5,5.78,6.38,5.46,951239,572520192.0,16.67,4.71,0.26,32.65
51,2014-03-31,5.77,5.44,5.96,5.22,729178,408849738.0,12.8,-5.88,-0.34,25.02
52,2014-04-30,5.36,5.3,5.78,5.05,452060,250553515.0,13.42,-2.57,-0.14,15.51
53,2014-05-30,5.25,5.28,5.8,5.25,328258,178367925.0,10.38,-0.38,-0.02,11.27
54,2014-06-30,5.28,5.46,5.46,5.18,273301,145432406.0,5.3,3.41,0.18,9.37
55,2014-07-31,5.47,6.57,6.75,5.17,2912643,1753491013.0,28.94,20.33,1.11,68.78
56,2014-08-29,6.57,6.75,7.52,6.46,2034815,1410685267.0,16.13,2.74,0.18,48.05
57,2014-09-30,6.75,7.93,8.09,6.68,2898214,2131012920.0,20.89,17.48,1.18,68.44
58,2014-10-31,7.94,7.75,8.38,7.0,1534265,1174023887.0,17.4,-2.27,-0.18,36.23
59,2014-11-28,7.75,8.09,8.5,7.05,2739908,2171803479.0,18.71,4.39,0.34,64.7
60,2014-12-31,8.0,7.59,9.13,7.18,4771705,3843455684.0,24.1,-6.18,-0.5,112.68
61,2015-01-30,7.6,8.04,8.32,7.25,3025114,2375548546.0,14.1,5.93,0.45,71.44
62,2015-02-27,8.08,8.2,8.5,7.4,2003351,1593996853.0,13.68,1.99,0.16,47.31
63,2015-03-31,8.24,9.76,10.88,8.15,3945471,3604746695.0,33.29,19.02,1.56,93.17
64,2015-04-30,10.0,11.29,12.33,10.0,5149480,5737788559.0,23.87,15.68,1.53,121.61
65,2015-05-29,11.35,13.71,15.49,10.36,5272547,6643079289.0,45.44,21.43,2.42,124.51
66,2015-06-30,13.71,12.28,17.08,10.58,5922789,8672189584.0,47.41,-10.43,-1.43,139.87
67,2015-07-31,12.29,11.31,13.29,7.28,6629305,7271742914.0,48.94,-7.9,-0.97,156.55
68,2015-08-31,10.8,7.9,11.9,7.29,4446015,4591412013.0,40.76,-30.15,-3.41,104.99
69,2015-09-30,7.91,8.16,8.7,6.8,3100826,2458414185.0,24.05,3.29,0.26,73.23
70,2015-10-30,8.45,9.64,10.49,8.3,4267753,4153868588.0,26.84,18.14,1.48,100.78
71,2015-11-30,9.56,11.66,11.66,9.41,7049949,7670795384.0,23.34,20.95,2.02,166.48
72,2015-12-31,11.3,13.21,13.65,10.9,6711028,8228511502.0,23.58,13.29,1.55,158.48
73,2016-01-29,13.29,9.24,13.3,8.7,2481220,2585307866.0,34.82,-30.05,-3.97,58.59
74,2016-02-29,9.5,10.5,11.39,8.98,1655734,1696112355.0,26.08,13.64,1.26,39.1
75,2016-03-31,10.42,11.26,12.38,10.3,3795113,4358339018.0,19.81,7.24,0.76,89.62
76,2016-04-29,11.14,10.04,11.85,9.81,2633633,2902694917.0,18.12,-10.83,-1.22,62.19
77,2016-05-31,10.07,9.93,10.48,9.02,2019180,1990704800.0,14.54,-1.1,-0.11,47.68
78,2016-06-30,9.95,9.42,10.17,8.8,1599946,1516632446.0,13.8,-5.14,-0.51,37.78
79,2016-07-29,9.42,10.58,10.78,9.36,2720953,2778592006.0,15.07,12.31,1.16,64.26
80,2016-08-31,10.49,11.3,11.75,10.03,2565303,2828115034.0,16.26,6.81,0.72,60.58
81,2016-09-30,11.28,10.27,11.5,9.9,1290326,1351070940.0,14.16,-9.12,-1.03,30.47
82,2016-10-31,10.35,10.63,10.86,10.34,1148339,1218624450.0,5.06,3.51,0.36,27.12
83,2016-11-30,10.63,10.43,11.48,10.3,2159031,2333356713.0,11.1,-1.88,-0.2,50.99
84,2016-12-30,10.43,10.71,11.45,10.14,2985148,3229070800.0,12.56,2.68,0.28,70.49
85,2017-01-26,10.75,9.84,11.21,9.03,3122434,3255373098.0,20.35,-8.12,-0.87,73.74
86,2017-02-28,9.85,11.11,11.6,9.75,5575771,6036359403.0,18.8,12.91,1.27,131.67
87,2017-03-31,11.0,9.99,11.45,9.75,6078279,6584438774.0,15.3,-10.08,-1.12,143.54
88,2017-04-28,10.03,10.15,10.55,9.3,2128872,2128382518.0,12.51,1.6,0.16,50.27
89,2017-05-31,10.14,10.46,10.56,9.78,1787875,1832046627.0,7.68,3.05,0.31,42.22
90,2017-06-30,10.41,10.98,11.2,10.26,2030559,2185772794.0,8.99,4.97,0.52,47.93
91,2017-07-31,10.98,11.67,11.76,10.03,2182949,2365387855.0,15.76,6.28,0.69,51.53
92,2017-08-31,11.78,12.16,12.5,11.35,2243007,2699424321.0,9.85,4.2,0.49,52.95
93,2017-09-29,12.2,13.23,13.76,12.11,2860484,3742833441.0,13.57,8.8,1.07,67.52
94,2017-10-31,13.23,13.37,13.67,12.56,2767932,3633834347.0,8.39,1.06,0.14,65.34
95,2017-11-29,13.37,12.92,13.58,12.51,2338668,3037991802.0,8.0,-3.37,-0.45,55.2
96,2017-12-29,13.3,12.39,14.39,11.7,4435896,5854064485.0,20.82,-4.1,-0.53,104.71
97,2018-01-31,12.29,10.44,13.52,10.44,5861709,7203445102.0,24.86,-15.74,-1.95,138.35
98,2018-02-23,9.4,8.46,9.4,8.46,28098,24933970.0,9.0,-18.97,-1.98,0.66
99,2018-03-30,7.61,7.6,7.85,7.3,2251657,1684928320.0,6.5,-10.17,-0.86,53.14
100,2018-04-27,7.7,7.09,8.19,6.65,3638292,2668742303.0,20.26,-6.71,-0.51,85.87
101,2018-05-31,7.07,6.19,7.58,5.94,3760377,2698263916.0,23.13,-12.69,-0.9,88.75
102,2018-06-29,6.15,6.12,7.78,5.76,4971103,3367824410.0,32.63,-1.13,-0.07,117.33
103,2018-07-31,6.1,6.26,6.66,5.7,3692512,2307160809.0,15.69,2.29,0.14,87.38
104,2018-08-31,6.26,5.78,6.45,5.67,2541775,1537470519.0,12.46,-7.67,-0.48,60.15
105,2018-09-28,5.8,6.52,6.88,5.77,4543559,2908855057.0,19.2,12.8,0.74,107.52
106,2018-10-31,6.39,5.39,6.54,4.99,1816725,1005763499.0,23.77,-17.33,-1.13,42.99
107,2018-11-30,5.4,5.71,6.13,5.38,3367563,1948279484.0,13.91,5.94,0.32,79.69
108,2018-12-28,5.79,5.16,5.88,5.01,1895184,1044836141.0,15.24,-9.63,-0.55,44.85
109,2019-01-31,5.19,5.32,6.3,4.77,3097765,1670999656.0,29.65,3.1,0.16,58.33
110,2019-02-28,5.37,7.05,7.89,5.34,4718523,3191722312.0,47.93,32.52,1.73,88.85
111,2019-03-29,7.1,7.39,10.54,7.0,7644504,6268053973.0,50.21,4.82,0.34,143.95
112,2019-04-30,7.42,7.82,9.54,7.32,7970265,6530719592.0,30.04,5.82,0.43,150.09
113,2019-05-31,7.9,7.04,8.5,6.79,6435697,4782307327.0,21.87,-9.97,-0.78,121.19
114,2019-06-28,7.0,6.5,7.12,6.25,2842962,1883567338.0,12.36,-7.67,-0.54,53.53
115,2019-07-31,6.6,6.28,7.66,6.01,5151305,3548073145.0,25.38,-3.38,-0.22,97.0
116,2019-08-30,6.21,6.28,6.55,5.5,3822062,2305177989.0,16.72,0.0,0.0,71.97
117,2019-09-30,6.3,5.78,7.0,5.68,4109654,2655873720.0,21.02,-7.96,-0.5,77.39
118,2019-10-31,5.85,6.25,7.18,5.79,4607508,2983830241.0,24.05,8.13,0.47,86.76
119,2019-11-29,6.25,5.24,6.32,5.19,3053127,1790095214.0,18.08,-16.16,-1.01,57.49
120,2019-12-31,5.32,5.59,5.7,5.25,2277887,1248687073.0,8.59,6.68,0.35,42.89
121,2020-01-23,5.62,5.18,6.05,5.12,2500254,1427278219.0,16.64,-7.33,-0.41,47.08
122,2020-02-28,4.66,5.13,5.89,4.19,6702217,3542623140.0,32.82,-0.97,-0.05,126.21
123,2020-03-31,5.13,5.62,5.83,4.6,6213658,3269451741.0,23.98,9.55,0.49,117.01
124,2020-04-30,5.5,4.88,6.18,4.72,8272521,4489370521.0,25.98,-13.17,-0.74,155.78
125,2020-05-29,4.78,4.44,4.98,4.36,2157464,1012202965.0,12.7,-9.02,-0.44,40.63
126,2020-06-30,4.37,3.82,4.65,3.77,2444114,1031938535.0,19.82,-13.96,-0.62,46.02
127,2020-07-31,3.83,4.22,4.44,3.82,4946403,2056034946.0,16.23,10.47,0.4,93.14
128,2020-08-31,4.2,4.66,5.34,4.16,10074869,4815526554.0,27.96,10.43,0.44,189.72
129,2020-09-30,4.68,3.68,4.82,3.52,3455150,1450783872.0,27.9,-21.03,-0.98,65.06
130,2020-10-30,3.73,3.42,4.29,3.4,2268985,868792200.0,24.18,-7.07,-0.26,42.73
131,2020-11-30,3.45,3.69,3.82,3.3,2440721,878236573.0,15.2,7.89,0.27,45.96
132,2020-12-31,3.63,3.85,4.94,3.53,12505709,5111284249.0,38.21,4.34,0.16,235.48
133,2021-01-29,3.84,3.2,4.15,3.17,5133423,1891226853.0,25.45,-16.88,-0.65,96.66
134,2021-02-26,3.1,3.18,3.37,2.61,2640341,791427190.0,23.75,-0.63,-0.02,49.72
135,2021-03-31,3.18,2.98,3.4,2.94,2719488,863751716.0,14.47,-6.29,-0.2,51.21
136,2021-04-30,2.96,2.7,3.9,2.7,4858581,1575859239.0,40.27,-9.4,-0.28,91.49
137,2021-05-31,2.57,2.37,2.57,2.18,3267145,759628194.0,14.44,-12.22,-0.33,61.52
138,2021-06-30,2.36,2.98,3.39,2.33,4279824,1248701441.0,44.73,25.74,0.61,80.59
139,2021-07-30,2.99,2.54,3.1,2.45,2369178,669741165.0,21.81,-14.77,-0.44,44.61
140,2021-08-31,2.54,2.97,3.05,2.51,1958145,549018855.0,21.26,16.93,0.43,36.87
141,2021-09-30,2.96,3.16,3.3,2.92,2265974,705912119.0,12.79,6.4,0.19,42.67
142,2021-10-29,3.15,2.9,3.43,2.82,1718369,540394377.0,19.3,-8.23,-0.26,32.36
143,2021-11-30,3.02,3.96,4.0,2.91,3947776,1344516535.0,37.59,36.55,1.06,74.34
144,2021-12-30,3.92,3.08,4.6,2.93,5020468,1923656931.0,42.17,-22.22,-0.88,94.54
145,2022-01-28,3.12,2.76,3.35,2.62,2208677,660567169.0,23.7,-10.39,-0.32,10.37
146,2022-02-28,2.63,2.73,2.96,2.6,1147650,322559213.0,13.04,-1.09,-0.03,5.39
147,2022-03-31,2.73,2.63,3.06,2.52,1432594,400469943.0,19.78,-3.66,-0.1,6.73
148,2022-04-29,2.64,2.79,2.97,2.49,1467861,410474622.0,18.25,6.08,0.16,6.89
149,2022-05-13,2.65,2.5,2.74,2.44,417063,106682194.0,10.75,-10.39,-0.29,1.96
