,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
71,2000-04-28,8.6,9.26,12.14,7.8,1128074,1108583079.0,50.82,8.43,0.72,135.84
72,2000-05-31,9.0,9.73,10.44,7.88,546773,509967033.0,27.65,5.08,0.47,65.84
73,2000-06-30,9.73,9.2,10.66,8.8,613270,597843027.0,19.12,-5.45,-0.53,73.85
74,2000-07-31,9.1,9.63,9.76,8.22,346231,313777366.0,16.74,4.67,0.43,41.69
75,2000-08-31,9.6,10.35,11.38,9.4,615900,650286149.0,20.56,7.48,0.72,73.74
76,2000-09-29,10.28,9.52,10.43,9.0,133682,131004621.0,13.82,-8.02,-0.83,16.0
77,2000-10-31,9.6,9.88,10.1,9.18,93524,90488825.75,9.66,3.78,0.36,11.2
78,2000-11-30,9.9,10.53,11.36,9.8,241906,255834681.0,15.79,6.58,0.65,28.96
79,2000-12-29,10.5,10.91,11.06,10.21,212328,225892684.5,8.07,3.61,0.38,25.42
80,2001-01-19,11.0,10.58,11.68,10.14,220216,244204682.5,14.12,-3.02,-0.33,26.36
81,2001-02-28,10.6,8.61,10.71,8.0,144955,130601745.0,25.61,-18.62,-1.97,17.35
82,2001-03-30,8.6,9.92,9.99,8.49,185765,171840863.0,17.42,15.21,1.31,22.24
83,2001-04-30,9.95,10.52,10.8,9.67,276403,285555646.5,11.39,6.05,0.6,33.09
84,2001-05-31,10.5,11.7,11.75,10.4,327065,366708791.5,12.83,11.22,1.18,39.16
85,2001-06-28,11.7,10.94,12.96,10.81,430902,516600990.0,18.38,-6.5,-0.76,51.59
86,2001-07-31,10.9,10.01,11.95,9.8,180838,204203155.5,19.65,-8.5,-0.93,21.65
87,2001-08-31,10.03,9.99,10.68,9.6,108120,109790136.62,10.79,-0.2,-0.02,12.94
88,2001-09-28,9.69,8.77,9.96,8.22,76327,70016196.38,17.42,-12.21,-1.22,9.14
89,2001-10-31,8.82,8.11,9.4,7.65,100693,84910978.25,19.95,-7.53,-0.66,12.05
90,2001-11-30,8.13,8.37,8.5,7.1,90109,71170805.38,17.26,3.21,0.26,10.79
91,2001-12-31,8.39,5.76,8.55,5.66,195881,139321084.25,34.53,-31.18,-2.61,23.45
92,2002-01-31,5.7,5.0,5.94,3.37,246582,112071956.62,44.62,-13.19,-0.76,29.52
93,2002-02-28,5.0,5.67,5.92,4.9,178299,96169789.75,20.4,13.4,0.67,21.35
94,2002-03-29,5.6,5.92,7.19,5.1,627853,396210075.0,36.86,4.41,0.25,75.17
95,2002-04-30,5.82,7.35,7.35,5.74,535483,347146794.0,27.2,24.16,1.43,64.11
96,2002-05-31,7.5,7.03,7.55,6.57,239962,172324139.0,13.33,-4.35,-0.32,28.73
97,2002-06-28,6.84,7.03,7.88,6.21,194397,138396095.44,23.76,0.0,0.0,23.27
98,2002-07-31,7.01,6.87,7.33,6.68,141112,99247050.56,9.25,-2.28,-0.16,16.89
99,2002-08-30,6.81,6.82,7.12,6.58,53090,36564716.06,7.86,-0.73,-0.05,6.36
100,2002-09-27,6.8,6.26,6.96,6.1,59847,39147552.38,12.61,-8.21,-0.56,7.16
101,2002-10-31,6.16,6.6,6.79,6.14,70960,45943935.69,10.38,5.43,0.34,8.5
102,2002-11-29,6.49,5.6,6.79,5.02,71809,43152046.94,26.82,-15.15,-1.0,8.6
103,2002-12-31,5.7,5.2,5.93,5.19,74937,42525523.25,13.21,-7.14,-0.4,8.97
104,2003-01-29,5.2,6.43,6.49,5.02,157708,95081504.0,28.27,23.65,1.23,18.88
105,2003-02-28,6.33,6.31,6.52,6.18,53408,33945727.5,5.29,-1.87,-0.12,6.39
106,2003-03-31,6.26,6.07,6.38,5.8,40774,24546269.56,9.19,-3.8,-0.24,4.88
107,2003-04-30,6.07,6.77,7.27,6.02,400412,270965997.62,20.59,11.53,0.7,47.94
108,2003-05-30,6.7,6.62,7.04,6.42,118113,78802207.0,9.16,-2.22,-0.15,14.14
109,2003-06-30,6.68,5.68,6.84,5.66,96860,61311513.19,17.82,-14.2,-0.94,11.6
110,2003-07-31,5.68,6.66,6.8,5.5,149086,95102420.75,22.89,17.25,0.98,17.85
111,2003-08-29,6.62,6.05,6.96,5.82,75254,48975514.5,17.12,-9.16,-0.61,9.01
112,2003-09-30,6.05,5.38,6.25,5.31,36468,21213832.62,15.54,-11.07,-0.67,4.37
113,2003-10-31,5.37,4.7,5.7,4.55,38094,19808452.81,21.38,-12.64,-0.68,4.56
114,2003-11-28,4.7,4.61,4.84,4.0,128280,57202656.31,17.87,-1.91,-0.09,15.36
115,2003-12-31,4.61,4.6,5.13,4.45,238875,114384023.88,14.75,-0.22,-0.01,28.6
116,2004-01-30,4.54,4.8,4.9,4.22,121155,54405404.0,14.78,4.35,0.2,14.5
117,2004-02-27,4.8,5.29,5.78,4.76,289747,154572119.25,21.25,10.21,0.49,34.69
118,2004-03-31,5.25,5.76,5.82,5.03,218429,120287625.62,14.93,8.88,0.47,26.15
119,2004-04-30,5.76,5.88,6.41,5.5,236618,144131926.25,15.8,2.08,0.12,28.33
120,2004-05-31,5.6,5.7,5.98,5.56,36574,21275119.5,7.14,-3.06,-0.18,4.38
121,2004-06-30,5.63,4.7,5.93,4.63,44610,24150335.13,22.81,-17.54,-1.0,5.34
122,2004-07-30,4.61,4.4,5.08,4.3,52862,25301609.5,16.6,-6.38,-0.3,6.33
123,2004-08-31,4.4,4.2,4.5,4.08,28007,12028010.78,9.55,-4.55,-0.2,3.35
124,2004-09-30,4.2,4.71,4.99,4.1,95344,44797053.49,21.19,12.14,0.51,11.41
125,2004-10-29,4.75,4.26,4.91,4.05,31088,13874731.94,18.26,-9.55,-0.45,3.72
126,2004-11-30,4.3,4.38,5.0,4.1,72439,33117477.25,21.13,2.82,0.12,8.67
127,2004-12-31,4.38,4.06,4.46,4.0,30361,12858717.59,10.5,-7.31,-0.32,3.63
128,2005-01-31,4.11,3.65,4.16,3.65,59206,23519074.75,12.56,-10.1,-0.41,7.09
129,2005-02-28,3.64,3.89,3.98,3.34,47288,17262859.0,17.53,6.58,0.24,5.66
130,2005-03-31,3.92,3.57,4.2,3.45,119987,47100073.0,19.28,-8.23,-0.32,14.36
131,2005-04-29,3.58,3.21,3.95,3.01,60320,21448810.53,26.33,-10.08,-0.36,7.22
132,2005-05-31,3.06,2.99,3.16,2.8,48649,14627834.91,11.21,-6.85,-0.22,5.82
133,2005-06-30,2.96,2.73,3.33,2.72,88566,26905780.5,20.4,-8.7,-0.26,10.6
134,2005-07-29,2.7,2.58,2.7,2.09,154637,37715119.81,22.34,-5.49,-0.15,18.51
135,2005-08-31,2.54,3.25,3.3,2.47,378166,109226080.0,32.17,25.97,0.67,45.27
136,2005-09-23,3.58,3.36,3.75,3.06,350055,121316530.75,21.23,3.38,0.11,41.91
137,2005-10-21,3.45,3.33,3.52,3.25,54193,18275217.62,8.04,-0.89,-0.03,6.49
138,2005-11-30,2.51,2.48,2.68,2.37,115175,29617071.12,9.31,-25.53,-0.85,10.61
139,2005-12-30,2.46,2.8,3.03,2.25,479626,127746638.88,31.45,12.9,0.32,44.17
140,2006-01-25,2.8,2.84,2.96,2.73,314395,89339999.0,8.21,1.43,0.04,28.95
141,2006-02-28,2.84,2.76,3.15,2.68,304025,89145564.25,16.55,-2.82,-0.08,28.0
142,2006-03-31,2.76,2.78,2.88,2.56,311448,85367535.62,11.59,0.72,0.02,28.68
143,2006-04-28,2.83,2.63,3.17,2.51,476627,137980883.0,23.74,-5.4,-0.15,43.89
144,2006-05-31,2.63,3.46,3.62,2.62,729885,233032748.0,38.02,31.56,0.83,67.22
145,2006-06-30,3.47,3.79,4.25,3.3,839961,320611585.5,27.46,9.54,0.33,77.35
146,2006-07-31,3.79,3.26,3.91,3.24,328460,119580574.5,17.68,-13.98,-0.53,30.25
147,2006-08-31,3.26,3.4,3.5,3.0,273049,88796595.88,15.34,4.29,0.14,25.15
148,2006-09-29,3.39,3.99,3.99,3.22,578366,206191440.38,22.65,17.35,0.59,53.26
149,2006-10-31,4.1,3.58,4.29,3.43,564389,214506397.0,21.55,-10.28,-0.41,51.98
150,2006-11-30,3.55,3.66,3.74,3.2,357287,125272313.25,15.08,2.23,0.08,32.9
151,2006-12-29,3.66,3.82,4.04,3.4,1042227,391389837.0,17.49,4.37,0.16,79.01
152,2007-01-31,3.82,4.61,4.85,3.67,1494527,661310463.0,30.89,20.68,0.79,113.3
153,2007-02-28,4.65,5.29,5.79,4.28,1236277,620666614.0,32.75,14.75,0.68,93.73
154,2007-03-30,5.32,6.3,6.98,5.07,1722280,1045645868.0,36.11,19.09,1.01,130.57
155,2007-04-30,6.29,8.63,9.0,6.27,2058922,1566307336.0,43.33,36.98,2.33,156.09
156,2007-05-31,8.71,9.25,10.8,8.24,2132186,1997286568.0,29.66,7.18,0.62,161.65
157,2007-06-29,9.26,6.1,9.37,5.95,1686060,1372787150.0,36.97,-34.05,-3.15,127.83
158,2007-07-31,6.1,7.3,7.47,5.48,881056,574179370.0,32.62,19.67,1.2,66.8
159,2007-08-31,7.3,8.2,8.29,6.72,1355203,1006698062.0,21.51,12.33,0.9,102.74
160,2007-09-28,8.55,8.8,10.5,8.3,1346525,1250858815.0,26.83,7.32,0.6,102.08
161,2007-10-31,8.86,7.46,8.97,6.22,556214,426719726.0,31.25,-15.23,-1.34,42.17
162,2007-11-30,7.4,7.43,7.85,6.6,448025,327985533.5,16.76,-0.4,-0.03,33.97
163,2007-12-28,7.38,8.8,8.94,7.32,637026,529232302.0,21.8,18.44,1.37,46.01
164,2008-01-31,8.99,8.0,10.12,7.7,1096866,999609445.0,27.5,-9.09,-0.8,79.22
165,2008-02-29,8.0,13.17,13.17,7.25,1878646,2007600808.0,74.0,64.63,5.17,135.68
166,2008-03-31,13.5,11.84,14.17,10.11,2212524,2765094236.0,30.83,-10.1,-1.33,159.79
167,2008-04-30,11.88,12.39,12.87,9.31,1069366,1191753126.0,30.07,4.65,0.55,77.23
168,2008-05-30,12.61,11.86,15.57,11.46,1878442,2533996948.0,33.17,-4.28,-0.53,135.67
169,2008-06-30,11.92,8.12,12.26,7.15,906505,824260278.0,43.09,-31.53,-3.74,65.47
170,2008-07-31,8.06,8.89,9.97,7.71,1184347,1084175582.0,27.83,9.48,0.77,85.54
171,2008-08-29,8.8,5.9,9.15,5.25,528255,364086362.5,43.87,-33.63,-2.99,38.15
172,2008-09-26,5.88,6.72,6.98,5.03,605072,366083441.0,33.05,13.9,0.82,43.7
173,2008-10-31,6.5,6.09,7.48,5.72,573021,380169596.0,26.19,-9.38,-0.63,41.38
174,2008-11-28,5.98,6.44,7.75,5.98,672452,465525250.0,29.06,5.75,0.35,47.09
175,2008-12-31,6.29,8.32,9.21,6.26,2146930,1686068516.0,45.81,29.19,1.88,132.83
176,2009-01-23,8.41,8.3,9.12,7.98,776530,669256286.0,13.7,-0.24,-0.02,48.04
177,2009-02-27,8.31,10.4,11.64,8.16,2524902,2474428184.0,41.93,25.3,2.1,156.22
178,2009-03-31,10.35,12.5,12.8,10.08,2058849,2405773256.0,26.15,20.19,2.1,100.1
179,2009-04-30,12.55,11.86,13.2,11.48,2345402,2873011288.0,13.76,-5.12,-0.64,114.03
180,2009-05-27,11.87,11.03,12.46,10.51,1375108,1622249824.0,16.44,-7.0,-0.83,66.58
181,2009-06-30,11.16,10.67,11.51,10.55,1536837,1680082622.0,8.7,-3.26,-0.36,74.07
182,2009-07-31,10.63,14.34,14.7,10.62,2472185,3097362500.0,38.24,34.4,3.67,119.16
183,2009-08-31,14.4,13.9,15.64,12.51,1599214,2313976664.0,21.83,-3.07,-0.44,77.08
184,2009-09-17,13.6,17.35,17.35,13.26,630083,975643760.0,29.42,24.82,3.45,30.35
185,2009-10-30,19.09,16.55,19.09,15.55,1051416,1720752240.0,20.4,-4.61,-0.8,50.64
186,2009-11-30,16.55,15.75,18.05,15.12,1972799,3326591480.0,17.7,-4.83,-0.8,94.91
187,2009-12-31,15.8,15.56,16.48,14.3,771375,1217329120.0,13.84,-1.21,-0.19,37.11
188,2010-01-29,15.58,17.81,19.12,15.31,1784538,3098838380.0,24.49,14.46,2.25,85.85
189,2010-02-26,17.81,18.19,20.0,16.72,1076544,1962179264.0,18.42,2.13,0.38,51.79
190,2010-03-31,18.25,20.16,20.25,17.2,1009418,1880216918.0,16.77,10.83,1.97,48.56
191,2010-04-30,20.14,22.99,24.7,19.9,1044565,2339916008.0,23.81,14.04,2.83,50.25
192,2010-05-31,22.83,21.7,24.39,19.01,531537,1168082122.0,23.4,-5.61,-1.29,25.57
193,2010-06-30,21.59,18.28,22.8,17.33,486958,986297484.0,25.21,-15.76,-3.42,23.35
194,2010-07-30,18.27,18.21,18.9,16.0,492928,854588808.0,15.86,-0.38,-0.07,23.63
195,2010-08-31,18.35,21.45,21.77,17.74,602673,1207539314.0,22.13,17.79,3.24,28.89
196,2010-09-30,21.45,22.31,22.8,20.96,405480,885623599.0,8.58,4.01,0.86,19.44
197,2010-10-29,22.2,19.98,22.45,18.56,787363,1577206368.0,17.44,-10.44,-2.33,37.6
198,2010-11-30,20.0,24.38,26.19,19.77,1135548,2685851068.0,32.13,22.02,4.4,54.22
199,2010-12-31,24.3,29.68,29.75,23.88,1101236,2930235308.0,24.08,21.74,5.3,52.49
200,2011-01-31,29.68,24.59,30.58,22.76,906316,2455582396.0,26.35,-17.15,-5.09,43.2
201,2011-02-28,24.61,30.0,30.73,24.3,582039,1591112512.0,26.15,22.0,5.41,27.74
202,2011-03-31,30.3,25.75,30.74,25.45,1094026,3028880180.0,17.63,-14.17,-4.25,52.14
203,2011-04-29,25.73,24.8,26.15,22.61,383338,954116662.0,13.75,-3.69,-0.95,18.27
204,2011-05-31,24.8,21.48,25.71,20.8,316513,744274868.0,19.8,-13.39,-3.32,15.09
205,2011-06-30,21.45,22.23,22.5,19.41,307102,642045232.0,14.39,3.49,0.75,14.6
206,2011-07-29,22.25,23.61,25.36,21.84,617805,1459330680.0,15.83,6.21,1.38,29.37
207,2011-08-31,23.2,27.23,28.0,22.62,802278,2033564582.0,22.79,15.33,3.62,38.14
208,2011-09-30,27.2,25.0,27.48,24.2,290472,750083634.0,12.05,-8.19,-2.23,13.81
209,2011-10-31,24.99,25.8,26.0,23.08,164990,408820464.0,11.68,3.2,0.8,7.84
210,2011-11-30,25.63,25.98,26.88,25.01,268548,701560774.0,7.25,0.7,0.18,12.77
211,2011-12-30,26.08,20.29,26.76,18.6,508708,1177268403.0,31.41,-21.9,-5.69,24.12
212,2012-01-31,20.28,18.85,20.4,17.11,277312,517457102.0,16.21,-7.1,-1.44,13.13
213,2012-02-29,18.85,20.8,21.75,18.85,381079,786295490.0,15.38,10.34,1.95,18.04
214,2012-03-30,20.98,19.06,22.2,18.53,454033,946823359.0,17.64,-8.37,-1.74,21.49
215,2012-04-27,19.07,19.13,20.5,18.09,445720,855206300.0,12.64,0.37,0.07,21.1
216,2012-05-31,19.33,18.35,20.22,17.66,398522,750732239.0,13.38,-4.08,-0.78,18.86
217,2012-06-29,18.35,19.3,19.6,17.35,340697,634873349.0,12.26,5.18,0.95,16.13
218,2012-07-31,19.3,20.77,22.17,18.95,552274,1137706591.0,16.68,7.62,1.47,26.12
219,2012-08-31,20.88,19.62,23.11,18.81,320153,685686039.0,20.7,-5.54,-1.15,15.14
220,2012-09-28,19.65,20.44,20.89,19.29,224240,449608279.0,8.15,4.18,0.82,9.51
221,2012-10-31,20.1,10.75,22.9,10.21,391580,706616053.0,62.08,-47.41,-9.69,8.29
222,2012-11-30,10.71,8.11,11.89,7.81,959937,989218770.0,37.95,-24.56,-2.64,20.32
223,2012-12-31,8.08,9.96,9.97,7.29,923055,814634389.0,33.05,22.81,1.85,19.51
224,2013-01-31,9.96,10.1,10.58,9.44,1308258,1318890861.0,11.45,1.41,0.14,27.65
225,2013-02-28,10.05,10.7,11.44,9.8,906449,962582169.0,16.24,5.94,0.6,19.16
226,2013-03-29,10.7,10.62,12.46,10.31,1698013,1924080594.0,20.09,-0.75,-0.08,35.88
227,2013-04-26,10.74,10.77,11.29,9.4,1704654,1794955897.0,17.8,1.41,0.15,36.02
228,2013-05-31,10.65,12.25,12.45,10.45,2589393,2968879135.0,18.57,13.74,1.48,54.72
229,2013-06-28,12.29,10.13,12.48,9.08,1299287,1412724487.0,27.76,-17.31,-2.12,27.46
230,2013-07-31,10.05,11.39,12.14,9.48,1479380,1612157382.0,26.26,12.44,1.26,31.25
231,2013-08-30,11.28,10.53,11.88,10.49,1124866,1277062947.0,12.2,-7.55,-0.86,23.76
232,2013-09-30,10.6,11.53,11.65,10.55,758330,849880837.0,10.45,9.5,1.0,16.02
233,2013-10-31,11.5,10.87,12.28,10.35,1181263,1366698601.0,16.74,-5.72,-0.66,24.95
234,2013-11-29,10.84,10.82,11.36,10.38,567981,617731891.0,9.02,-0.46,-0.05,12.0
235,2013-12-31,10.59,11.18,11.63,10.4,774018,846199763.0,11.37,3.33,0.36,16.35
236,2014-01-30,11.13,11.13,11.6,8.39,1597701,1614062771.0,28.71,-0.45,-0.05,33.75
237,2014-02-28,11.14,11.11,12.8,10.61,1177492,1369552872.0,19.68,-0.18,-0.02,24.88
238,2014-03-31,11.19,10.34,12.6,10.19,1001427,1138467813.0,21.69,-6.93,-0.77,21.16
239,2014-04-30,10.36,10.41,10.75,9.65,548892,569675615.0,10.64,0.68,0.07,11.6
240,2014-05-30,10.4,10.58,10.95,9.75,497844,518606142.0,11.53,1.63,0.17,10.52
241,2014-06-30,10.58,10.88,11.11,10.3,514772,554573491.0,7.66,2.84,0.3,10.87
242,2014-07-31,10.9,13.06,13.38,10.84,1766815,2177492494.0,23.35,20.04,2.18,37.32
243,2014-08-29,13.02,15.29,15.85,12.86,1331367,1947938799.0,22.89,17.08,2.23,28.12
244,2014-09-30,15.27,16.52,16.89,14.83,1589512,2502479491.0,13.47,8.04,1.23,32.16
245,2014-10-31,16.5,17.04,18.3,16.3,1435945,2502497413.0,12.11,3.15,0.52,29.05
246,2014-11-28,17.04,16.92,17.23,14.99,1156972,1870485624.0,13.15,-0.7,-0.12,23.41
247,2014-12-31,17.0,15.22,17.59,14.1,2110996,3385852882.0,20.63,-10.05,-1.7,42.71
248,2015-01-30,15.15,18.4,19.85,14.58,2122283,3635983838.0,34.63,20.89,3.18,42.94
249,2015-02-27,18.12,21.98,22.55,17.85,1194387,2400787322.0,25.54,19.46,3.58,24.16
250,2015-03-31,22.02,29.39,30.0,20.89,3736224,9343317725.0,41.45,33.71,7.41,75.58
251,2015-04-30,29.21,41.81,41.81,29.2,3839794,13676006784.0,42.91,42.26,12.42,77.67
252,2015-05-29,43.5,48.58,55.28,38.25,3128238,14772077968.0,40.73,16.19,6.77,63.28
253,2015-06-17,49.15,50.0,54.5,45.0,1954170,9872311168.0,19.56,2.92,1.42,39.53
254,2015-10-30,44.97,36.42,44.97,36.42,877976,3206296974.0,17.1,-27.16,-13.58,17.76
255,2015-11-30,35.59,37.81,43.49,34.6,4204342,15914628480.0,24.41,3.82,1.39,85.05
256,2015-12-31,38.0,38.86,46.2,36.0,2875181,12197913699.0,26.98,2.78,1.05,58.16
257,2016-01-29,39.3,21.01,39.5,19.61,3270030,8484625148.0,51.18,-45.93,-17.85,66.15
258,2016-02-29,20.84,18.66,24.85,18.62,2501205,5606159202.0,29.65,-11.19,-2.35,50.6
259,2016-03-31,18.7,23.32,24.08,18.21,3285396,7145901422.0,31.46,24.97,4.66,66.46
260,2016-04-29,23.15,21.98,25.58,21.52,2474348,5917354757.0,17.41,-5.75,-1.34,50.05
261,2016-05-31,22.0,10.58,23.69,10.1,1674388,3309517425.0,61.83,-51.87,-11.4,16.94
262,2016-06-30,10.53,10.91,10.96,9.5,3076714,3181265597.0,13.8,3.12,0.33,31.12
263,2016-07-29,10.98,12.34,12.95,10.54,6359511,7592256867.0,22.09,13.11,1.43,64.32
264,2016-08-31,12.21,14.12,14.86,11.88,8142244,10745371643.0,24.15,14.42,1.78,82.35
265,2016-09-30,14.1,13.42,14.73,12.91,3197554,4388199126.0,12.89,-4.96,-0.7,32.34
266,2016-10-31,13.53,14.18,15.31,13.35,3033402,4344631868.0,14.61,5.66,0.76,30.68
267,2016-11-30,14.18,13.74,14.66,13.66,2395403,3400700451.0,7.05,-3.1,-0.44,24.23
268,2016-12-30,13.85,12.71,13.98,12.23,1362786,1785622087.0,12.74,-7.5,-1.03,13.78
