,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,2014-03-31,48.17,48.68,55.01,43.0,492959,2422747742.0,25.57,3.64,1.71,92.52
44,2014-04-28,48.15,43.16,51.9,43.05,153761,740038404.0,18.18,-11.34,-5.52,28.86
45,2014-08-29,47.48,58.67,63.15,47.48,125003,740986154.0,36.31,35.94,15.51,23.46
46,2014-09-30,58.67,56.05,61.5,53.6,285647,1649381113.0,13.47,-4.47,-2.62,53.61
47,2014-10-31,56.05,51.62,59.3,48.66,139822,760211417.0,18.98,-7.9,-4.43,26.24
48,2014-11-28,51.41,52.58,55.89,48.82,159066,834216847.0,13.7,1.86,0.96,29.85
49,2014-12-31,52.46,40.39,53.59,39.6,350810,1623278585.0,26.61,-23.18,-12.19,65.84
50,2015-01-22,40.62,49.1,51.29,40.08,203362,950530474.0,27.75,21.56,8.71,38.17
51,2015-02-27,54.01,57.88,61.6,54.01,111959,645944625.0,15.46,17.88,8.78,21.01
52,2015-03-31,57.89,56.83,61.38,50.0,1509486,8309192468.0,19.66,-1.81,-1.05,91.46
53,2015-04-30,56.87,64.6,76.0,56.87,1326979,9012390677.0,33.66,13.67,7.77,80.4
54,2015-05-29,65.4,75.3,77.5,59.0,1789799,12243375156.0,28.64,16.56,10.7,108.44
55,2015-06-30,76.44,61.8,95.8,52.5,1700677,13575114928.0,57.5,-17.93,-13.5,103.05
56,2015-07-31,60.9,61.78,65.66,35.24,2135255,11068033833.0,49.22,-0.03,-0.02,129.38
57,2015-08-31,60.0,60.69,85.0,46.81,1702229,11537476536.0,61.82,-1.76,-1.09,103.14
58,2015-09-30,58.72,63.44,70.38,48.65,2085125,12343391552.0,35.8,4.53,2.75,126.34
59,2015-10-30,66.2,81.38,81.38,62.26,1660447,11930505696.0,30.14,28.28,17.94,100.61
60,2015-11-30,81.0,155.7,174.5,78.8,3048670,40599105152.0,117.6,91.32,74.32,184.72
61,2015-12-31,153.5,140.75,176.0,130.13,2547466,38195457888.0,29.46,-9.6,-14.95,154.35
62,2016-01-29,138.99,117.0,139.4,98.0,2498724,29469852288.0,29.41,-16.87,-23.75,151.4
63,2016-02-29,124.0,119.39,159.88,112.91,2310625,32440616160.0,40.15,2.04,2.39,140.0
64,2016-03-31,118.99,167.8,173.98,110.9,3290733,45731477824.0,52.84,40.55,48.41,199.39
65,2016-04-29,167.0,158.37,182.12,154.01,2892679,48339557168.0,16.75,-5.62,-9.43,175.27
66,2016-05-31,157.8,44.5,200.02,42.01,5575568,73861333744.0,99.77,-71.9,-113.87,88.9
67,2016-06-30,44.4,42.69,48.23,41.03,11499868,51289464640.0,16.18,-4.07,-1.81,183.36
68,2016-07-29,42.7,38.98,46.96,37.9,8293375,36158361888.0,21.22,-8.69,-3.71,132.24
69,2016-08-31,38.86,38.7,40.88,37.78,4003575,15671942496.0,7.95,-0.72,-0.28,40.72
70,2016-09-30,38.57,38.05,41.11,36.8,3056023,11775187520.0,11.14,-1.68,-0.65,31.03
71,2016-10-31,38.01,39.73,41.89,38.01,3355787,13454801984.0,10.2,4.42,1.68,34.08
72,2016-11-30,39.79,37.75,39.79,37.2,3268072,12555703872.0,6.52,-4.98,-1.98,33.19
73,2016-12-30,37.9,32.45,38.98,32.03,2482755,8946260310.0,18.41,-14.04,-5.3,25.21
74,2017-01-26,32.63,34.63,36.18,31.2,2284580,7817595705.0,15.35,6.72,2.18,23.17
75,2017-02-28,34.78,36.56,38.38,33.25,3005714,10701854622.0,14.81,5.57,1.93,30.49
76,2017-03-31,36.63,43.2,43.69,36.01,7661051,30275859824.0,21.01,18.16,6.64,77.71
77,2017-04-28,43.8,48.21,51.8,43.71,7972157,38135522832.0,18.73,11.6,5.01,80.87
78,2017-05-31,47.8,44.45,50.21,42.5,4659961,21321317232.0,15.99,-7.8,-3.76,47.27
79,2017-06-30,44.22,54.35,56.52,40.42,6987271,34826075264.0,36.22,22.27,9.9,70.88
80,2017-07-31,54.3,66.0,69.86,53.12,7241540,44624670576.0,30.8,21.44,11.65,73.46
81,2017-08-31,65.07,69.82,71.3,59.88,6731221,44461168736.0,17.3,5.79,3.82,68.26
82,2017-09-29,69.6,70.29,87.4,68.15,6998798,51996930208.0,27.57,0.67,0.47,70.98
83,2017-10-31,71.36,75.98,76.96,65.02,3699856,25858038656.0,16.99,8.1,5.69,37.42
84,2017-11-30,76.01,61.16,79.63,59.3,6256385,43906381872.0,26.76,-19.51,-14.82,63.28
85,2017-12-29,60.61,53.21,65.0,50.1,2755941,16128820928.0,24.36,-13.0,-7.95,27.87
86,2018-01-31,53.25,52.42,59.07,47.9,4364813,23305172432.0,20.99,-1.48,-0.79,38.44
87,2018-02-28,52.5,61.51,62.28,47.51,4439017,25114425200.0,28.18,17.34,9.09,39.09
88,2018-03-30,60.8,58.9,65.55,52.6,5125478,31139290208.0,21.05,-4.24,-2.61,45.14
89,2018-04-27,59.96,52.6,60.15,49.5,2690237,14537414832.0,18.08,-10.7,-6.3,23.69
90,2018-05-30,52.69,54.99,63.23,51.06,4161999,24394470400.0,23.14,4.54,2.39,36.65
91,2018-06-29,49.49,49.59,52.0,45.28,1594302,7824383712.0,12.22,-9.82,-5.4,14.04
92,2018-07-31,49.4,46.4,51.85,45.72,3563516,17403165776.0,12.36,-6.43,-3.19,31.42
93,2018-08-31,46.65,36.56,47.26,36.5,3126272,12490122416.0,23.19,-21.21,-9.84,27.55
94,2018-09-28,36.5,38.03,39.9,33.15,3543212,12794838032.0,18.46,4.02,1.47,31.23
95,2018-10-31,37.25,29.14,37.98,26.75,3597215,10872701312.0,29.53,-23.38,-8.89,31.67
96,2018-11-30,29.4,31.78,32.5,28.26,5191374,15840058896.0,14.55,9.06,2.64,45.7
97,2018-12-28,32.91,29.32,34.95,29.03,5930917,19516021968.0,18.63,-7.74,-2.46,52.21
98,2019-01-31,29.4,26.9,30.88,26.75,4237093,12425160000.0,14.09,-8.25,-2.42,37.3
99,2019-02-28,27.0,37.11,39.88,27.0,5911063,19756622256.0,47.88,37.96,10.21,52.04
100,2019-03-29,37.17,35.16,39.97,33.2,7600661,28423948096.0,18.24,-5.25,-1.95,66.91
101,2019-04-30,35.31,29.63,38.92,28.13,5028989,17835602912.0,30.69,-15.73,-5.53,44.27
102,2019-05-31,28.5,27.75,30.0,26.9,2683041,7556915865.0,10.46,-6.34,-1.88,23.62
103,2019-06-28,27.76,25.28,27.85,25.05,2009897,5240598081.0,10.09,-8.9,-2.47,17.69
104,2019-07-31,25.71,23.29,27.95,22.81,2932817,7495972264.0,20.33,-7.87,-1.99,25.81
105,2019-08-30,23.0,22.95,25.65,22.75,4405420,10525478326.0,12.45,-1.46,-0.34,38.77
106,2019-09-30,23.15,27.2,29.1,23.02,6503582,16855149248.0,26.49,18.52,4.25,57.08
107,2019-10-31,27.08,25.15,27.93,24.82,3395745,8826793136.0,11.43,-7.54,-2.05,29.8
108,2019-11-29,25.15,29.87,30.62,24.88,5954996,16865480704.0,22.82,18.77,4.72,52.27
109,2019-12-31,29.76,30.18,30.53,26.48,5860766,16806357904.0,13.56,1.04,0.31,39.68
110,2020-01-23,30.0,30.82,35.21,29.4,9206937,29729988656.0,19.25,2.12,0.64,62.33
111,2020-02-28,27.74,31.72,38.38,24.97,19091703,62675887196.0,43.51,2.92,0.9,129.25
112,2020-03-31,32.2,18.45,36.26,18.06,12609337,32800026240.0,57.38,-41.83,-13.27,85.37
113,2020-04-30,18.77,16.56,21.1,15.18,12920355,24752096064.0,32.09,-10.24,-1.89,87.47
114,2020-05-29,16.3,19.89,19.89,16.01,13122321,23381825696.0,23.43,20.11,3.33,88.84
115,2020-06-30,20.8,22.95,26.98,20.0,19768662,46878396624.0,35.09,15.38,3.06,134.17
116,2020-07-31,22.8,25.3,31.59,21.11,20312539,53528534192.0,45.66,10.24,2.35,137.86
117,2020-08-31,25.46,22.7,28.45,21.73,11963656,30080294112.0,26.56,-10.28,-2.6,81.2
118,2020-09-30,22.55,19.88,23.28,18.65,7924935,16832714544.0,20.4,-12.42,-2.82,53.79
119,2020-10-30,20.53,19.8,22.78,19.33,7948673,16738575120.0,17.35,-0.4,-0.08,53.95
120,2020-11-30,19.42,27.83,28.57,19.17,22798611,55713520816.0,47.47,40.56,8.03,154.73
121,2020-12-31,26.6,39.27,41.55,24.58,29269950,96162442880.0,60.98,41.11,11.44,198.72
122,2021-01-29,39.95,59.95,70.13,39.46,27345557,155892628736.0,78.1,52.66,20.68,185.66
123,2021-02-26,62.0,44.92,62.0,44.29,17489355,91942103296.0,29.54,-25.07,-15.03,118.74
124,2021-03-31,46.06,37.78,47.01,35.58,17705323,71716259856.0,25.45,-15.89,-7.14,120.21
125,2021-04-30,38.22,48.38,49.44,32.99,16882731,68086278976.0,43.54,28.06,10.6,114.62
126,2021-05-31,48.38,57.0,57.5,46.46,17153867,88822983888.0,22.82,17.82,8.62,116.46
127,2021-06-30,56.3,62.02,64.54,46.34,17220021,96866372896.0,31.93,8.81,5.02,116.84
128,2021-07-30,63.1,104.23,104.23,61.4,24599387,192133588480.0,69.06,68.06,42.21,166.92
129,2021-08-31,109.5,136.25,143.17,95.1,17939618,198789170432.0,46.12,30.72,32.02,121.73
130,2021-09-30,137.01,101.58,139.72,90.7,14975899,170785976576.0,35.98,-25.45,-34.67,101.62
131,2021-10-29,103.8,94.26,107.85,89.3,9837301,95795986944.0,18.26,-7.21,-7.32,66.75
132,2021-11-30,93.29,118.06,124.9,88.65,15099284,156462476240.0,38.46,25.25,23.8,102.45
133,2021-12-31,117.6,107.0,120.92,90.26,11386029,121495270096.0,25.97,-9.37,-11.06,77.26
134,2022-01-28,109.0,88.4,109.89,80.42,10408310,94510159584.0,27.54,-17.38,-18.6,70.62
135,2022-02-28,90.47,100.38,102.48,78.1,9816782,89540598032.0,27.58,13.55,11.98,66.61
136,2022-03-31,100.0,81.39,100.0,76.23,13789788,118476231456.0,23.68,-18.92,-18.99,93.56
137,2022-04-29,80.75,76.43,84.0,58.05,8326337,59525738560.0,31.88,-6.09,-4.96,56.49
138,2022-05-13,78.3,80.14,85.63,76.01,4228018,33630129392.0,12.59,4.85,3.71,28.69
