,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,2010-01-29,17.94,16.36,20.0,16.0,512951,948187212.88,22.28,-8.86,-1.59,26.68
41,2010-02-26,16.4,19.76,20.0,15.5,346748,619221371.47,27.51,20.78,3.4,18.04
42,2010-03-31,19.79,19.22,20.53,17.85,620164,1174716677.57,13.56,-2.73,-0.54,32.26
43,2010-04-30,14.76,12.4,15.9,11.95,1050767,1547612149.73,20.55,-35.48,-6.82,42.05
44,2010-05-31,12.2,10.77,12.3,9.68,603206,663347160.2,21.13,-13.15,-1.63,24.14
45,2010-06-30,10.7,9.23,11.63,8.9,639740,686115783.07,25.35,-14.3,-1.54,25.6
46,2010-07-30,9.01,10.79,10.85,8.22,931504,914962154.45,28.49,16.9,1.56,37.27
47,2010-08-31,10.78,11.33,11.44,10.37,1007201,1103169386.14,9.92,5.0,0.54,40.3
48,2010-09-30,11.43,11.95,13.8,10.93,1623087,2045830005.52,25.33,5.47,0.62,64.95
49,2010-10-28,12.16,12.6,13.35,11.45,1073249,1328893993.36,15.9,5.44,0.65,42.95
50,2010-11-30,12.6,11.75,13.8,11.25,1249142,1581595375.95,20.24,-6.75,-0.85,49.98
51,2010-12-31,11.77,10.89,12.31,10.41,468169,545246686.92,16.17,-7.32,-0.86,18.73
52,2011-01-31,10.89,9.99,11.35,9.53,282276,294686768.8,16.71,-8.26,-0.9,11.3
53,2011-02-28,9.99,11.17,11.69,9.78,487237,534814138.29,19.12,11.81,1.18,19.5
54,2011-03-31,11.14,11.76,12.45,11.0,1035106,1217712675.31,12.98,5.28,0.59,41.42
55,2011-04-29,11.77,12.43,15.68,11.7,2731016,3835898355.4,33.84,5.7,0.67,109.28
56,2011-05-31,12.49,13.17,13.72,11.65,1330737,1702476669.03,16.65,5.95,0.74,53.25
57,2011-06-30,13.1,14.93,15.5,12.81,2430629,3440703574.04,20.43,13.36,1.76,97.26
58,2011-07-29,14.94,13.23,16.04,13.18,1336438,1981382186.66,19.16,-11.39,-1.7,53.48
59,2011-08-31,13.21,14.32,15.26,12.55,1633679,2295188948.48,20.48,8.24,1.09,65.37
60,2011-09-30,14.35,7.03,14.71,6.87,1297522,1598281972.0,54.75,-50.91,-7.29,32.45
61,2011-10-31,7.13,7.81,8.1,6.98,1113924,850905922.0,15.93,11.1,0.78,27.86
62,2011-11-30,7.71,7.12,8.24,7.0,2064565,1614727006.0,15.88,-8.83,-0.69,51.63
63,2011-12-30,7.38,5.44,7.43,5.14,921027,553597959.0,32.16,-23.6,-1.68,23.03
64,2012-01-31,5.46,6.1,6.28,4.95,786941,443651599.0,24.45,12.13,0.66,19.68
65,2012-02-29,6.01,7.38,7.53,5.9,2369107,1583703444.0,26.72,20.98,1.28,49.39
66,2012-03-30,7.22,6.81,8.38,6.0,4025595,3054747413.0,32.25,-7.72,-0.57,83.92
67,2012-04-27,6.72,7.32,7.6,6.68,2140968,1556575828.0,13.51,7.49,0.51,44.63
68,2012-05-31,7.45,7.1,7.99,6.65,2098417,1554159312.0,18.31,-3.01,-0.22,43.74
69,2012-06-29,7.08,6.85,7.45,6.63,1115724,787321689.0,11.55,-3.52,-0.25,23.26
70,2012-07-31,6.95,7.08,8.15,6.86,3234477,2458825514.0,18.83,3.36,0.23,67.43
71,2012-08-31,7.08,6.78,7.65,6.65,1949221,1408826192.0,14.12,-4.24,-0.3,40.63
72,2012-09-28,6.77,6.81,7.45,6.5,1755590,1238380101.0,14.01,0.44,0.03,36.6
73,2012-10-31,6.8,6.56,7.28,6.37,1276794,888611731.0,13.36,-3.67,-0.25,26.62
74,2012-11-30,6.54,5.41,6.67,5.32,814507,501266309.0,20.58,-17.53,-1.15,16.98
75,2012-12-31,5.42,6.05,6.08,5.03,1307206,747752390.0,19.41,11.83,0.64,27.25
76,2013-01-31,6.09,6.13,6.88,5.74,2140636,1364417116.0,18.84,1.32,0.08,44.62
77,2013-02-28,6.12,6.22,6.46,6.01,940198,583019341.0,7.34,1.47,0.09,19.6
78,2013-03-29,6.22,6.16,7.17,6.15,2672515,1775198744.0,16.4,-0.96,-0.06,55.71
79,2013-04-26,6.0,5.53,6.1,5.44,918256,527667090.0,10.71,-10.23,-0.63,19.14
80,2013-05-31,5.53,5.91,6.28,5.47,1456231,856256193.0,14.65,6.87,0.38,30.36
81,2013-06-28,5.91,4.18,5.94,4.08,949363,488322119.0,31.47,-29.27,-1.73,19.79
82,2013-07-31,4.18,3.97,4.3,3.82,1076043,441083089.0,11.48,-5.02,-0.21,22.43
83,2013-08-30,4.04,4.53,4.71,4.04,2535800,1119946188.0,16.88,14.11,0.56,52.86
84,2013-09-30,4.54,4.52,4.77,4.35,1465423,671936185.0,9.27,-0.22,-0.01,30.55
85,2013-10-31,4.51,4.32,4.78,4.2,1033103,474355342.0,12.83,-4.42,-0.2,21.54
86,2013-11-29,4.29,4.55,4.9,4.23,1065684,481529421.0,15.51,5.32,0.23,22.22
87,2013-12-31,4.48,4.3,4.76,4.16,805952,355619190.0,13.19,-5.49,-0.25,16.8
88,2014-01-30,4.3,3.99,4.33,3.8,617744,246757084.0,12.33,-7.21,-0.31,12.88
89,2014-02-28,3.98,4.15,4.38,3.95,721582,303352698.0,10.78,4.01,0.16,15.04
90,2014-03-31,4.14,4.34,4.65,4.0,1466324,643824944.0,15.66,4.58,0.19,30.57
91,2014-04-30,4.32,4.06,4.55,3.94,882662,384068539.0,14.06,-6.45,-0.28,18.4
92,2014-05-30,4.0,4.29,4.44,3.9,932615,393845110.0,13.3,5.67,0.23,19.44
93,2014-06-30,4.27,4.84,4.89,4.2,2172355,998167375.0,16.08,12.82,0.55,45.29
94,2014-07-31,4.86,5.25,5.37,4.69,2774014,1406480964.0,14.05,8.47,0.41,57.83
95,2014-08-29,5.25,6.04,6.19,5.18,2296983,1329992384.0,19.24,15.05,0.79,47.88
96,2014-09-30,6.02,6.82,7.0,5.99,2118792,1381072689.0,16.72,12.91,0.78,44.17
97,2014-10-31,6.87,6.93,7.5,6.29,2201127,1546334722.0,17.74,1.61,0.11,45.89
98,2014-11-28,6.97,8.29,8.81,6.26,2608969,1879802428.0,36.8,19.62,1.36,54.39
99,2014-12-29,8.31,8.71,9.14,7.21,4091096,3346540106.0,23.28,5.07,0.42,85.28
100,2015-01-30,7.96,8.24,8.66,7.18,1795291,1444884694.0,16.99,-5.4,-0.47,29.57
101,2015-02-27,8.26,9.15,9.44,7.91,2348667,2080189102.0,18.57,11.04,0.91,38.69
102,2015-03-31,9.11,9.45,10.19,8.7,5322229,4966887480.0,16.28,3.28,0.3,87.67
103,2015-04-30,9.43,9.47,10.3,9.15,6255524,6080999118.0,12.17,0.21,0.02,103.05
104,2015-05-29,9.58,9.78,11.26,8.1,5811058,5640017901.0,33.37,3.27,0.31,95.72
105,2015-06-30,9.84,9.82,14.4,8.3,8321722,9853328137.0,62.37,0.41,0.04,137.08
106,2015-07-31,9.6,6.92,10.12,5.23,6799627,5004584386.0,49.8,-29.53,-2.9,112.01
107,2015-08-31,6.85,6.11,8.96,5.55,5793772,4437952518.0,49.28,-11.71,-0.81,95.44
108,2015-09-30,6.12,5.75,6.49,5.0,2820483,1644834030.0,24.39,-5.89,-0.36,46.46
109,2015-10-30,5.99,6.88,7.35,5.87,4264509,2852139067.0,25.74,19.65,1.13,70.25
110,2015-11-30,6.72,9.35,9.42,6.5,8097560,6462963980.0,42.44,35.9,2.47,133.39
111,2015-12-31,9.18,8.74,9.75,8.3,4271222,3902711631.0,15.51,-6.52,-0.61,70.37
112,2016-01-29,8.79,5.34,8.79,5.08,1867323,1209267525.0,42.45,-38.9,-3.4,30.77
113,2016-02-29,5.35,5.29,6.47,5.1,1299117,758933044.0,25.66,-0.94,-0.05,21.4
114,2016-03-31,5.3,6.4,6.54,5.14,2765656,1690206903.0,26.47,20.98,1.11,45.57
115,2016-04-29,6.32,7.0,7.39,6.15,2489241,1688602999.0,19.38,9.38,0.6,41.01
116,2016-05-31,6.94,6.48,7.56,5.73,2281354,1499049142.0,26.14,-7.43,-0.52,37.59
117,2016-06-30,6.5,7.8,8.0,6.38,2781897,1976145377.0,25.0,20.37,1.32,45.83
118,2016-07-29,7.81,7.83,8.56,7.0,2602874,2019518209.0,20.0,0.38,0.03,42.88
119,2016-08-31,7.78,7.39,8.35,7.18,2334426,1816163301.0,14.94,-5.62,-0.44,38.46
120,2016-09-30,7.4,7.03,7.6,6.65,1227059,880977134.0,12.86,-4.87,-0.36,20.22
121,2016-10-31,7.07,7.42,7.73,7.06,1231068,914811940.0,9.53,5.55,0.39,20.28
122,2016-11-30,7.42,9.22,9.89,7.39,8386564,7423264510.0,33.69,24.26,1.8,138.17
123,2016-12-30,9.21,8.38,9.76,7.91,6328963,5609467587.0,20.07,-9.11,-0.84,104.27
124,2017-01-26,8.4,9.15,9.76,8.04,5820043,5250830444.0,20.53,9.19,0.77,95.89
125,2017-02-28,9.19,9.82,10.88,9.11,5911840,5914466965.0,19.34,7.32,0.67,97.4
126,2017-03-31,9.8,8.6,10.15,8.51,2867760,2675122721.0,16.7,-12.42,-1.22,47.25
127,2017-04-28,8.52,8.04,8.97,7.27,1557249,1286929142.0,19.77,-6.51,-0.56,25.66
128,2017-05-31,8.13,7.45,8.28,7.02,1249977,943709318.0,15.67,-7.34,-0.59,20.59
129,2017-06-30,7.43,8.41,8.45,6.58,1958878,1502922732.0,25.1,12.89,0.96,32.27
130,2017-07-31,8.4,11.88,12.39,8.29,7050736,7298010525.0,48.75,41.26,3.47,116.16
131,2017-08-31,11.77,12.08,12.3,9.85,9699389,10743436095.0,20.62,1.68,0.2,159.8
132,2017-09-29,11.92,12.93,13.33,11.46,6811502,8399740813.0,15.48,7.04,0.85,112.22
133,2017-10-31,13.2,11.43,13.27,11.04,3152379,3771580753.0,17.25,-11.6,-1.5,51.94
134,2017-11-30,11.5,11.26,11.63,9.62,3875983,4167950548.0,17.59,-1.49,-0.17,63.86
135,2017-12-29,11.26,9.69,11.8,9.27,4547960,4932498993.0,22.47,-13.94,-1.57,74.93
136,2018-01-31,9.68,10.1,10.78,9.67,2378367,2423202050.0,11.46,4.23,0.41,39.18
137,2018-02-28,10.06,9.44,10.16,7.9,1446408,1305701055.0,22.38,-6.53,-0.66,23.83
138,2018-03-30,9.27,9.19,10.76,8.04,3587667,3487814622.0,28.81,-2.65,-0.25,59.11
139,2018-04-27,9.14,8.44,9.32,8.35,1466511,1295661207.0,10.55,-8.16,-0.75,24.16
140,2018-05-31,8.44,8.64,9.82,8.24,2756543,2510548161.0,18.72,2.37,0.2,45.42
141,2018-06-29,8.57,7.81,9.07,7.43,1426284,1178363867.0,18.98,-9.61,-0.83,23.5
142,2018-07-31,7.8,8.62,8.65,7.69,2022531,1670774406.0,12.29,10.37,0.81,33.32
143,2018-08-31,8.63,7.86,8.98,7.79,2659890,2256760413.0,13.81,-8.82,-0.76,43.82
144,2018-09-28,7.87,7.55,7.97,7.21,808272,613259955.0,9.67,-3.94,-0.31,13.32
145,2018-10-31,7.4,6.77,7.52,6.49,882947,611712246.0,13.64,-10.33,-0.78,14.55
146,2018-11-30,6.84,6.74,7.29,6.63,1713023,1200301574.0,9.75,-0.44,-0.03,28.22
147,2018-12-28,6.9,5.9,6.97,5.88,817577,527970961.0,16.17,-12.46,-0.84,13.47
148,2019-01-31,5.93,5.51,6.21,5.26,1542635,917801201.0,16.1,-6.61,-0.39,25.41
149,2019-02-28,5.51,6.44,6.59,5.47,1956431,1198589173.0,20.33,16.88,0.93,32.23
150,2019-03-29,6.43,6.67,7.03,6.29,3675503,2450819573.0,11.49,3.57,0.23,60.55
151,2019-04-30,6.49,6.05,7.89,5.96,4915486,3409031715.0,28.94,-9.3,-0.62,80.98
152,2019-05-31,5.9,5.27,5.95,5.16,1641940,896474670.0,13.06,-12.89,-0.78,27.05
153,2019-06-28,5.27,4.99,5.43,4.92,802968,411547127.0,9.68,-5.31,-0.28,13.23
154,2019-07-31,5.05,5.66,6.34,5.05,4572978,2604758909.0,25.85,13.43,0.67,75.34
155,2019-08-30,5.61,4.92,6.17,4.85,1966030,1037475943.0,23.32,-13.07,-0.74,32.39
156,2019-09-30,4.92,4.91,5.59,4.88,1889259,977665581.0,14.43,-0.2,-0.01,31.12
157,2019-10-31,4.9,4.39,4.96,4.39,735117,347978093.0,11.61,-10.59,-0.52,12.11
158,2019-11-29,4.43,4.46,4.5,4.04,975324,413066809.0,10.48,1.59,0.07,16.07
159,2019-12-31,4.44,4.81,4.99,4.31,1312613,610139777.0,15.25,7.85,0.35,21.62
160,2020-01-23,4.86,4.19,4.86,4.12,861897,396337163.0,15.38,-12.89,-0.62,14.2
161,2020-02-28,3.77,3.76,4.15,3.45,1167079,459816030.0,16.71,-10.26,-0.43,19.23
162,2020-03-31,3.76,3.63,4.16,3.58,1110916,430725359.0,15.43,-3.46,-0.13,18.3
163,2020-04-30,3.62,4.29,4.49,3.58,1268498,518517922.0,25.07,18.18,0.66,20.9
164,2020-05-29,4.29,3.96,4.47,3.89,754835,315044914.0,13.52,-7.69,-0.33,12.44
165,2020-06-30,3.96,4.24,4.66,3.94,1939121,824759372.0,18.18,7.07,0.28,31.95
166,2020-07-31,4.27,5.09,5.33,4.2,4677678,2219706614.0,26.65,20.05,0.85,64.34
167,2020-08-31,5.22,4.88,5.88,4.76,3314478,1728058391.0,22.0,-4.13,-0.21,45.59
168,2020-09-30,4.88,5.17,5.48,4.57,2154490,1095829507.0,18.65,5.94,0.29,29.64
169,2020-10-30,5.25,5.47,5.91,5.25,2526599,1402730022.0,12.77,5.8,0.3,34.75
170,2020-11-30,5.47,7.05,7.75,5.32,7264075,4830979401.0,44.42,28.88,1.58,99.92
171,2020-12-31,6.9,6.19,7.05,5.76,4722747,2976940543.0,18.3,-12.2,-0.86,64.96
172,2021-01-29,6.25,7.62,7.88,6.06,6357396,4461771437.0,29.4,23.1,1.43,87.45
173,2021-02-26,7.59,7.71,9.52,7.21,4487051,3662821546.0,30.31,1.18,0.09,61.72
174,2021-03-31,7.78,7.14,9.67,6.7,6978549,5656295273.0,38.52,-7.39,-0.57,95.99
175,2021-04-30,7.16,7.4,7.45,6.78,3584939,2535487091.0,9.38,3.64,0.26,49.31
176,2021-05-31,7.43,7.03,7.91,6.76,3723988,2734342999.0,15.54,-5.0,-0.37,51.22
177,2021-06-30,7.02,7.59,8.02,6.88,5554345,4193714446.0,16.22,7.97,0.56,76.4
178,2021-07-30,7.55,7.28,8.28,6.71,7290554,5594032667.0,20.69,-4.08,-0.31,100.28
179,2021-08-31,7.25,8.54,8.57,6.99,7279196,5695372447.0,21.7,17.31,1.26,100.12
180,2021-09-30,8.51,7.34,10.06,7.1,10396109,9059567029.0,34.66,-14.05,-1.2,143.0
181,2021-10-29,7.41,6.38,7.63,6.19,2926514,2009933354.0,19.62,-13.08,-0.96,40.25
182,2021-11-30,6.25,9.18,9.2,5.74,6084767,4399869005.0,54.23,43.89,2.8,83.69
183,2021-12-31,9.09,10.5,11.22,8.22,9526597,9193760499.0,32.68,14.38,1.32,131.04
184,2022-01-28,10.55,9.99,11.96,9.0,5737605,5919406962.0,28.19,-4.86,-0.51,78.92
185,2022-02-28,10.23,11.22,12.0,9.24,3419320,3612799613.0,27.63,12.31,1.23,47.03
186,2022-03-31,11.22,11.15,12.12,9.33,3603894,3923876939.0,24.87,-0.62,-0.07,49.57
187,2022-04-29,11.19,8.05,11.36,7.31,2599714,2485897188.0,36.32,-27.8,-3.1,35.76
188,2022-05-13,8.14,8.62,9.09,7.95,704269,599764134.0,14.16,7.08,0.57,9.69
