,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,1999-12-30,18.66,16.99,20.0,14.5,1096627,1819207417.5,29.47,-8.95,-1.67,29.35
36,2000-01-28,16.89,34.18,34.96,16.86,2643181,6659707920.0,106.53,101.18,17.19,70.75
37,2000-02-29,35.48,33.45,45.0,28.8,2125439,7587226408.0,47.4,-2.14,-0.73,56.89
38,2000-03-31,32.25,30.8,37.88,28.6,1707478,5583280368.0,27.74,-7.92,-2.65,45.7
39,2000-04-28,30.5,33.19,33.25,29.88,905243,2866035927.0,10.94,7.76,2.39,24.23
40,2000-05-31,33.5,19.16,33.84,18.99,1192277,2965425772.0,44.74,-42.27,-14.03,19.8
41,2000-06-30,19.5,19.15,20.65,18.3,1364196,2648512756.0,12.27,-0.05,-0.01,22.66
42,2000-07-31,18.83,17.9,19.0,16.95,536244,965561474.0,10.7,-6.53,-1.25,8.91
43,2000-08-31,17.92,19.5,20.53,17.9,1209788,2370204670.0,14.69,8.94,1.6,20.09
44,2000-09-29,19.4,19.01,19.65,18.12,366562,701351832.0,7.85,-2.51,-0.49,6.09
45,2000-10-31,19.01,18.49,19.59,18.15,248657,471084759.0,7.57,-2.74,-0.52,4.13
46,2000-11-30,18.48,21.02,24.08,18.3,2135926,4693448835.0,31.26,13.68,2.53,35.47
47,2000-12-29,21.02,19.21,21.61,18.02,1085653,2096301964.0,17.08,-8.61,-1.81,18.03
48,2001-01-19,19.22,17.8,19.3,16.95,496323,898433826.0,12.23,-7.34,-1.41,8.24
49,2001-02-28,17.86,17.76,18.1,16.38,229731,396910068.0,9.66,-0.22,-0.04,3.82
50,2001-03-30,17.76,18.79,19.15,17.08,447819,812153664.0,11.66,5.8,1.03,7.44
51,2001-04-30,18.85,17.77,19.0,17.25,434534,790986344.0,9.31,-5.43,-1.02,7.22
52,2001-05-31,17.96,18.61,19.64,17.81,782038,1478087603.0,10.3,4.73,0.84,12.99
53,2001-06-29,18.6,17.26,18.75,17.15,315531,561495504.0,8.6,-7.25,-1.35,5.24
54,2001-07-31,17.3,12.98,18.07,12.4,966438,1451510888.0,32.85,-24.8,-4.28,16.05
55,2001-08-31,13.01,11.07,13.22,10.28,1939342,2281945960.0,22.65,-14.71,-1.91,32.21
56,2001-09-28,11.0,6.96,11.39,6.95,3487413,3118023032.0,40.11,-37.13,-4.11,57.92
57,2001-10-31,6.98,6.94,7.98,6.55,2008435,1450561246.0,20.55,-0.29,-0.02,33.36
58,2001-11-30,6.96,6.98,7.28,4.87,3217171,2030485696.0,34.73,0.58,0.04,53.43
59,2001-12-31,6.99,6.04,7.53,5.98,1988289,1358299098.0,22.21,-13.47,-0.94,33.02
60,2002-01-31,6.04,6.52,6.62,5.44,1882961,1142948272.0,19.54,7.95,0.48,31.27
61,2002-02-28,6.55,7.29,7.58,6.39,1716947,1188243816.0,18.25,11.81,0.77,28.52
62,2002-03-29,7.25,7.3,8.67,6.82,4160383,3261036304.0,25.38,0.14,0.01,69.1
63,2002-04-29,7.21,6.99,7.78,6.5,1534872,1100054036.0,17.53,-4.25,-0.31,25.49
64,2002-05-31,6.64,5.8,6.98,5.46,1588470,963641438.0,21.75,-17.02,-1.19,26.38
65,2002-06-28,5.77,6.3,6.55,5.63,2040786,1257240741.0,15.86,8.62,0.5,33.89
66,2002-07-31,6.2,5.64,6.27,5.6,880239,524280354.5,10.63,-10.48,-0.66,14.62
67,2002-08-30,5.64,5.64,5.98,5.49,692749,397097756.5,8.69,0.0,0.0,11.51
68,2002-09-27,5.62,4.63,5.76,4.58,625479,318739995.5,20.92,-17.91,-1.01,10.39
69,2002-10-31,4.64,4.51,4.79,4.16,874052,400078312.0,13.61,-2.59,-0.12,14.52
70,2002-11-29,4.49,3.9,4.78,3.56,854477,350556431.5,27.05,-13.53,-0.61,14.19
71,2002-12-31,3.92,3.6,4.18,3.58,1383488,545896865.0,15.38,-7.69,-0.3,22.98
72,2003-01-29,3.59,3.97,4.25,3.5,1494603,586454244.0,20.83,10.28,0.37,24.82
73,2003-02-28,3.97,3.86,4.14,3.82,505713,201444912.5,8.06,-2.77,-0.11,8.4
74,2003-03-31,3.86,3.66,3.89,3.55,473638,174909001.0,8.81,-5.18,-0.2,7.87
75,2003-04-30,3.66,3.31,3.86,3.2,1234852,440363429.0,18.03,-9.56,-0.35,20.51
76,2003-05-30,3.38,3.5,3.56,3.2,727176,247788124.0,10.88,5.74,0.19,12.08
77,2003-06-30,3.5,3.41,4.05,3.39,2018262,772206597.0,18.86,-2.57,-0.09,33.52
78,2003-07-31,3.41,3.59,3.86,3.4,889128,328095131.0,13.49,5.28,0.18,14.77
79,2003-08-29,3.59,3.68,3.83,3.52,967507,360244853.75,8.64,2.51,0.09,16.07
80,2003-09-30,3.67,3.84,4.34,3.65,2957622,1187821918.0,18.75,4.35,0.16,49.12
81,2003-10-31,3.82,3.58,4.16,3.38,1050804,406483460.0,20.31,-6.77,-0.26,17.45
82,2003-11-28,3.6,3.5,3.67,3.28,910435,316511267.0,10.89,-2.23,-0.08,15.12
83,2003-12-31,3.5,3.4,3.75,3.3,1145972,404436356.5,12.86,-2.86,-0.1,19.03
84,2004-01-30,3.4,4.07,4.17,3.33,1281200,482175770.0,24.71,19.71,0.67,21.28
85,2004-02-27,4.08,5.86,6.06,3.98,3698879,1861971284.75,51.11,43.98,1.79,61.43
86,2004-03-31,5.82,5.29,6.05,4.95,3389938,1835934950.0,18.77,-9.73,-0.57,56.3
87,2004-04-30,5.3,4.65,5.9,4.53,2425116,1307533470.0,25.9,-12.1,-0.64,40.28
88,2004-05-31,4.64,4.93,5.08,4.43,683058,329387802.0,13.98,6.02,0.28,11.34
89,2004-06-30,4.91,3.95,5.27,3.88,909628,431463692.5,28.19,-19.88,-0.98,15.11
90,2004-07-30,3.95,4.16,4.49,3.92,615167,259260611.5,14.43,5.32,0.21,10.22
91,2004-08-31,4.12,3.51,4.34,3.36,481080,185011474.0,23.56,-15.63,-0.65,7.99
92,2004-09-30,3.51,3.88,4.17,3.41,1247488,487032536.75,21.65,10.54,0.37,20.72
93,2004-10-29,3.9,3.55,4.04,3.49,760762,288202175.5,14.18,-8.51,-0.33,12.63
94,2004-11-30,3.54,3.73,4.16,3.44,1014724,392137704.0,20.28,5.07,0.18,16.85
95,2004-12-31,3.73,3.4,3.89,3.36,405522,147840278.0,14.21,-8.85,-0.33,6.73
96,2005-01-31,3.38,3.05,3.55,3.03,332479,111115973.25,15.29,-10.29,-0.35,5.52
97,2005-02-28,3.05,3.33,3.44,2.96,406050,132503983.75,15.74,9.18,0.28,6.74
98,2005-03-31,3.33,2.8,3.4,2.69,754401,236960580.0,21.32,-15.92,-0.53,12.53
99,2005-04-29,2.78,2.36,3.08,2.29,674073,186047395.75,28.21,-15.71,-0.44,11.2
100,2005-05-31,2.42,2.26,2.46,1.98,622931,136435814.75,20.34,-4.24,-0.1,10.35
101,2005-06-30,2.26,2.18,2.45,2.11,743327,168434984.25,15.04,-3.54,-0.08,12.35
102,2005-07-29,2.19,1.86,2.2,1.66,725183,135958733.88,24.77,-14.68,-0.32,12.04
103,2005-08-31,1.86,2.34,2.56,1.84,2846590,648365978.0,38.71,25.81,0.48,47.28
104,2005-09-30,2.33,2.26,2.58,2.21,1619818,396484905.0,15.81,-3.42,-0.08,26.9
105,2005-10-31,2.26,2.01,2.34,1.92,451499,98159318.5,18.58,-11.06,-0.25,7.5
106,2005-11-30,2.03,2.08,2.15,1.94,623259,128814462.25,10.45,3.48,0.07,10.35
107,2005-12-30,2.06,2.09,2.15,1.97,632276,131095918.5,8.65,0.48,0.01,10.5
108,2006-01-25,2.11,2.27,2.35,2.11,834895,185414604.0,11.48,8.61,0.18,13.87
109,2006-02-28,2.27,2.26,2.53,2.15,1132420,265343519.0,16.74,-0.44,-0.01,18.81
110,2006-03-31,2.25,2.07,2.33,2.05,734486,157606780.5,12.39,-8.41,-0.19,12.2
111,2006-04-28,2.06,2.3,2.66,2.05,2722059,644485988.0,29.47,11.11,0.23,45.21
112,2006-05-31,2.3,3.1,3.18,2.26,3627911,978243375.0,40.0,34.78,0.8,60.25
113,2006-06-30,3.08,3.09,3.75,2.98,2494508,809355484.0,24.84,-0.32,-0.01,41.43
114,2006-07-21,3.3,3.23,3.49,3.15,1500697,501247276.0,11.0,4.53,0.14,24.92
115,2006-10-31,2.85,2.64,2.94,2.43,2256999,610294578.0,15.79,-18.27,-0.59,30.53
116,2006-11-30,2.68,2.6,2.72,2.28,2219526,563207604.0,16.67,-1.52,-0.04,30.02
117,2006-12-29,2.6,2.81,3.11,2.55,5083165,1480091050.0,21.54,8.08,0.21,68.75
118,2007-01-31,2.81,3.35,3.69,2.65,5881183,1945531244.0,37.01,19.22,0.54,79.55
119,2007-02-28,3.3,4.32,4.6,3.22,4315222,1665556844.0,41.19,28.96,0.97,58.37
120,2007-03-30,4.37,5.76,6.16,4.05,8223531,4112267884.0,48.84,33.33,1.44,111.23
121,2007-04-30,5.79,7.94,8.28,5.7,12452933,8729690960.0,44.79,37.85,2.18,168.43
122,2007-05-31,8.01,8.11,10.4,7.8,9854808,8839350432.0,32.75,2.14,0.17,133.29
123,2007-06-29,7.91,5.0,8.2,4.88,10594541,7193727752.0,40.94,-38.35,-3.11,143.3
124,2007-07-27,5.01,6.61,6.61,4.55,4309937,2329886484.0,41.2,32.2,1.61,58.29
125,2007-08-31,7.27,6.87,7.9,6.4,1824046,1289324296.0,22.69,3.93,0.26,24.67
126,2007-09-28,7.18,7.36,8.18,6.25,5788346,4232542904.0,28.09,7.13,0.49,78.29
127,2007-10-31,7.48,5.68,7.67,5.0,2617313,1715264180.0,36.28,-22.83,-1.68,33.16
128,2007-11-30,5.67,5.76,6.11,5.1,2394794,1374883984.0,17.78,1.41,0.08,30.34
129,2007-12-28,5.7,7.04,7.18,5.6,3742517,2478863168.0,27.43,22.22,1.28,47.42
130,2008-01-31,7.05,7.01,8.34,6.4,5336465,4052974912.0,27.56,-0.43,-0.03,67.61
131,2008-02-29,6.87,7.25,7.74,6.42,1742421,1266853068.0,18.83,3.42,0.24,22.08
132,2008-03-31,7.2,6.45,8.0,5.57,2422119,1679439872.0,33.52,-11.03,-0.8,30.69
133,2008-04-30,6.32,6.07,6.48,4.69,2174399,1279811876.0,27.75,-5.89,-0.38,27.55
134,2008-05-30,6.07,5.1,6.12,4.98,1556528,867992372.0,18.78,-15.98,-0.97,19.72
135,2008-06-30,5.08,3.7,5.25,3.49,1415421,604612238.0,34.51,-27.45,-1.4,17.93
136,2008-07-31,3.71,3.78,4.28,3.49,1837896,733399025.0,21.35,2.16,0.08,23.29
137,2008-08-29,3.78,2.83,3.88,2.65,701694,217191832.0,32.54,-25.13,-0.95,8.89
138,2008-09-26,2.83,2.95,3.15,2.39,1193799,343609850.5,26.86,4.24,0.12,15.13
139,2008-10-31,2.95,1.99,2.96,1.95,686895,161414612.5,34.24,-32.54,-0.96,8.7
140,2008-11-28,2.0,2.46,2.87,1.9,2384558,600948005.75,48.74,23.62,0.47,30.21
141,2008-12-31,2.46,2.59,3.05,2.41,3515316,982323193.0,26.02,5.28,0.13,44.54
142,2009-01-23,2.64,2.86,2.95,2.6,1433957,402919056.0,13.51,10.42,0.27,18.17
143,2009-02-27,2.89,3.02,3.88,2.87,6081822,2073039584.0,35.31,5.59,0.16,77.05
144,2009-03-31,3.01,3.52,3.6,2.93,2995878,1004797465.0,22.19,16.56,0.5,37.95
145,2009-04-30,3.55,3.9,4.58,3.48,6576950,2603494132.0,31.25,10.8,0.38,83.32
146,2009-05-27,3.9,4.9,5.27,3.76,6080920,2711428704.0,38.72,25.64,1.0,77.04
147,2009-06-30,4.96,4.63,5.24,4.6,5715249,2777776540.0,13.06,-5.51,-0.27,72.41
148,2009-07-31,4.63,4.85,5.15,4.52,5356960,2623680164.0,13.61,4.75,0.22,67.87
149,2009-08-31,4.87,3.91,5.54,3.8,4723423,2229261000.0,35.88,-19.38,-0.94,59.84
150,2009-09-30,3.91,4.33,5.65,3.86,8795877,4308421504.0,45.78,10.74,0.42,111.43
151,2009-10-30,4.4,4.57,4.93,4.4,3155850,1491428896.0,12.24,5.54,0.24,39.98
152,2009-11-30,4.5,5.24,5.68,4.43,7544384,3923004800.0,27.35,14.66,0.67,95.58
153,2009-12-31,5.23,5.64,5.98,5.01,6657946,3672137500.0,18.51,7.63,0.4,84.35
154,2010-01-29,5.66,5.36,6.17,5.25,6668252,3867417480.0,16.31,-4.96,-0.28,84.48
155,2010-02-26,5.36,5.68,5.78,5.03,2056074,1113636134.0,13.99,5.97,0.32,26.05
156,2010-03-31,5.7,5.99,6.13,5.35,6074563,3535704464.0,13.73,5.46,0.31,76.96
157,2010-04-30,5.98,6.15,7.25,5.95,12693549,8638118240.0,21.7,2.67,0.16,160.81
158,2010-05-31,6.05,5.28,6.55,4.89,3599366,2043134096.0,26.99,-14.15,-0.87,45.6
159,2010-06-30,5.22,4.6,5.6,4.59,2474109,1306901984.0,19.13,-12.88,-0.68,31.34
160,2010-07-30,4.58,5.23,5.34,4.27,2832310,1380774916.0,23.26,13.7,0.63,35.88
161,2010-08-31,5.23,5.64,5.64,5.11,4263964,2301507644.0,10.13,7.84,0.41,54.02
162,2010-09-30,5.66,5.25,5.94,5.16,3328866,1859261160.0,13.83,-6.91,-0.39,42.17
163,2010-10-29,5.27,5.75,5.87,5.11,4222070,2341973024.0,14.48,9.52,0.5,53.49
164,2010-11-30,5.78,5.78,6.18,5.16,6805715,3912385648.0,17.74,0.52,0.03,86.22
165,2010-12-31,5.76,5.33,6.3,5.17,5448107,3203507700.0,19.55,-7.79,-0.45,69.02
166,2011-01-31,5.34,4.92,5.52,4.69,1679048,858604068.0,15.57,-7.69,-0.41,21.27
167,2011-02-28,4.92,5.36,5.41,4.89,1874832,983914900.0,10.57,8.94,0.44,23.75
168,2011-03-31,5.39,5.23,5.64,5.15,2829570,1520901402.0,9.14,-2.43,-0.13,35.85
169,2011-04-29,5.23,5.05,5.64,4.9,2738007,1477082310.0,14.15,-3.44,-0.18,34.69
170,2011-05-31,5.05,5.51,6.16,4.93,6333252,3574651626.0,24.36,9.11,0.46,80.23
171,2011-06-30,5.46,6.39,6.57,5.46,10546620,6425247760.0,20.15,15.97,0.88,133.61
172,2011-07-29,6.39,5.67,6.85,5.61,5717069,3614003528.0,19.41,-11.27,-0.72,58.46
173,2011-08-31,5.65,4.96,5.74,4.7,3396406,1747348768.0,18.34,-12.52,-0.71,34.73
174,2011-09-30,4.99,4.41,5.03,4.34,1213430,575896548.0,13.91,-11.09,-0.55,12.41
175,2011-10-31,4.43,4.4,4.66,3.96,966096,423528987.0,15.87,-0.23,-0.01,9.88
176,2011-11-30,4.36,4.2,4.68,4.1,1969703,872385405.0,13.18,-4.55,-0.2,20.14
177,2011-12-30,4.3,3.16,4.33,3.03,1176611,430148321.0,30.95,-24.76,-1.04,12.03
178,2012-01-31,3.19,3.29,3.41,3.02,774934,252250173.0,12.34,4.11,0.13,7.92
179,2012-02-29,3.29,4.07,4.31,3.2,3608869,1411873997.0,33.74,23.71,0.78,36.9
180,2012-03-30,4.08,3.6,4.44,3.56,2386832,991517944.0,21.62,-11.55,-0.47,24.41
181,2012-04-27,3.62,3.89,4.08,3.6,1154344,448813117.0,13.33,8.06,0.29,11.8
182,2012-05-31,3.95,3.78,4.05,3.63,1416544,545208034.0,10.8,-2.83,-0.11,14.48
183,2012-06-29,3.78,3.31,3.81,3.21,664781,233323707.0,15.87,-12.43,-0.47,6.8
184,2012-07-31,3.32,3.04,3.4,3.02,558012,179022058.0,11.48,-8.16,-0.27,5.71
185,2012-08-31,3.06,3.08,3.33,3.03,770371,244784715.0,9.87,1.32,0.04,7.88
186,2012-09-28,3.09,3.15,3.38,3.03,821587,263402005.0,11.36,2.27,0.07,8.4
187,2012-10-31,3.16,3.28,3.44,3.09,1188351,389889758.0,11.11,4.13,0.13,12.15
188,2012-11-30,3.28,2.83,3.37,2.78,618758,194658217.0,17.99,-13.72,-0.45,6.33
189,2012-12-31,2.83,3.07,3.09,2.67,841352,250087228.0,14.84,8.48,0.24,8.6
190,2013-01-31,3.08,3.16,3.34,3.02,1387779,438377802.0,10.42,2.93,0.09,14.19
191,2013-02-28,3.16,3.21,3.28,3.11,808900,257853710.0,5.38,1.58,0.05,8.27
192,2013-03-29,3.2,3.05,3.42,3.03,1508381,489757395.0,12.15,-4.98,-0.16,15.42
193,2013-04-26,3.06,2.92,3.08,2.9,523046,156300403.0,5.9,-4.26,-0.13,5.35
194,2013-05-31,2.95,3.16,3.33,2.91,1795823,563584711.0,14.38,8.22,0.24,18.36
195,2013-06-28,3.13,2.53,3.19,2.37,717142,205793870.0,25.95,-19.94,-0.63,7.33
196,2013-07-31,2.53,2.7,2.94,2.38,1768777,477199304.0,22.13,6.72,0.17,18.09
197,2013-08-30,2.7,2.9,3.21,2.7,1896964,554300944.0,18.89,7.41,0.2,19.4
198,2013-09-30,2.9,3.0,3.11,2.88,1254739,378352301.0,7.93,3.45,0.1,12.83
199,2013-10-31,3.0,2.91,3.28,2.8,1653378,511314199.0,16.0,-3.0,-0.09,16.91
200,2013-11-29,2.91,3.02,3.06,2.78,891940,260366677.0,9.62,3.78,0.11,9.12
201,2013-12-31,2.97,2.87,3.15,2.78,953553,281676519.0,12.25,-4.97,-0.15,9.75
202,2014-01-30,2.87,2.77,2.88,2.59,543820,148174904.0,10.1,-3.48,-0.1,5.56
203,2014-02-28,2.77,3.22,3.56,2.74,3095563,992145812.0,29.6,16.25,0.45,31.65
204,2014-03-31,3.2,3.07,3.35,2.92,1983529,618033069.0,13.35,-4.66,-0.15,20.28
205,2014-04-30,3.1,2.93,3.28,2.87,1249091,391525544.0,13.36,-4.56,-0.14,12.77
206,2014-05-30,2.93,3.05,3.13,2.92,732752,222079745.0,7.17,4.1,0.12,7.49
207,2014-06-30,3.06,3.11,3.19,2.97,1028777,318748234.0,7.21,1.97,0.06,10.52
208,2014-07-31,3.11,3.82,4.04,3.08,6173013,2242134103.0,30.87,22.83,0.71,63.12
209,2014-08-29,3.78,3.68,4.04,3.63,3789096,1444096858.0,10.73,-3.66,-0.14,38.74
210,2014-09-30,3.67,4.83,4.83,3.66,4978421,2079211421.0,31.79,31.25,1.15,50.9
211,2014-10-31,5.02,5.22,5.87,5.0,14459417,7826006758.0,18.01,8.07,0.39,147.85
212,2014-11-28,5.26,5.12,5.31,4.67,4035046,2026644145.0,12.26,-1.92,-0.1,41.26
213,2014-12-31,5.13,4.9,5.34,4.69,6348016,3193919928.0,12.7,-4.3,-0.22,64.91
214,2015-01-30,4.9,4.9,5.0,4.34,2998201,1446716823.0,13.47,0.0,0.0,30.66
215,2015-02-27,4.83,5.65,5.78,4.56,4470670,2362587988.0,24.9,15.31,0.75,45.71
216,2015-03-31,5.64,6.81,7.48,5.38,12433451,7812839535.0,37.17,20.53,1.16,127.13
217,2015-04-30,6.82,7.95,8.51,6.72,14229796,10719388442.0,26.28,16.74,1.14,145.5
218,2015-05-29,7.96,9.2,10.29,6.6,14076191,12067937248.0,46.42,15.72,1.25,143.92
219,2015-06-30,9.2,8.24,11.8,7.0,14732259,15220852368.0,52.17,-10.43,-0.96,150.63
220,2015-07-31,8.25,6.13,8.43,4.16,13587871,8505593671.0,51.82,-25.61,-2.11,138.93
221,2015-08-31,6.05,5.52,7.47,4.68,10525589,6741750065.0,45.51,-9.95,-0.61,107.62
222,2015-09-30,5.5,5.19,5.85,4.5,6208271,3273436785.0,24.46,-5.98,-0.33,63.48
223,2015-10-30,5.4,6.53,7.27,5.31,9554894,6306669171.0,37.76,25.82,1.34,97.7
224,2015-11-30,6.33,6.5,7.53,6.1,9478634,6615983663.0,21.9,-0.46,-0.03,96.92
225,2015-12-31,6.51,7.39,7.94,5.97,7187542,4956355228.0,30.31,13.69,0.89,73.49
226,2016-01-29,7.3,5.0,7.37,4.71,5462476,3164378901.0,35.99,-32.34,-2.39,55.85
227,2016-02-29,4.97,4.82,5.54,4.72,2668792,1385128841.0,16.4,-3.6,-0.18,27.29
228,2016-03-31,4.87,5.35,5.64,4.81,4426378,2333085060.0,17.22,11.0,0.53,45.26
229,2016-04-29,5.36,5.2,5.73,5.15,3736007,2045809491.0,10.84,-2.8,-0.15,38.2
230,2016-05-31,5.22,5.01,5.43,4.66,1842938,920631795.0,14.81,-3.65,-0.19,18.84
231,2016-06-30,5.01,5.31,5.63,4.7,3817508,2007498538.0,18.56,5.99,0.3,39.03
232,2016-07-29,5.32,5.27,5.56,5.23,3470473,1879528359.0,6.21,-0.75,-0.04,35.48
233,2016-08-31,5.27,5.39,5.54,5.14,2044040,1094628965.0,7.59,2.28,0.12,20.9
234,2016-09-30,5.37,5.2,5.52,5.11,1977366,1053819259.0,7.61,-3.53,-0.19,20.22
235,2017-08-31,5.6,5.37,5.84,5.21,3009592,1658384944.0,12.12,3.27,0.17,30.77
236,2017-09-29,5.36,5.33,5.57,5.25,1654345,894099698.0,5.96,-0.74,-0.04,16.92
237,2017-10-31,5.36,5.11,5.52,5.07,916270,488084933.0,8.44,-4.13,-0.22,9.37
238,2017-11-30,5.13,5.04,5.24,4.42,1220183,600198996.0,16.05,-1.37,-0.07,12.48
239,2017-12-29,5.14,4.65,5.14,4.6,762279,368481261.0,10.71,-7.74,-0.39,7.79
240,2018-01-24,4.65,4.8,4.88,4.57,592806,280828350.0,6.67,3.23,0.15,6.06
241,2018-02-28,4.32,4.39,4.85,4.12,533663,234777204.0,15.21,-8.54,-0.41,5.46
242,2018-03-30,4.37,4.39,4.62,4.12,641509,284616619.0,11.39,0.0,0.0,6.56
243,2018-04-27,4.38,4.49,4.85,4.2,1262560,573434016.0,14.81,2.28,0.1,12.91
244,2018-05-31,4.5,4.18,4.54,4.1,725268,318999198.0,9.8,-6.9,-0.31,7.42
245,2018-06-29,4.16,3.84,4.22,3.59,445992,176328294.0,15.07,-8.13,-0.34,4.56
246,2018-07-31,3.83,3.9,3.96,3.61,477958,182830650.0,9.11,1.56,0.06,4.89
247,2018-08-31,3.91,3.5,3.93,3.47,448906,164911002.0,11.79,-10.26,-0.4,4.59
248,2018-09-28,3.5,3.47,3.78,3.38,500383,176674600.0,11.43,-0.86,-0.03,5.12
249,2018-10-31,3.38,3.15,3.44,2.93,423081,132398827.0,14.7,-9.22,-0.32,4.33
250,2018-11-30,3.15,3.43,3.73,3.14,1121945,387348407.0,18.73,8.89,0.28,11.47
251,2018-12-28,3.53,3.31,3.66,3.21,664366,231402444.0,13.12,-3.5,-0.12,6.79
252,2019-01-31,3.3,3.7,4.33,3.3,3129319,1209641479.0,31.12,11.78,0.39,32.0
253,2019-02-28,3.7,4.16,4.33,3.69,1938159,789288033.0,17.3,12.43,0.46,19.82
254,2019-03-29,4.16,6.12,7.9,4.11,19378307,12350412371.0,91.11,47.12,1.96,198.14
255,2019-04-30,6.14,5.48,6.92,5.3,7839516,4878271665.0,26.47,-10.46,-0.64,80.16
256,2019-05-31,5.36,5.0,5.37,4.78,3483669,1762071753.0,10.77,-8.76,-0.48,35.62
257,2019-06-28,5.02,4.7,5.05,4.51,1938219,936778869.0,10.8,-6.0,-0.3,19.82
258,2019-07-31,4.8,4.6,4.92,4.35,2124447,983326318.0,12.13,-2.13,-0.1,21.72
259,2019-08-30,4.6,4.43,4.66,4.03,2530788,1115582944.0,13.7,-3.7,-0.17,25.88
260,2019-09-30,4.42,4.77,5.86,4.42,6809401,3603685826.0,32.51,7.67,0.34,69.62
261,2019-10-31,4.78,4.82,5.34,4.78,2843004,1437213436.0,11.74,1.05,0.05,29.07
262,2019-11-29,4.82,4.59,5.0,4.48,1708025,807252342.0,10.79,-4.77,-0.23,17.46
263,2019-12-31,4.58,5.04,5.25,4.58,3090189,1548826040.0,14.6,9.8,0.45,31.6
264,2020-01-23,5.08,5.08,5.52,4.99,2890919,1519825950.0,10.52,0.79,0.04,29.56
265,2020-02-28,4.57,4.95,5.64,4.11,4544680,2284895724.0,30.12,-2.56,-0.13,46.47
266,2020-03-31,4.97,4.79,6.45,4.77,12017909,6753089451.0,33.94,-3.23,-0.16,122.88
