,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
178,2012-03-30,2.98,2.64,3.05,2.6,1565041,454753933.0,15.05,-11.71,-0.35,13.87
179,2012-04-27,2.63,2.74,2.84,2.62,866067,238531117.0,8.33,3.79,0.1,7.68
180,2012-05-31,2.75,2.86,3.07,2.59,3163459,903532071.0,17.52,4.38,0.12,28.04
181,2012-06-29,2.87,2.45,2.88,2.39,1480840,392929444.0,17.13,-14.34,-0.41,13.13
182,2012-07-31,2.46,2.23,2.51,2.21,1023063,239920200.0,12.24,-8.98,-0.22,9.07
183,2012-08-31,2.22,2.13,2.42,2.1,917743,208026867.0,14.35,-4.48,-0.1,8.14
184,2012-09-28,2.13,2.09,2.26,2.02,885311,188256703.0,11.27,-1.88,-0.04,7.85
185,2012-10-31,2.09,2.18,2.51,2.07,1934141,439830830.0,21.05,4.31,0.09,17.15
186,2012-11-30,2.18,2.17,2.25,2.02,1210757,259393890.0,10.55,-0.46,-0.01,10.73
187,2012-12-31,2.15,2.3,2.49,2.04,2440952,548873780.0,20.74,5.99,0.13,21.64
188,2013-01-31,2.33,2.27,2.37,2.22,2231044,514845393.0,6.52,-1.3,-0.03,19.78
189,2013-02-28,2.27,2.13,2.32,2.08,2003176,439273558.0,10.57,-6.17,-0.14,17.76
190,2013-03-29,2.13,2.02,2.14,2.01,1661281,342765287.0,6.1,-5.16,-0.11,14.73
191,2013-04-26,2.02,1.98,2.1,1.95,1158630,233348162.0,7.43,-1.98,-0.04,10.27
192,2013-05-31,1.98,2.02,2.08,1.95,1633243,329240873.0,6.57,2.02,0.04,14.48
193,2013-06-28,2.02,1.69,2.02,1.66,1181680,220072558.0,17.82,-16.34,-0.33,10.48
194,2013-07-31,1.69,1.67,1.77,1.65,1487696,252251492.0,7.1,-1.18,-0.02,13.19
195,2013-08-30,1.68,1.79,1.8,1.67,1811998,316098388.0,7.78,7.19,0.12,16.06
196,2013-09-30,1.79,1.82,1.98,1.79,2094793,394164760.0,10.61,1.68,0.03,18.57
197,2013-10-31,1.81,1.83,1.91,1.78,1389281,258581870.0,7.14,0.55,0.01,12.32
198,2013-11-29,1.83,1.88,1.9,1.8,1171301,216845866.0,5.46,2.73,0.05,10.38
199,2013-12-31,1.86,1.82,1.93,1.79,1172854,217859103.0,7.45,-3.19,-0.06,10.4
200,2014-01-30,1.81,1.74,1.82,1.66,934526,162910746.0,8.79,-4.4,-0.08,8.28
201,2014-02-28,1.74,1.73,1.82,1.7,804701,142552451.0,6.9,-0.57,-0.01,7.13
202,2014-03-31,1.72,1.8,2.0,1.72,3209551,602906994.0,16.18,4.05,0.07,28.45
203,2014-04-30,1.8,1.69,1.87,1.66,1958189,351253787.0,11.67,-6.11,-0.11,17.36
204,2014-05-30,1.69,1.7,1.76,1.67,768380,131229674.0,5.33,0.59,0.01,6.81
205,2014-06-30,1.7,1.71,1.73,1.64,868543,146101048.0,5.29,0.59,0.01,7.7
206,2014-07-31,1.71,1.82,1.85,1.68,2336685,408205675.0,9.94,6.43,0.11,20.71
207,2014-08-29,1.81,1.91,1.96,1.79,4092224,775210896.0,9.34,4.95,0.09,36.28
208,2014-09-30,1.9,2.22,2.4,1.89,9390992,2020965241.0,26.7,16.23,0.31,83.25
209,2014-10-31,2.22,2.43,2.59,2.14,6058461,1430836858.0,20.27,9.46,0.21,53.71
210,2014-11-28,2.41,2.86,3.04,2.4,10994903,3084375944.0,26.34,17.7,0.43,97.47
211,2014-12-31,2.86,3.2,3.6,2.76,13542233,4212994547.0,29.37,11.89,0.34,120.05
212,2015-01-30,3.21,3.45,3.62,2.76,6170939,1974834377.0,26.88,7.81,0.25,54.71
213,2015-02-27,3.36,5.26,5.26,3.17,12012563,4979098994.0,60.58,52.46,1.81,106.49
214,2015-03-31,5.36,5.63,6.25,4.95,20720703,11724387955.0,24.71,7.03,0.37,124.11
215,2015-04-30,5.6,6.3,7.39,5.52,22016127,14099775072.0,33.21,11.9,0.67,131.87
216,2015-05-29,6.3,9.57,9.6,5.36,19558222,14545411555.0,67.3,51.9,3.27,117.15
217,2015-06-30,10.08,7.5,11.58,6.62,25278364,24084796747.0,51.83,-21.63,-2.07,151.41
218,2015-07-31,7.43,5.7,7.58,3.6,21615404,12002810086.0,53.07,-24.0,-1.8,129.47
219,2015-08-31,5.56,6.08,7.68,4.8,19491065,12337229860.0,50.53,6.67,0.38,116.75
220,2015-09-30,6.09,5.62,7.1,5.3,11126560,6740105798.0,29.61,-7.57,-0.46,66.65
221,2015-10-30,5.85,5.41,6.48,5.35,12352681,7280084063.0,20.11,-3.74,-0.21,73.99
222,2015-11-30,5.32,4.51,5.58,4.21,8748724,4540671170.0,25.32,-16.64,-0.9,52.4
223,2015-12-31,4.51,4.99,5.47,4.28,10248860,5177260236.0,26.39,10.64,0.48,61.39
224,2016-01-29,4.98,4.4,5.33,3.86,8473901,3857210874.0,29.46,-11.82,-0.59,50.76
225,2016-06-30,4.18,2.97,4.18,2.87,3824200,1163438303.0,29.77,-32.5,-1.43,22.91
226,2016-07-29,2.97,2.86,3.09,2.85,4291558,1287109770.0,8.08,-3.7,-0.11,17.74
227,2016-08-31,2.86,3.64,4.16,2.76,7439314,2614600945.0,48.95,27.27,0.78,30.75
228,2016-09-30,3.66,4.34,4.66,3.63,5729549,2405055063.0,28.3,19.23,0.7,23.68
229,2016-10-31,4.45,4.1,4.56,4.07,2603566,1112078079.0,11.29,-5.53,-0.24,10.76
230,2016-11-30,4.1,4.76,4.96,4.08,4273300,1895498107.0,21.46,16.1,0.66,17.66
231,2016-12-30,4.79,5.65,5.94,4.72,5450989,2924782626.0,25.63,18.7,0.89,22.53
232,2017-01-26,5.69,5.84,5.95,5.18,2625397,1473945626.0,13.63,3.36,0.19,10.85
233,2017-02-28,5.81,5.92,6.17,5.55,2248115,1326196301.0,10.62,1.37,0.08,9.29
234,2017-03-30,5.93,5.78,6.28,5.45,3767574,2243940355.0,14.02,-2.36,-0.14,15.57
235,2017-04-28,5.94,4.93,6.1,4.66,2761780,1495713647.0,24.91,-14.71,-0.85,11.41
236,2017-05-31,4.94,4.75,5.32,4.7,2065447,1034224283.0,12.58,-3.65,-0.18,8.54
237,2017-06-30,4.75,4.87,5.1,4.45,1866404,882075182.0,13.68,2.53,0.12,7.71
238,2017-07-31,4.87,5.87,5.91,4.87,5428425,2996125648.0,21.36,20.53,1.0,22.44
239,2017-08-31,5.86,8.25,8.45,5.52,19438104,13079225709.0,49.91,40.55,2.38,80.34
240,2017-09-29,8.3,8.23,9.78,7.6,30766308,26622843408.0,26.42,-0.24,-0.02,127.16
241,2017-10-31,8.55,7.61,8.62,7.11,9413878,7385884248.0,18.35,-7.53,-0.62,38.91
242,2017-11-30,7.68,10.28,10.72,7.51,22828290,20608671872.0,42.18,35.09,2.67,94.35
243,2017-12-29,10.26,8.86,10.85,8.07,18623124,16896126944.0,27.04,-13.81,-1.42,76.97
244,2018-01-31,8.85,8.11,9.53,8.06,19854095,17198734096.0,16.59,-8.47,-0.75,82.06
245,2018-02-28,8.25,7.84,8.64,6.67,11330450,8745409008.0,24.29,-3.33,-0.27,46.83
246,2018-03-30,7.71,6.22,8.03,5.55,9621830,6767635746.0,31.63,-20.66,-1.62,39.77
247,2018-04-27,6.26,7.05,7.25,5.82,9354361,6243537640.0,22.99,13.34,0.83,38.66
248,2018-05-31,7.04,6.59,7.37,6.24,9111017,6293007754.0,16.03,-6.52,-0.46,37.66
249,2018-06-29,6.58,6.56,7.48,6.31,10353391,7181430157.0,17.75,-0.46,-0.03,42.79
250,2018-07-31,6.53,7.73,8.12,6.08,13156972,9313041813.0,31.1,17.84,1.17,54.38
251,2018-08-31,7.9,7.27,8.7,7.1,15520735,12311208240.0,20.7,-5.95,-0.46,64.15
252,2018-09-28,7.29,6.48,7.46,6.12,8538295,5706209914.0,18.43,-10.87,-0.79,35.29
253,2018-10-31,6.35,6.01,6.49,5.4,7961943,4785904099.0,16.82,-7.25,-0.47,32.91
254,2018-11-30,6.1,4.94,6.18,4.86,9605200,5412012813.0,21.96,-17.8,-1.07,39.7
255,2018-12-28,5.11,4.55,5.34,4.51,4750833,2381719663.0,16.8,-7.89,-0.39,19.64
256,2019-01-31,4.57,4.86,5.3,4.43,7708239,3760589497.0,19.12,6.81,0.31,31.86
257,2019-02-28,4.88,5.84,6.21,4.86,9776057,5394591568.0,27.78,20.16,0.98,40.4
258,2019-03-29,5.87,5.71,6.26,5.48,12738152,7529714277.0,13.36,-2.23,-0.13,52.65
259,2019-04-30,5.73,5.17,6.6,5.06,16211127,9699066324.0,26.97,-9.46,-0.54,67.0
260,2019-05-31,5.01,4.52,5.07,4.46,4945980,2325931844.0,11.8,-12.57,-0.65,20.44
261,2019-06-28,4.52,4.43,4.79,4.08,4425289,1942849237.0,15.71,-1.99,-0.09,18.29
262,2019-07-31,4.55,4.1,4.59,4.09,3619865,1559349746.0,11.29,-7.45,-0.33,14.96
263,2019-08-30,4.1,3.74,4.1,3.6,3130619,1196754159.0,12.2,-8.78,-0.36,12.94
264,2019-09-30,3.76,3.7,4.14,3.7,3435790,1355280672.0,11.76,-1.07,-0.04,14.2
265,2019-10-31,3.7,3.45,3.89,3.45,1841744,681107667.0,11.89,-6.76,-0.25,7.61
