,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2004-08-31,9.48,8.38,9.61,7.74,95175,82991277.0,19.75,-11.51,-1.09,20.92
25,2004-09-30,8.29,10.1,10.56,8.01,126841,118818709.0,30.43,20.53,1.72,27.88
26,2004-10-29,10.1,10.59,11.02,9.41,110035,113592071.0,15.94,4.85,0.49,24.18
27,2004-11-30,10.65,11.1,11.83,9.95,354871,392677752.0,17.75,4.82,0.51,77.99
28,2004-12-31,11.14,11.0,11.42,10.5,102301,112650351.0,8.29,-0.9,-0.1,22.48
29,2005-01-31,10.9,9.78,11.06,9.61,55754,57277413.0,13.18,-11.09,-1.22,12.25
30,2005-02-28,9.7,10.95,11.26,9.41,103318,108735624.0,18.92,11.96,1.17,22.71
31,2005-03-31,10.9,9.53,11.88,9.02,244403,263308791.0,26.12,-12.97,-1.42,53.71
32,2005-04-29,9.44,9.79,10.48,9.12,218423,215251988.0,14.27,2.73,0.26,48.01
33,2005-05-31,9.5,7.7,9.79,7.48,104384,86616852.0,23.6,-21.35,-2.09,22.94
34,2005-06-30,7.56,5.1,8.74,5.08,612341,465807178.0,47.53,-33.77,-2.6,89.72
35,2005-07-29,5.04,5.98,6.18,4.87,534258,304296161.0,25.69,17.25,0.88,78.28
36,2005-08-31,5.97,5.78,6.49,5.5,803396,489228157.0,16.56,-3.34,-0.2,117.71
37,2005-09-30,5.78,6.95,7.53,5.66,1000830,677133324.0,32.35,20.24,1.17,146.64
38,2005-10-31,6.98,5.8,7.72,5.52,562413,380620541.0,31.65,-16.55,-1.15,82.4
39,2005-11-30,5.82,5.46,6.06,5.44,299393,173898637.0,10.69,-5.86,-0.34,43.87
40,2005-12-01,5.45,5.33,5.48,5.32,21081,11345034.0,2.93,-2.38,-0.13,3.09
41,2006-01-25,5.13,5.9,5.98,4.9,1012027,559413202.0,20.26,10.69,0.57,114.06
42,2006-02-28,5.93,5.33,6.0,5.12,527360,293488040.0,14.92,-9.66,-0.57,59.44
43,2006-03-31,5.3,5.36,5.79,4.87,584317,312206717.0,17.26,0.56,0.03,65.86
44,2006-04-28,5.35,5.21,6.09,4.99,830489,460717903.0,20.52,-2.8,-0.15,93.6
45,2006-05-31,5.18,6.53,7.92,5.16,1379308,912351528.0,52.98,25.34,1.32,155.46
46,2006-06-30,6.55,6.41,6.9,5.62,623672,390695382.0,19.6,-1.84,-0.12,70.29
47,2006-07-31,6.41,5.59,7.17,5.28,1019178,617585435.0,29.49,-12.79,-0.82,97.35
48,2006-08-31,5.59,5.57,5.69,4.91,571646,304305904.0,13.95,-0.36,-0.02,54.6
49,2006-09-29,5.65,5.51,5.75,5.21,462959,253461579.0,9.69,-1.08,-0.06,44.22
50,2006-10-31,5.58,5.72,6.13,5.48,628811,364776783.0,11.8,3.81,0.21,60.06
51,2006-11-30,5.72,5.57,5.77,5.04,490647,264004613.0,12.76,-2.62,-0.15,46.86
52,2006-12-29,5.56,5.51,5.77,5.17,767803,421103357.0,10.77,-1.08,-0.06,73.34
53,2007-01-31,5.55,7.96,8.9,5.29,1867190,1336830627.0,65.52,44.46,2.45,178.34
54,2007-02-28,8.32,9.6,10.56,8.1,1163849,1077994435.0,30.9,20.6,1.64,111.17
55,2007-03-30,9.6,11.24,11.65,8.5,1421474,1441554717.0,32.81,17.08,1.64,135.77
56,2007-04-30,11.2,14.2,14.29,11.07,1358714,1751534137.0,28.65,26.33,2.96,129.78
57,2007-05-31,14.81,13.86,17.0,12.87,1098281,1641442149.0,29.08,-2.39,-0.34,104.9
58,2007-06-29,13.99,19.87,22.1,10.58,1623917,2738527578.0,83.12,43.36,6.01,155.11
59,2007-07-31,19.95,25.81,27.18,16.82,1717006,3876077023.0,52.14,29.89,5.94,164.0
60,2007-08-31,25.86,26.02,27.1,23.4,1224464,3112176236.0,14.34,0.81,0.21,116.95
61,2007-09-28,25.98,33.76,34.26,23.33,1183629,3401609247.0,42.01,29.75,7.74,113.05
62,2007-10-31,34.0,28.82,34.7,25.5,636759,1973148688.0,27.25,-14.63,-4.94,60.82
63,2007-11-30,28.62,25.46,28.62,22.88,350733,902999559.0,19.92,-11.66,-3.36,33.5
64,2007-12-28,25.4,33.27,33.77,25.2,355764,1054625093.0,33.66,30.68,7.81,32.65
65,2008-01-31,33.35,32.82,38.5,29.85,749559,2603219513.0,26.0,-1.35,-0.45,68.8
66,2008-02-28,32.7,36.15,40.74,30.08,565892,2115357301.0,32.48,10.15,3.33,51.94
67,2008-03-31,37.28,28.96,39.77,27.5,534576,1832243833.0,33.94,-19.89,-7.19,49.07
68,2008-04-30,28.8,14.32,29.0,13.0,746211,1728314012.0,55.25,-50.55,-14.64,34.24
69,2008-05-30,14.3,12.46,16.08,11.92,1344342,1945049697.0,29.05,-12.99,-1.86,61.69
70,2008-06-30,12.59,10.08,13.35,8.71,667643,710736343.0,37.24,-19.1,-2.38,30.64
71,2008-07-31,10.6,10.34,12.1,9.77,956583,1053934203.0,23.12,2.58,0.26,43.9
72,2008-08-29,10.18,6.73,10.55,6.1,809457,626231935.0,43.04,-34.91,-3.61,22.34
73,2008-09-26,6.7,5.43,6.89,4.8,993783,558339137.0,31.05,-19.32,-1.3,27.43
74,2008-10-31,5.4,4.42,5.4,3.9,823059,367294518.0,27.62,-18.6,-1.01,22.72
75,2008-11-28,4.4,5.09,6.1,4.09,2146431,1140323381.0,45.48,15.16,0.67,59.25
76,2008-12-31,5.08,4.8,6.31,4.76,2342967,1336167976.0,30.45,-5.7,-0.29,64.67
77,2009-01-23,4.9,8.17,8.54,4.86,3335715,2220789282.0,76.67,70.21,3.37,92.07
78,2009-02-27,8.01,11.24,13.63,7.83,6725234,7376604833.0,70.99,37.58,3.07,185.63
79,2009-03-31,11.09,15.43,15.6,10.51,5514078,6951876362.0,45.28,37.28,4.19,152.2
80,2009-04-30,15.0,14.38,15.8,13.03,4307588,6254922387.0,17.95,-6.8,-1.05,118.9
81,2009-05-27,14.5,13.72,16.0,13.5,2936688,4247545729.0,17.39,-4.59,-0.66,81.06
82,2009-06-30,13.85,13.47,14.47,12.25,3292010,4441218590.0,16.18,-1.82,-0.25,90.87
83,2009-07-31,13.42,15.8,17.2,13.42,4662890,7098371540.0,28.06,17.3,2.33,128.71
84,2009-08-31,15.67,13.19,20.43,13.19,3769127,6327007303.0,45.82,-16.52,-2.61,104.04
85,2009-09-30,13.1,13.87,16.6,12.45,2038208,3008667493.0,31.46,5.16,0.68,56.26
86,2009-10-30,14.21,14.49,16.0,14.0,1425354,2170304384.0,14.42,4.47,0.62,39.34
87,2009-11-26,14.0,17.68,18.08,13.91,4287909,7145280725.0,28.78,22.02,3.19,118.36
88,2009-12-31,17.6,16.25,19.38,14.67,2781973,4709947392.0,26.64,-8.09,-1.43,76.79
89,2010-01-29,16.3,15.51,17.85,15.21,2680807,4451942777.0,16.25,-4.55,-0.74,74.0
90,2010-02-26,15.51,15.32,15.79,13.95,979809,1452627069.0,11.86,-1.23,-0.19,27.05
91,2010-03-31,15.33,14.86,16.68,14.02,2016274,3051266540.0,17.36,-3.0,-0.46,55.65
92,2010-04-30,14.98,13.67,16.23,13.36,3214307,4909908775.0,19.31,-8.01,-1.19,88.72
93,2010-05-31,13.13,11.02,13.75,9.9,2382714,2777718515.0,28.16,-19.39,-2.65,65.77
94,2010-06-30,10.9,8.96,11.3,8.85,1444599,1525855531.0,22.23,-18.69,-2.06,39.87
95,2010-07-30,9.0,11.19,11.39,8.34,2719357,2725511584.0,34.04,24.89,2.23,75.06
96,2010-08-31,11.1,12.25,12.52,10.76,3985742,4676017952.0,15.73,9.47,1.06,110.02
97,2010-09-30,12.3,12.52,13.98,11.61,3020755,3859732278.0,19.35,2.2,0.27,83.38
98,2010-10-29,12.61,14.8,15.2,12.0,3425642,4679525561.0,25.56,18.21,2.28,94.56
99,2010-11-30,14.78,12.75,15.54,12.2,3649081,5145825719.0,22.57,-13.85,-2.05,100.72
100,2010-12-31,12.75,13.6,14.9,12.38,2681494,3679843356.0,19.76,6.67,0.85,74.02
101,2011-01-31,13.6,13.59,15.06,12.36,2321292,3203627001.0,19.85,-0.07,-0.01,64.07
102,2011-02-28,13.74,16.16,16.48,13.28,4485510,6892689707.0,23.55,18.91,2.57,123.81
103,2011-03-31,16.15,15.4,16.97,15.04,5155090,8187572256.0,11.94,-4.7,-0.76,142.29
104,2011-04-29,15.5,15.42,17.25,14.95,3851870,6219019238.0,14.94,0.13,0.02,106.32
105,2011-05-31,15.3,15.44,17.91,14.8,4101206,6707182194.0,20.17,0.13,0.02,113.2
106,2011-06-30,15.44,8.24,15.55,7.25,7960003,6550318691.0,53.76,-46.63,-7.2,109.86
107,2011-07-29,8.25,8.3,8.99,7.77,8905472,7585290850.0,14.81,0.73,0.06,122.91
108,2011-08-31,8.45,6.82,8.45,6.5,3891623,2850432123.0,23.49,-17.83,-1.48,53.71
109,2011-09-30,6.85,5.5,6.98,5.33,1937598,1197704518.0,24.19,-19.35,-1.32,26.74
110,2011-10-31,5.52,5.52,5.87,5.0,1511589,828548933.0,15.82,0.36,0.02,20.86
111,2011-11-30,5.46,5.29,6.4,5.26,4121615,2469796489.0,20.65,-4.17,-0.23,56.88
112,2011-12-30,5.48,4.76,5.61,4.5,1372939,707348089.0,20.98,-10.02,-0.53,18.95
113,2012-01-31,4.87,4.79,5.03,4.27,1098129,523178222.0,15.97,0.63,0.03,15.16
114,2012-02-29,4.8,5.63,5.92,4.68,5365294,2937650343.0,25.89,17.54,0.84,74.05
115,2012-03-30,5.6,4.69,6.08,4.64,4129636,2305730641.0,25.58,-16.7,-0.94,42.7
116,2012-04-27,4.68,5.08,5.26,4.65,2412013,1218618350.0,13.01,8.32,0.39,24.94
117,2012-05-31,5.13,4.96,5.18,4.53,1913486,943193415.0,12.8,-2.36,-0.12,19.79
118,2012-06-29,4.98,4.45,5.15,4.43,1359326,660298838.0,14.52,-10.28,-0.51,14.06
119,2012-07-31,4.5,3.81,4.57,3.76,1228935,511514205.0,18.2,-14.38,-0.64,12.71
120,2012-08-31,3.8,3.37,3.95,3.3,1241702,460533034.0,17.06,-11.55,-0.44,12.84
121,2012-09-28,3.34,3.38,3.7,3.22,1672692,579045660.0,14.24,0.3,0.01,17.3
122,2012-10-31,3.4,3.42,3.78,3.34,1487193,522610656.0,13.02,1.18,0.04,15.38
123,2012-11-30,3.41,2.98,3.68,2.93,1304904,443267213.0,21.93,-12.87,-0.44,13.49
124,2012-12-31,3.0,3.42,3.54,2.78,3004002,988342600.0,25.5,14.77,0.44,31.06
125,2013-01-31,3.47,3.36,3.85,3.33,3402044,1202047119.0,15.2,-1.75,-0.06,35.18
126,2013-02-28,3.36,4.43,4.44,3.34,7185336,2882640654.0,32.74,31.85,1.07,74.3
127,2013-03-29,4.3,3.69,4.74,3.61,7300561,3124348837.0,25.51,-16.7,-0.74,75.49
128,2013-04-26,3.69,3.63,4.08,3.44,2820183,1077376693.0,17.34,-1.63,-0.06,29.16
129,2013-05-31,3.63,4.01,4.24,3.6,4574356,1826216121.0,17.63,10.47,0.38,47.3
130,2013-06-28,3.98,3.32,4.06,3.1,1753773,640518631.0,23.94,-17.21,-0.69,18.13
131,2013-07-31,3.32,3.25,3.49,3.13,2434495,806889788.0,10.84,-2.11,-0.07,25.17
132,2013-08-30,3.25,3.46,3.98,3.23,3851943,1354220363.0,23.08,6.46,0.21,39.83
133,2013-09-30,3.49,3.5,3.74,3.44,2941175,1056323010.0,8.67,1.16,0.04,30.41
134,2013-10-31,3.49,3.41,3.77,3.27,2919938,1048895376.0,14.29,-2.57,-0.09,30.19
135,2013-11-29,3.41,3.37,3.46,3.16,1831699,609987754.0,8.8,-1.17,-0.04,18.94
136,2013-12-31,3.32,3.16,3.4,3.12,1432251,468652670.0,8.31,-6.23,-0.21,14.81
137,2014-01-30,3.14,3.12,3.18,2.92,1149172,349797300.0,8.23,-1.27,-0.04,11.88
138,2014-02-28,3.11,3.15,3.54,3.06,3132226,1050145950.0,15.38,0.96,0.03,32.39
139,2014-03-31,3.15,3.17,3.39,3.07,1908726,613951195.0,10.16,0.63,0.02,19.74
140,2014-04-30,3.17,3.0,3.27,2.96,1297954,409671840.0,9.78,-5.36,-0.17,13.42
141,2014-05-30,3.0,2.98,3.07,2.92,691087,206946107.0,5.0,-0.67,-0.02,7.15
142,2014-06-30,2.98,2.92,2.99,2.8,1031303,300718953.0,6.38,-2.01,-0.06,10.66
143,2014-07-31,2.93,3.17,3.19,2.9,2163414,659772018.0,9.93,8.56,0.25,22.37
144,2014-08-29,3.15,3.37,3.67,3.1,5780174,1965039046.0,17.98,6.31,0.2,59.77
145,2014-09-30,3.35,3.75,3.85,3.33,5515864,1990360094.0,15.43,11.28,0.38,57.03
146,2014-10-31,3.77,3.76,3.98,3.5,4481628,1686074014.0,12.8,0.27,0.01,46.34
147,2014-11-28,3.77,3.91,4.0,3.7,5416191,2084749019.0,7.98,3.99,0.15,56.0
148,2014-12-31,3.9,4.07,4.25,3.8,9150664,3683688630.0,11.51,4.09,0.16,94.62
149,2015-01-30,4.08,3.84,4.22,3.57,4692800,1861709548.0,15.97,-5.65,-0.23,48.52
150,2015-02-27,3.79,3.96,4.06,3.58,2126926,810752695.0,12.5,3.13,0.12,21.99
151,2015-03-31,3.98,5.28,5.48,3.96,11942510,5637380513.0,38.38,33.33,1.32,123.49
152,2015-04-30,5.24,6.23,6.52,5.21,14199216,8336129885.0,24.81,17.99,0.95,146.82
153,2015-05-29,6.24,8.6,9.55,5.38,17157497,12329383689.0,66.93,38.04,2.37,177.41
154,2015-06-30,8.61,6.88,10.58,5.72,20109679,18024559264.0,56.51,-20.0,-1.72,207.94
155,2015-07-31,6.72,5.28,7.11,4.34,12911538,7287116666.0,40.26,-23.26,-1.6,90.75
156,2015-08-31,5.28,4.61,6.55,4.12,10014109,5755583754.0,46.02,-12.69,-0.67,70.39
157,2015-09-30,4.56,4.1,4.63,3.88,4424538,1888397258.0,16.27,-11.06,-0.51,31.1
158,2015-10-30,4.22,5.0,5.21,4.19,5558655,2600107319.0,24.88,21.95,0.9,39.07
159,2015-11-30,4.85,5.09,6.19,4.71,11866899,6726340261.0,29.6,1.8,0.09,83.41
160,2015-12-31,5.1,6.11,7.05,5.08,13924930,8896040175.0,38.7,20.04,1.02,97.88
161,2016-01-29,6.06,3.93,6.11,3.6,5691483,2670523211.0,41.08,-35.68,-2.18,40.0
162,2016-02-29,3.92,3.94,4.88,3.81,4448807,1937196566.0,27.23,0.25,0.01,31.27
163,2016-03-31,3.98,4.44,4.78,3.9,7244909,3175000935.0,22.34,12.69,0.5,50.92
164,2016-04-29,4.41,4.36,5.01,4.26,5878204,2730199830.0,16.89,-1.8,-0.08,41.32
165,2016-05-31,4.36,4.31,4.72,3.99,3535463,1514882693.0,16.74,-1.15,-0.05,24.85
166,2016-06-30,4.34,4.3,4.59,4.06,3605556,1542257898.0,12.3,-0.23,-0.01,25.34
167,2016-07-29,4.3,4.29,4.57,4.17,4985030,2183537225.0,9.3,-0.23,-0.01,35.04
168,2016-08-31,4.25,4.69,5.07,4.16,8597005,4045473269.0,21.21,9.32,0.4,60.43
169,2016-09-30,4.69,4.6,4.87,4.45,3578702,1659183579.0,8.96,-1.92,-0.09,25.15
170,2016-10-31,4.61,4.58,4.75,4.53,2484754,1154067946.0,4.78,-0.43,-0.02,17.46
171,2016-11-30,4.59,4.67,4.96,4.55,4555941,2154908568.0,8.95,1.97,0.09,32.02
172,2016-12-30,4.69,4.63,4.7,4.33,2515962,1140463127.0,7.92,-0.86,-0.04,17.68
173,2017-01-26,4.62,4.6,4.78,4.3,2543547,1161363653.0,10.37,-0.65,-0.03,17.88
174,2017-02-28,4.58,4.87,5.14,4.53,6287428,3043128626.0,13.26,5.87,0.27,44.19
175,2017-03-31,4.87,5.03,5.1,4.63,4911049,2393111702.0,9.65,3.29,0.16,34.52
176,2017-04-28,5.19,5.1,5.49,4.83,4185239,2166835163.0,13.12,1.39,0.07,29.42
177,2017-05-31,5.11,4.29,5.13,4.05,2485281,1137414596.0,21.18,-15.88,-0.81,17.47
178,2017-06-30,4.29,4.89,4.93,4.06,2699201,1232252704.0,20.28,13.99,0.6,18.84
179,2017-07-31,4.91,5.7,5.76,4.7,4390297,2284317090.0,21.68,16.56,0.81,30.64
180,2017-08-31,5.64,5.38,5.7,4.94,3567945,1901870633.0,13.33,-5.61,-0.32,24.89
181,2017-09-29,5.4,5.13,5.68,5.0,3179764,1704667786.0,12.64,-4.65,-0.25,22.18
182,2017-10-31,5.16,4.71,5.24,4.6,1635850,809674236.0,12.48,-8.19,-0.42,11.41
183,2017-11-30,4.7,4.55,4.84,4.33,2481021,1143312542.0,10.83,-3.4,-0.16,17.31
184,2017-12-29,4.51,4.55,4.58,4.28,1643562,730744128.0,6.59,0.0,0.0,11.47
185,2018-01-31,4.57,4.17,4.65,4.12,1889490,842420166.0,11.65,-8.35,-0.38,13.18
186,2018-02-28,4.17,4.02,4.25,3.8,1249988,504371435.0,10.79,-3.6,-0.15,8.72
187,2018-03-30,3.99,4.01,4.28,3.83,1936229,800025353.0,11.19,-0.25,-0.01,13.51
188,2018-04-27,4.01,3.85,4.07,3.8,874352,345514076.0,6.73,-3.99,-0.16,6.1
189,2018-05-31,3.83,3.83,4.18,3.78,1305347,519412627.0,10.39,-0.52,-0.02,9.04
190,2018-06-29,3.8,3.27,3.86,3.18,826645,290982470.0,17.75,-14.62,-0.56,5.72
191,2018-07-31,3.27,3.48,3.63,3.1,1156474,394011953.0,16.21,6.42,0.21,8.01
192,2018-08-31,3.48,3.33,3.58,3.22,962564,325136745.0,10.34,-4.31,-0.15,6.67
193,2018-09-28,3.34,3.25,3.35,3.13,629803,204367837.0,6.61,-2.4,-0.08,4.36
194,2018-10-31,3.21,3.09,3.3,2.7,1804769,535694489.0,18.46,-4.92,-0.16,12.5
195,2018-11-30,3.07,3.1,3.28,3.01,1925052,602747227.0,8.74,0.32,0.01,13.33
196,2018-12-28,3.15,2.83,3.21,2.79,1164542,353448967.0,13.55,-8.71,-0.27,8.06
197,2019-01-31,2.83,2.88,3.15,2.82,1835530,545393713.0,11.66,1.77,0.05,12.71
198,2019-02-28,2.9,3.32,3.38,2.87,2780454,886581282.0,17.71,15.28,0.44,19.25
199,2019-03-29,3.31,3.63,3.83,3.3,4760531,1696849235.0,15.96,9.34,0.31,32.96
200,2019-04-30,3.63,3.33,3.81,3.16,4697077,1685287877.0,17.91,-8.26,-0.3,32.53
201,2019-05-31,3.24,3.18,3.45,3.01,3421322,1116095512.0,13.21,-4.5,-0.15,24.19
202,2019-06-28,3.14,3.23,3.26,2.95,2282661,715878861.0,9.75,1.57,0.05,15.98
203,2019-07-31,3.26,2.95,3.3,2.94,2019660,631854804.0,11.15,-8.67,-0.28,14.14
204,2019-08-30,2.94,2.79,2.98,2.69,1187052,335257461.0,9.83,-5.42,-0.16,8.31
205,2019-09-30,2.79,2.83,3.11,2.77,2109230,617025168.0,12.19,1.43,0.04,14.76
206,2019-10-31,2.83,2.8,2.98,2.78,993744,284544219.0,7.07,-1.06,-0.03,6.96
207,2019-11-29,2.81,2.74,2.85,2.71,774405,214717501.0,5.0,-2.14,-0.06,5.42
208,2019-12-31,2.73,2.88,2.92,2.7,1445223,407758296.0,8.03,5.11,0.14,10.12
209,2020-01-23,2.89,2.76,2.96,2.75,1279022,368054545.0,7.29,-4.17,-0.12,8.95
210,2020-02-28,2.48,3.1,3.8,2.31,14834157,4834097505.0,53.99,12.32,0.34,103.82
211,2020-03-31,3.15,2.74,3.35,2.72,4430796,1354511487.0,20.32,-11.61,-0.36,31.01
212,2020-04-30,2.74,2.71,2.88,2.51,1959859,542159911.0,13.5,-1.09,-0.03,13.72
213,2020-05-29,2.68,2.69,2.8,2.57,1236238,333235985.0,8.49,-0.74,-0.02,8.65
214,2020-06-30,2.68,3.72,3.72,2.67,3430174,1072125321.0,39.03,38.29,1.03,24.01
215,2020-07-31,3.9,3.61,4.3,3.34,21702342,8132128995.0,25.81,-2.96,-0.11,151.9
216,2020-08-31,3.7,3.76,4.05,3.33,8405178,3113332882.0,19.94,4.16,0.15,58.83
217,2020-09-30,3.75,3.25,3.84,3.19,4126101,1462259394.0,17.29,-13.56,-0.51,28.88
218,2020-10-30,3.58,3.71,3.93,3.45,4795910,1767879455.0,14.77,14.15,0.46,33.57
219,2020-11-30,3.78,4.67,5.05,3.66,16629330,7482239112.0,37.47,25.88,0.96,116.39
220,2020-12-31,4.66,6.5,6.62,4.57,23735836,13859951903.0,43.9,39.19,1.83,166.13
221,2021-01-29,6.52,6.37,8.22,6.05,19814965,14200504224.0,33.38,-2.0,-0.13,138.69
222,2021-02-26,6.32,6.86,7.7,6.08,12180632,8498115272.0,25.43,7.69,0.49,85.25
223,2021-03-31,6.98,6.66,7.74,6.13,9922380,6819631160.0,23.47,-2.92,-0.2,69.45
224,2021-04-30,6.6,6.98,7.5,6.16,10014859,6829338823.0,20.12,4.8,0.32,70.09
225,2021-05-31,7.06,6.8,7.54,6.44,8512851,5989827402.0,15.76,-2.58,-0.18,59.58
226,2021-06-30,6.72,9.31,9.79,6.36,17584972,14135081486.0,50.44,36.91,2.51,123.08
227,2021-07-30,9.33,9.72,11.46,8.31,25658872,25206524192.0,33.83,4.4,0.41,179.59
228,2021-08-31,9.6,12.67,12.91,9.57,18979189,20790504848.0,34.36,30.35,2.95,132.84
229,2021-09-30,12.55,10.51,13.72,10.13,18526622,22533167072.0,28.33,-17.05,-2.16,129.67
230,2021-10-29,10.69,10.06,11.65,9.8,8744772,9410049328.0,17.6,-4.28,-0.45,61.2
231,2021-11-30,10.04,9.38,10.45,8.73,7433004,6993207638.0,17.1,-6.76,-0.68,52.02
232,2021-12-31,9.38,9.26,9.98,8.84,6140898,5782812566.0,12.15,-1.28,-0.12,42.98
233,2022-01-28,9.3,8.34,9.35,8.12,2758057,2475128880.0,13.28,-9.94,-0.92,19.3
234,2022-02-28,8.42,8.54,9.34,8.38,3303985,2940927157.0,11.51,2.4,0.2,23.12
235,2022-03-31,8.58,8.06,8.74,7.13,4639497,3761701404.0,18.85,-5.62,-0.48,32.47
236,2022-04-29,8.01,5.84,8.75,5.2,5641709,4017110938.0,44.04,-27.54,-2.22,39.49
237,2022-05-13,5.85,5.99,6.17,5.55,1158256,679389467.0,10.62,2.57,0.15,8.11
