,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,2002-07-31,11.39,10.57,11.45,10.54,152904,168029235.0,8.05,-6.46,-0.73,6.83
45,2002-08-30,10.63,11.04,11.48,10.56,289790,322108304.0,8.7,4.45,0.47,12.94
46,2002-09-27,11.01,10.78,11.12,10.59,94917,102123340.0,4.8,-2.36,-0.26,4.24
47,2002-10-31,10.78,10.5,10.87,10.38,117770,124973313.0,4.55,-2.6,-0.28,5.26
48,2002-11-28,10.51,10.14,10.84,9.95,151947,157197782.0,8.48,-3.43,-0.36,6.79
49,2002-12-31,10.2,9.31,10.3,9.3,97772,95187541.0,9.86,-8.19,-0.83,4.37
50,2003-01-29,9.28,9.75,9.88,8.84,156493,148987222.0,11.17,4.73,0.44,6.99
51,2003-02-28,9.75,9.87,10.2,9.65,190361,188942944.0,5.64,1.23,0.12,8.5
52,2003-03-28,9.87,9.98,10.2,9.26,198537,193775057.0,9.52,1.11,0.11,8.87
53,2003-04-30,10.15,10.38,11.8,9.85,952165,1027201676.0,19.54,4.01,0.4,42.52
54,2003-05-30,10.38,10.62,10.85,10.0,294933,307169069.0,8.19,2.31,0.24,13.17
55,2003-06-30,10.64,10.21,10.92,10.02,209032,222505727.0,8.47,-3.86,-0.41,9.33
56,2003-07-31,10.19,10.39,10.63,9.98,197014,202970230.0,6.37,1.76,0.18,8.8
57,2003-08-29,10.38,9.83,10.43,9.72,85168,86260780.0,6.83,-5.39,-0.56,3.8
58,2003-09-30,9.83,9.2,10.17,9.15,84352,82229235.0,10.38,-6.41,-0.63,3.77
59,2003-10-31,9.25,8.59,9.6,8.39,100616,89413373.0,13.15,-6.63,-0.61,4.49
60,2003-11-28,8.61,8.83,9.1,8.0,242246,208507857.0,12.81,2.79,0.24,10.82
61,2003-12-31,8.75,9.12,9.3,8.48,612632,542235142.0,9.29,3.28,0.29,27.22
62,2004-01-30,9.05,10.25,10.66,8.98,552765,551433666.0,18.42,12.39,1.13,24.56
63,2004-02-27,10.86,12.34,12.44,10.3,1109595,1250197886.0,20.88,20.39,2.09,49.29
64,2004-03-31,12.3,12.18,12.86,11.39,1259311,1527745041.0,11.91,-1.3,-0.16,46.54
65,2004-04-30,12.2,6.54,13.36,6.36,1084794,1127528255.0,57.47,-46.31,-5.64,23.09
66,2004-05-28,6.56,6.52,6.6,5.97,368719,232619771.0,9.63,-0.31,-0.02,7.85
67,2004-06-30,6.55,6.02,6.72,5.77,508606,313728493.0,14.57,-7.67,-0.5,10.58
68,2004-07-30,6.02,6.56,6.7,5.96,465010,298603531.0,12.29,8.97,0.54,9.67
69,2004-08-31,6.5,6.19,6.7,6.04,452369,293059581.0,10.06,-5.64,-0.37,9.41
70,2004-09-30,6.15,6.62,6.92,5.77,869061,562822490.0,18.58,6.95,0.43,17.66
71,2004-10-29,6.62,6.07,6.83,5.9,470704,297394810.0,14.05,-8.31,-0.55,9.56
72,2004-11-30,6.05,5.92,6.17,5.7,421331,250822977.0,7.74,-2.47,-0.15,8.56
73,2004-12-31,5.9,5.27,6.05,5.19,333460,186431167.0,14.53,-10.98,-0.65,6.75
74,2005-01-31,5.25,5.64,6.03,5.18,313857,177129280.0,16.13,7.02,0.37,6.35
75,2005-02-28,5.6,6.49,6.65,5.56,583147,368358578.0,19.33,15.07,0.85,11.8
76,2005-03-31,6.65,5.62,6.65,5.54,857166,529656730.0,17.1,-13.41,-0.87,17.09
77,2005-04-29,5.62,4.02,6.32,3.96,1147821,684889223.0,41.99,-28.47,-1.6,15.19
78,2005-05-31,4.11,3.45,4.45,3.34,1431577,557198251.0,27.61,-14.18,-0.57,18.94
79,2005-06-30,3.47,3.68,4.02,3.19,1961285,720617109.0,24.06,6.67,0.23,25.6
80,2005-07-29,3.66,3.63,3.72,3.18,1457170,506849812.0,14.67,-1.36,-0.05,19.02
81,2005-08-31,3.6,3.79,4.04,3.43,3696381,1387000024.0,16.8,4.41,0.16,48.25
82,2005-09-30,3.84,3.61,3.97,3.53,3032263,1156194556.0,11.61,-4.75,-0.18,39.39
83,2005-10-31,3.6,3.29,3.67,3.25,805456,279458540.0,11.63,-8.86,-0.32,10.46
84,2005-11-30,3.28,3.22,3.49,3.2,732137,242134902.0,8.81,-2.13,-0.07,9.51
85,2005-12-30,3.22,3.41,3.49,3.06,1333786,441062729.0,13.35,5.9,0.19,17.33
86,2006-01-25,3.4,3.94,4.01,3.37,1951563,735167579.0,18.77,15.54,0.53,23.66
87,2006-02-17,3.95,4.01,4.07,3.76,1121995,441248182.0,7.87,1.78,0.07,13.59
88,2006-03-10,4.0,3.99,4.07,3.88,1971597,791638320.0,4.74,-0.5,-0.02,23.87
89,2006-05-31,6.51,6.52,7.27,5.86,8282568,5435384497.0,35.34,63.41,2.53,91.36
90,2006-06-30,6.51,6.31,7.36,5.25,5319278,3341311810.0,32.36,-3.22,-0.21,58.67
91,2006-07-31,6.42,5.47,6.59,5.43,2382222,1433325127.0,18.38,-13.31,-0.84,26.28
92,2006-08-31,5.45,5.69,5.9,5.02,1600947,878898375.0,16.09,4.02,0.22,17.66
93,2006-09-29,5.69,5.68,5.95,5.38,1458501,822745320.0,10.02,-0.18,-0.01,16.09
94,2006-10-31,5.88,5.84,5.97,5.42,2034737,1162689638.0,9.68,2.82,0.16,22.44
95,2006-11-30,5.84,6.48,6.7,5.53,3835173,2322019480.0,20.03,10.96,0.64,42.3
96,2006-12-29,6.49,8.82,8.84,6.26,6957406,5176935212.0,39.81,36.11,2.34,76.74
97,2007-01-31,9.25,10.85,12.7,8.9,8023291,8769243825.0,43.08,23.02,2.03,88.5
98,2007-02-28,10.68,13.87,15.25,10.0,4147885,5162491811.0,48.39,27.83,3.02,45.75
99,2007-03-30,13.87,15.59,15.67,12.63,5192593,7261552114.0,21.92,12.4,1.72,57.27
100,2007-04-30,15.83,27.78,27.78,15.78,9832908,19247430193.0,76.97,78.19,12.19,108.46
101,2007-05-31,30.0,31.98,34.49,23.91,12985644,36727836468.0,38.08,15.12,4.2,131.78
102,2007-06-29,32.56,26.61,34.5,18.96,17269847,47773074791.0,48.59,-16.79,-5.37,140.21
103,2007-07-31,26.28,30.0,30.5,24.1,10024613,27771805472.0,24.05,12.74,3.39,81.39
104,2007-08-31,28.96,30.98,33.5,27.81,10173727,31209005762.0,18.97,3.27,0.98,82.6
105,2007-09-28,31.05,27.97,32.5,26.58,5958427,17522019599.0,19.11,-9.72,-3.01,48.38
106,2007-10-31,28.6,29.43,30.38,26.68,4296278,12330125393.0,13.23,5.22,1.46,34.88
107,2007-11-30,29.28,21.88,29.99,21.6,2867864,7308883024.0,28.51,-25.65,-7.55,23.28
108,2007-12-28,21.68,24.53,24.99,21.41,2338066,5523401506.0,16.36,12.11,2.65,18.98
109,2008-01-31,24.85,21.64,27.91,20.65,4097318,10260634725.0,29.6,-11.78,-2.89,33.27
110,2008-02-29,21.75,21.74,23.13,19.9,1481554,3230794889.0,14.93,0.46,0.1,12.03
111,2008-03-31,22.16,16.01,22.6,15.68,1966397,3641732414.0,31.83,-26.36,-5.73,15.96
112,2008-04-30,15.8,17.66,17.93,12.98,3672195,5820175002.0,30.92,10.31,1.65,29.81
113,2008-05-30,18.1,14.58,18.18,13.66,2509045,4015222232.0,25.59,-17.44,-3.08,20.37
114,2008-06-30,14.6,10.24,14.96,9.7,1729147,2028377143.0,36.08,-29.77,-4.34,14.04
115,2008-07-31,10.35,10.9,12.1,9.68,2343318,2625964961.0,23.63,6.45,0.66,19.02
116,2008-08-29,11.1,9.73,11.48,8.0,1651814,1579908326.0,31.93,-10.73,-1.17,13.41
117,2008-09-26,9.6,10.82,11.1,8.1,2392924,2374403696.0,30.83,11.2,1.09,19.43
118,2008-10-31,10.86,7.47,11.35,7.39,2392769,2197188246.0,36.6,-30.96,-3.35,19.43
119,2008-11-28,7.4,7.67,8.45,6.6,3563237,2739436341.0,24.77,2.68,0.2,28.93
120,2008-12-31,7.67,7.21,8.8,7.2,3088648,2521991006.0,20.86,-6.0,-0.46,25.08
121,2009-01-23,7.26,8.54,8.77,7.25,2743683,2250346555.0,21.08,18.45,1.33,22.28
122,2009-02-27,8.56,8.71,10.63,8.33,6734140,6355676351.0,26.93,1.99,0.17,54.67
123,2009-03-31,8.72,10.18,10.65,8.5,4874074,4666772920.0,24.68,16.88,1.47,39.57
124,2009-04-30,10.22,11.37,11.69,9.57,6163932,6630242613.0,20.83,11.69,1.19,50.04
125,2009-05-27,11.5,11.24,12.56,10.9,3945926,4655640241.0,14.6,-1.14,-0.13,27.58
126,2009-06-30,11.46,13.79,14.2,11.28,6489307,8487737576.0,25.98,22.69,2.55,45.36
127,2009-07-31,13.7,15.06,16.1,13.63,6808088,10260480941.0,17.91,9.21,1.27,47.59
128,2009-08-31,15.26,11.53,15.69,11.43,5283761,7128024198.0,28.29,-23.44,-3.53,36.93
129,2009-09-30,11.37,12.27,13.78,11.25,4014087,5131485849.0,21.94,6.42,0.74,28.06
130,2009-10-30,12.5,13.57,14.58,12.48,3087625,4268384958.0,17.11,10.59,1.3,21.58
131,2009-11-30,13.28,14.28,15.41,13.18,5161308,7543730396.0,16.43,5.23,0.71,36.08
132,2009-12-31,14.26,14.51,15.23,13.26,3936978,5668803807.0,13.8,1.61,0.23,27.52
133,2010-01-29,14.59,14.22,15.08,13.47,3336387,4790310574.0,11.1,-2.0,-0.29,23.32
134,2010-02-26,14.35,15.26,15.45,13.83,2542797,3743596901.0,11.39,7.31,1.04,17.77
135,2010-03-31,15.26,16.23,16.39,14.45,4768086,7339376553.0,12.71,6.36,0.97,33.33
136,2010-04-30,16.29,12.56,16.48,12.34,4231837,6301596165.0,25.51,-22.61,-3.67,29.58
137,2010-05-31,12.35,10.9,12.35,10.5,2530022,2868680282.0,14.73,-13.22,-1.66,15.72
138,2010-06-30,10.8,10.3,11.5,10.1,1716659,1871047961.0,12.84,-5.5,-0.6,10.67
139,2010-07-30,10.3,12.15,12.36,9.86,2905787,3310223030.0,24.27,17.96,1.85,18.06
140,2010-08-31,12.15,12.12,13.36,11.63,3262080,4063544788.0,14.24,-0.25,-0.03,20.27
141,2010-09-30,12.12,11.51,12.24,10.96,2077357,2437811918.0,10.56,-5.03,-0.61,12.91
142,2010-10-29,11.58,12.58,13.44,11.42,3831437,4850420622.0,17.55,9.3,1.07,23.81
143,2010-11-30,12.51,11.52,14.19,11.35,3801403,4817714827.0,22.58,-8.43,-1.06,23.63
144,2010-12-31,11.51,10.92,11.92,10.68,1747321,1993774603.0,10.76,-5.21,-0.6,10.86
145,2011-01-31,11.0,10.76,11.45,10.15,1289605,1399175316.0,11.9,-1.47,-0.16,8.02
146,2011-02-28,10.78,11.24,11.31,10.35,1138776,1244546674.0,8.92,4.46,0.48,7.08
147,2011-03-31,11.23,11.76,12.25,11.08,2479856,2902003149.0,10.41,4.63,0.52,15.41
148,2011-04-29,11.81,11.84,12.68,11.58,1961546,2392101418.0,9.35,0.68,0.08,12.19
149,2011-05-31,11.81,10.21,12.07,10.0,1341880,1529638562.0,17.48,-13.77,-1.63,7.51
150,2011-06-30,10.21,9.87,10.23,8.94,1661098,1602291783.0,12.63,-3.33,-0.34,9.29
151,2011-07-29,9.92,9.69,10.76,9.5,1767723,1804397455.0,12.77,-1.82,-0.18,9.89
152,2011-08-31,9.65,10.29,10.71,9.2,1731512,1751239835.0,15.58,6.19,0.6,9.69
153,2011-09-30,10.32,9.25,10.48,9.19,1016656,1006312796.0,12.54,-10.11,-1.04,5.69
154,2011-10-31,9.28,10.32,10.59,9.09,835343,819615931.0,16.22,11.57,1.07,4.67
155,2011-11-30,10.25,10.51,11.07,10.15,1624933,1724514001.0,8.91,1.84,0.19,9.09
156,2011-12-30,10.75,9.38,10.98,9.25,901714,924601775.0,16.46,-10.75,-1.13,5.05
157,2012-01-31,9.46,9.73,10.0,8.89,691301,662763378.0,11.83,3.73,0.35,3.87
158,2012-02-29,9.73,9.96,10.58,9.54,1999604,2014665601.0,10.69,2.36,0.23,11.19
159,2012-03-30,9.96,9.67,11.1,9.51,3804471,3959173710.0,15.96,-2.91,-0.29,21.29
160,2012-04-27,9.67,10.17,10.55,9.18,2746399,2730930392.0,14.17,5.17,0.5,15.37
161,2012-05-31,10.39,9.59,10.39,9.38,1972203,1949563362.0,9.93,-5.7,-0.58,10.03
162,2012-06-29,9.6,8.49,9.64,8.38,1061614,959479119.0,13.14,-11.47,-1.1,5.4
163,2012-07-31,8.52,8.61,9.02,8.46,1061167,927281109.0,6.6,1.41,0.12,5.4
164,2012-08-31,8.6,7.43,8.68,7.29,1073771,848322140.0,16.14,-13.7,-1.18,5.46
165,2012-09-28,7.42,7.45,8.1,7.02,1769597,1343295768.0,14.54,0.27,0.02,9.0
166,2012-10-31,7.42,7.17,7.55,7.01,983619,723266114.0,7.25,-3.76,-0.28,5.0
167,2012-11-30,7.15,6.61,7.38,6.57,1071488,747630521.0,11.3,-7.81,-0.56,5.45
168,2012-12-31,6.61,7.9,8.08,6.48,1857267,1357445913.0,24.21,19.52,1.29,9.45
169,2013-01-31,8.05,8.09,8.38,7.68,2495659,1996616144.0,8.86,2.41,0.19,12.7
170,2013-02-28,8.07,8.02,8.96,7.69,2337755,1967590939.0,15.7,-0.87,-0.07,11.89
171,2013-03-29,8.01,8.07,8.51,7.43,2819119,2227764748.0,13.47,0.62,0.05,14.34
172,2013-04-26,8.04,7.72,8.2,7.45,1715679,1331008508.0,9.29,-4.34,-0.35,8.73
173,2013-05-31,7.62,7.54,8.26,7.44,2139670,1670680613.0,10.62,-2.33,-0.18,9.98
174,2013-06-28,7.54,6.11,7.6,5.71,1502318,1005675115.0,25.07,-18.97,-1.43,7.01
175,2013-07-31,6.1,5.76,6.35,5.63,1451705,867047761.0,11.78,-5.73,-0.35,6.77
176,2013-08-30,5.81,6.72,7.38,5.76,3378558,2215496812.0,28.13,16.67,0.96,15.76
177,2013-09-30,6.71,7.3,8.32,6.66,5054513,3837763852.0,24.7,8.63,0.58,23.58
178,2013-10-31,7.27,7.97,10.13,7.21,7986545,6974606611.0,40.0,9.18,0.67,37.26
179,2013-11-29,7.94,7.88,8.7,7.4,3741720,2985574532.0,16.31,-1.13,-0.09,17.46
180,2013-12-31,7.87,7.5,8.35,7.24,2878630,2268967579.0,14.09,-4.82,-0.38,13.43
181,2014-01-13,7.5,6.64,7.56,6.58,634425,444664204.0,13.07,-11.47,-0.86,2.96
182,2014-02-28,7.3,6.62,7.76,6.43,2107535,1491799900.0,20.03,-0.3,-0.02,9.83
183,2014-03-31,6.63,7.1,7.32,6.54,3139797,2192398642.0,11.78,7.25,0.48,14.65
184,2014-04-30,7.12,7.13,7.44,6.75,2102316,1504076767.0,9.72,0.42,0.03,9.81
185,2014-05-30,7.1,6.69,7.36,6.65,1759053,1242741980.0,9.96,-6.17,-0.44,7.9
186,2014-06-30,6.69,7.03,7.24,6.44,1576436,1059402727.0,11.96,5.08,0.34,7.08
187,2014-07-31,6.92,7.54,7.65,6.64,3706099,2624013104.0,14.37,7.25,0.51,16.64
188,2014-08-29,7.51,7.52,7.9,7.37,3824522,2904733399.0,7.03,-0.27,-0.02,17.18
189,2014-09-30,7.53,8.28,8.31,7.53,4959616,3934390138.0,10.37,10.11,0.76,22.27
190,2014-10-31,8.35,8.35,8.51,7.77,4137008,3387074403.0,8.94,0.85,0.07,18.58
191,2014-11-28,8.38,9.64,9.65,8.13,8274272,7242730878.0,18.2,15.45,1.29,37.16
192,2014-12-31,9.8,11.51,12.24,9.43,17964734,19835268272.0,29.15,19.4,1.87,80.68
193,2015-01-30,11.62,12.21,13.32,10.51,12530603,15033372537.0,24.41,6.08,0.7,56.28
194,2015-02-27,11.94,12.6,12.9,11.53,5687099,7003786432.0,11.22,3.19,0.39,25.54
195,2015-03-31,12.84,18.93,19.41,12.6,17976957,28370412800.0,54.05,50.24,6.33,80.74
196,2015-04-30,18.9,21.98,23.18,17.6,13740941,27477161936.0,29.48,16.11,3.05,61.71
197,2015-05-29,22.0,22.6,25.87,19.98,15722183,36174656384.0,26.8,2.82,0.62,70.61
198,2015-06-30,22.66,18.26,25.57,15.91,15867035,35384699824.0,42.74,-19.2,-4.34,71.26
199,2015-07-14,18.27,18.12,19.58,12.86,11344796,19428264160.0,36.8,-0.77,-0.14,50.95
200,2015-08-31,16.41,13.08,18.68,11.0,12839134,19880485568.0,42.38,-27.81,-5.04,57.66
201,2015-09-30,12.85,12.18,13.85,11.98,7165901,9264598531.0,14.3,-6.88,-0.9,32.18
202,2015-10-30,12.66,14.35,14.68,12.58,8004273,11001637392.0,17.24,17.82,2.17,35.95
203,2015-11-30,14.1,15.3,16.66,13.8,10537678,16380029520.0,19.93,6.62,0.95,47.33
204,2015-12-31,15.3,16.28,17.9,15.1,9473115,15463962064.0,18.3,6.41,0.98,42.54
205,2016-01-29,16.23,11.43,16.35,11.0,5078574,6763372987.0,32.86,-29.79,-4.85,22.81
206,2016-02-29,11.39,11.33,12.58,11.0,2832686,3353091090.0,13.82,-0.87,-0.1,12.72
207,2016-03-31,11.35,15.12,15.3,11.27,8787725,12230257167.0,35.57,33.45,3.79,39.47
208,2016-04-29,15.1,15.18,15.47,14.08,4252600,6328874589.0,9.19,0.4,0.06,19.1
209,2016-05-31,15.12,15.23,15.39,14.17,3166764,4679762751.0,8.04,0.33,0.05,14.22
210,2016-06-30,15.2,13.79,15.48,13.34,2677796,3847148615.0,14.05,-9.46,-1.44,12.03
211,2016-07-29,13.81,15.18,15.47,13.69,4574545,6624916112.0,12.91,10.08,1.39,20.54
212,2016-08-31,15.06,15.11,16.13,14.59,6121021,9374097108.0,10.14,-0.46,-0.07,27.49
213,2016-09-30,15.11,14.21,15.13,14.11,2063406,3031372227.0,6.75,-5.96,-0.9,9.27
214,2016-10-31,14.27,14.26,14.72,14.15,1634397,2360105650.0,4.01,0.35,0.05,7.34
215,2016-11-30,14.26,14.85,15.34,14.12,4034328,5900963919.0,8.56,4.14,0.59,18.12
216,2016-12-30,14.87,13.98,15.17,13.57,2489648,3572607462.0,10.77,-5.86,-0.87,11.18
217,2017-01-26,14.03,14.11,14.12,13.59,1279776,1783722658.0,3.79,0.93,0.13,5.75
218,2017-02-28,14.1,14.16,14.35,13.96,1450823,2058249233.0,2.76,0.35,0.05,6.52
219,2017-03-31,14.18,13.93,14.26,13.81,1970994,2767785368.0,3.18,-1.62,-0.23,8.85
220,2017-04-28,13.95,13.68,14.19,13.49,1818459,2519523067.0,5.03,-1.79,-0.25,7.11
221,2017-05-31,13.81,14.16,14.36,13.6,1984354,2761077121.0,5.56,3.51,0.48,7.76
222,2017-06-30,14.18,10.12,14.19,9.59,6240038,6447672499.0,32.49,-28.53,-4.04,17.42
223,2017-07-31,10.13,10.74,11.1,10.01,7137783,7507146345.0,10.77,6.13,0.62,19.93
224,2017-08-31,10.72,10.18,10.85,10.01,5031204,5188851848.0,7.82,-5.21,-0.56,14.05
225,2017-09-29,10.17,9.8,10.25,9.75,3326237,3347552077.0,4.91,-3.73,-0.38,9.29
226,2017-10-31,9.91,9.69,9.96,9.61,1713351,1680024759.0,3.57,-1.12,-0.11,4.78
227,2017-11-30,9.7,9.28,9.79,9.2,2263323,2150642448.0,6.09,-4.23,-0.41,6.32
228,2017-12-29,9.28,9.17,9.43,8.88,1674122,1540490856.0,5.93,-1.19,-0.11,4.67
229,2018-01-31,9.15,9.11,10.24,8.96,4616515,4475064755.0,13.96,-0.65,-0.06,12.89
230,2018-02-28,9.13,9.01,9.42,8.56,2860983,2589829911.0,9.44,-1.1,-0.1,7.99
231,2018-03-30,9.0,8.47,9.05,8.24,1654765,1449917357.0,8.99,-5.99,-0.54,4.62
232,2018-04-27,8.43,8.15,9.19,8.07,2103768,1825464043.0,13.22,-3.78,-0.32,5.87
233,2018-05-31,8.15,8.42,8.55,8.11,1562784,1295030475.0,5.4,3.31,0.27,4.36
234,2018-06-29,8.42,7.7,8.55,7.55,1442807,1165382955.0,11.88,-8.55,-0.72,4.03
235,2018-07-31,7.71,7.27,7.73,7.09,1190734,872578628.0,8.31,-5.58,-0.43,3.32
236,2018-08-31,7.26,7.09,7.3,6.76,906996,631326431.0,7.43,-2.48,-0.18,2.53
237,2018-09-28,7.08,7.41,7.47,7.0,855992,618923130.0,6.63,4.51,0.32,2.39
238,2018-10-31,7.36,7.4,7.45,6.8,1232371,884335666.0,8.77,-0.13,-0.01,3.44
239,2018-11-30,7.4,7.65,7.99,7.39,1539601,1185133137.0,8.11,3.38,0.25,4.3
240,2018-12-28,7.8,7.19,7.9,7.05,1281649,969777070.0,11.11,-6.01,-0.46,3.58
241,2019-01-31,7.18,7.61,7.62,7.08,1220884,899225771.0,7.51,5.84,0.42,3.41
242,2019-02-28,7.66,8.52,8.78,7.58,2380068,1969839787.0,15.77,11.96,0.91,6.65
243,2019-03-29,8.55,9.11,9.79,8.25,7006089,6273989403.0,18.08,6.92,0.59,19.56
244,2019-04-30,9.13,9.54,9.75,8.78,4975519,4643329791.0,10.65,4.72,0.43,13.89
245,2019-05-31,9.19,9.47,9.49,8.94,3073057,2849016724.0,5.77,-0.73,-0.07,8.58
246,2019-06-28,9.48,6.35,9.52,6.15,3386151,2244111371.0,35.59,-32.95,-3.12,6.75
247,2019-07-31,6.39,6.48,6.6,6.26,2882239,1837803039.0,5.35,2.05,0.13,5.75
248,2019-08-30,6.49,6.18,6.52,6.1,2273172,1422539920.0,6.48,-4.63,-0.3,4.53
249,2019-09-30,6.23,6.41,6.56,6.21,2367230,1522291370.0,5.66,3.72,0.23,4.72
250,2019-10-31,6.44,6.49,6.64,6.36,1791794,1165044802.0,4.37,1.25,0.08,3.57
251,2019-11-29,6.49,6.7,7.2,6.45,5137631,3522539396.0,11.56,3.24,0.21,10.25
252,2019-12-31,6.72,6.97,7.02,6.7,2500025,1718249328.0,4.78,4.03,0.27,4.99
253,2020-01-23,7.02,6.92,7.55,6.87,3085668,2236681891.0,9.76,-0.72,-0.05,6.15
254,2020-02-28,6.23,6.55,6.9,6.23,4607940,3072858917.0,9.68,-5.35,-0.37,9.19
255,2020-03-31,6.56,6.37,6.83,6.23,4088931,2689525076.0,9.16,-2.75,-0.18,8.15
256,2020-04-30,6.36,6.57,6.59,6.29,1789099,1152124888.0,4.71,3.14,0.2,3.57
257,2020-05-29,6.51,6.21,6.71,6.18,2219186,1433308593.0,8.07,-5.48,-0.36,4.79
258,2020-06-30,6.23,5.96,6.38,5.93,2257808,1382710712.0,7.25,-4.03,-0.25,4.88
259,2020-07-31,5.97,6.67,7.14,5.95,7335350,4927948620.0,19.97,11.91,0.71,15.85
260,2020-08-31,6.7,7.69,7.69,6.6,6362672,4505225848.0,16.34,15.29,1.02,13.75
261,2020-09-30,7.69,6.82,7.73,6.74,6286805,4584425278.0,12.87,-11.31,-0.87,13.58
262,2020-10-30,6.88,7.13,7.31,6.84,2689636,1912573412.0,6.89,4.55,0.31,5.81
263,2020-11-30,7.13,7.23,7.4,7.09,4373930,3170859354.0,4.35,1.4,0.1,9.45
264,2020-12-31,7.22,7.19,7.48,6.92,3755430,2700107286.0,7.75,-0.55,-0.04,8.11
