,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2012-06-29,63.49,27.72,65.77,26.83,132335,484927921.0,62.07,-55.82,-35.02,31.84
20,2012-07-31,27.99,25.0,28.87,24.54,157980,416794987.0,15.62,-9.81,-2.72,37.97
21,2012-08-31,25.38,26.74,27.48,24.89,139689,366316614.0,10.36,6.96,1.74,33.57
22,2012-09-28,26.74,24.13,28.31,23.02,114851,300623379.0,19.78,-9.76,-2.61,27.6
23,2012-10-31,24.36,23.65,26.0,23.05,85421,211329616.0,12.23,-1.99,-0.48,20.53
24,2012-11-30,23.73,19.92,23.99,19.51,55176,121182674.0,18.94,-15.77,-3.73,13.2
25,2012-12-31,19.7,25.65,26.22,18.03,188096,427888632.0,41.11,28.77,5.73,45.0
26,2013-01-31,25.76,25.93,28.43,24.89,236326,624851951.0,13.8,1.09,0.28,56.54
27,2013-02-28,26.0,24.0,26.0,22.66,142067,345395915.0,12.88,-7.44,-1.93,33.99
28,2013-03-29,24.05,23.9,26.6,22.18,211700,509314042.0,18.42,-0.42,-0.1,50.65
29,2013-04-26,23.92,21.02,24.58,20.67,89766,201171799.0,16.36,-12.05,-2.88,21.48
30,2013-05-31,21.1,28.3,28.69,20.3,244646,624719212.0,39.91,34.63,7.28,58.54
31,2013-06-28,28.3,21.15,28.3,20.4,129824,304965603.0,27.92,-25.27,-7.15,31.06
32,2013-07-31,20.53,21.28,23.66,20.5,196485,435705247.0,14.94,0.61,0.13,46.84
33,2013-08-30,21.26,22.56,24.75,21.26,205841,484022000.0,16.4,6.02,1.28,49.07
34,2013-09-30,22.69,23.92,24.17,22.3,138012,321892726.0,8.29,6.03,1.36,32.9
35,2013-10-31,23.92,25.19,27.3,23.4,204175,519229218.0,16.3,5.31,1.27,48.67
36,2013-11-29,25.43,28.03,28.03,23.25,206095,532499331.0,18.98,11.27,2.84,24.41
37,2013-12-31,27.0,26.5,29.35,24.52,572443,1527655684.0,17.23,-5.46,-1.53,67.86
38,2014-01-30,26.4,24.46,27.28,23.44,307815,770293578.0,14.49,-7.7,-2.04,36.49
39,2014-02-28,24.46,23.66,27.47,22.8,348589,894222346.0,19.09,-3.27,-0.8,41.33
40,2014-03-31,23.5,21.9,24.28,21.6,185873,426577515.0,11.33,-7.44,-1.76,22.04
41,2014-04-30,21.95,23.96,24.18,21.6,137021,316611209.0,11.78,9.41,2.06,16.24
42,2014-05-30,23.89,27.15,27.3,23.7,219326,553593485.0,15.03,13.31,3.19,26.0
43,2014-06-30,27.0,28.28,29.09,25.97,244494,672169069.0,11.49,4.16,1.13,28.92
44,2014-07-25,28.81,29.38,30.36,27.4,334507,961252575.0,10.47,3.89,1.1,39.57
45,2014-08-29,31.5,45.83,46.8,30.91,525956,2015808095.0,54.08,55.99,16.45,62.21
46,2014-09-30,45.79,49.55,52.15,44.65,335260,1602216865.0,16.36,8.12,3.72,39.66
47,2014-10-31,49.55,63.37,64.99,46.31,427227,2441880262.0,37.7,27.89,13.82,50.53
48,2014-11-28,63.37,64.56,71.0,60.26,320262,2077873530.0,16.95,1.88,1.19,37.88
49,2014-12-31,64.49,43.6,69.88,41.11,655757,3583419171.0,44.56,-32.47,-20.96,77.56
50,2015-01-30,43.13,46.38,50.09,39.34,949284,4358231088.0,24.66,6.38,2.78,112.28
51,2015-02-27,46.8,47.16,47.74,40.58,423240,1894943329.0,15.44,1.68,0.78,50.06
52,2015-03-31,47.2,67.35,68.9,46.71,1287616,7535387345.0,47.05,42.81,20.19,152.3
53,2015-04-30,68.1,24.39,82.2,23.13,3380011,11909647728.0,87.71,-63.79,-42.96,159.31
54,2015-05-29,24.35,27.18,31.6,22.66,4165406,11247493457.0,36.65,11.44,2.79,196.33
55,2015-06-30,27.39,20.3,37.98,17.24,4375506,13026894065.0,76.31,-25.31,-6.88,206.24
56,2015-07-31,20.36,15.89,21.38,13.31,4442670,7847827733.0,39.75,-21.72,-4.41,209.4
57,2015-08-31,15.6,12.31,18.69,11.13,2378847,3781632396.0,47.58,-22.53,-3.58,112.12
58,2015-09-30,12.28,12.35,13.15,10.4,1513278,1836286882.0,22.34,0.32,0.04,71.33
59,2015-10-30,12.98,16.3,17.58,12.71,2424722,3676063115.0,39.43,31.98,3.95,114.29
60,2015-11-30,15.47,18.15,19.95,14.82,2760633,4865944612.0,31.47,11.35,1.85,130.12
61,2015-12-31,18.69,17.97,19.97,16.31,2562710,4644865507.0,20.17,-0.99,-0.18,120.79
62,2016-01-29,17.78,11.76,17.97,11.1,1261194,1700788104.0,38.23,-34.56,-6.21,59.45
63,2016-02-29,11.68,12.39,14.2,11.29,1232725,1593224097.0,24.74,5.36,0.63,58.1
64,2016-03-31,12.0,15.0,16.24,11.31,3085762,4436333017.0,39.79,21.07,2.61,145.44
65,2016-04-29,14.9,14.01,16.15,13.37,2369802,3594368003.0,18.53,-6.6,-0.99,111.7
66,2016-05-31,14.17,13.31,14.63,11.91,924473,1196938704.0,19.41,-5.0,-0.7,43.57
67,2016-06-30,13.31,14.71,15.23,12.72,1686947,2401289274.0,18.86,10.52,1.4,79.51
68,2016-07-29,14.71,13.2,15.52,12.91,1380340,2006723415.0,17.74,-10.27,-1.51,65.06
69,2016-08-31,13.15,14.49,14.88,12.82,923826,1300939441.0,15.61,9.77,1.29,43.54
70,2016-09-30,14.35,14.02,15.6,13.8,1828406,2717515963.0,12.42,-3.24,-0.47,86.18
71,2016-10-31,14.08,14.46,14.99,13.98,773303,1119014543.0,7.2,3.14,0.44,36.45
72,2016-11-30,14.57,14.93,15.87,14.45,1304613,1980232442.0,9.82,3.25,0.47,61.49
73,2016-12-30,14.94,13.55,15.08,12.55,1006134,1369850118.0,16.95,-9.24,-1.38,47.42
74,2017-01-26,13.7,13.33,13.94,12.14,572341,750211722.0,13.28,-1.62,-0.22,26.98
75,2017-02-28,13.3,13.36,13.87,12.86,546621,728320963.0,7.58,0.23,0.03,25.76
76,2017-03-31,13.36,12.86,13.96,12.4,775657,1035808537.0,11.68,-3.74,-0.5,36.56
77,2017-04-28,12.83,11.22,13.34,10.56,616141,747968040.0,21.62,-12.75,-1.64,29.04
78,2017-05-31,11.2,10.3,11.26,9.7,515162,546350585.0,13.9,-8.2,-0.92,24.28
79,2017-06-30,10.29,10.49,11.2,9.77,594438,632265287.0,13.88,1.84,0.19,28.03
80,2017-07-31,10.5,9.07,10.88,8.6,674701,646030717.0,21.73,-13.54,-1.42,31.82
81,2017-08-31,9.09,9.46,9.53,8.74,771571,705329878.0,8.71,4.3,0.39,36.39
82,2017-09-29,9.46,10.19,10.74,9.36,1197180,1202028672.0,14.59,7.72,0.73,56.46
83,2017-10-31,10.35,8.75,10.75,8.63,722452,700032519.0,20.8,-14.13,-1.44,34.07
84,2017-11-30,8.75,8.15,9.0,7.67,706126,591059287.0,15.2,-6.86,-0.6,33.3
85,2017-12-29,8.18,7.9,8.58,7.57,564963,452540165.0,12.39,-3.07,-0.25,26.64
86,2018-01-31,7.89,6.26,7.98,6.18,589274,433286216.0,22.78,-20.76,-1.64,27.76
87,2018-02-28,6.27,6.1,6.36,5.41,447685,262121782.0,15.18,-2.56,-0.16,21.09
88,2018-03-30,6.05,6.56,7.38,5.67,1148430,748387859.0,28.03,7.54,0.46,54.11
89,2018-04-27,6.63,7.84,9.35,5.92,1873002,1356284290.0,52.29,19.51,1.28,88.24
90,2018-05-31,7.52,8.27,8.68,6.58,3782880,2779156197.0,26.79,5.48,0.43,178.22
91,2018-06-29,8.0,13.28,13.28,6.89,6683425,6003745610.0,77.27,60.58,5.01,314.88
92,2018-07-31,14.61,9.47,14.61,9.11,11119116,12944646434.0,41.42,-28.69,-3.81,523.47
93,2018-08-31,9.52,9.11,10.78,8.26,6777782,6529981011.0,26.61,-3.8,-0.36,319.09
94,2018-09-28,9.18,9.16,10.49,8.7,4105879,3927052548.0,19.65,0.55,0.05,193.3
95,2018-10-31,9.0,7.99,9.17,7.35,2491471,2124840144.0,19.87,-12.77,-1.17,117.3
96,2018-11-30,8.2,7.8,9.2,7.58,3980168,3411591952.0,20.28,-2.38,-0.19,187.38
97,2018-12-28,8.05,7.38,8.3,7.37,1589646,1241367964.0,11.92,-5.38,-0.42,74.84
98,2019-01-31,7.43,6.3,8.16,6.17,2120361,1600882748.0,26.96,-14.63,-1.08,99.82
99,2019-02-28,6.35,8.39,8.79,6.34,2898051,2283716986.0,38.89,33.17,2.09,136.44
100,2019-03-29,8.39,13.45,15.79,8.14,9940318,12757191498.0,91.18,60.31,5.06,467.98
101,2019-04-30,13.2,10.42,16.6,10.08,7624041,10467193474.0,48.48,-22.53,-3.03,358.93
102,2019-05-31,9.95,12.88,13.5,9.38,7251576,8690609505.0,39.54,23.61,2.46,341.39
103,2019-06-28,12.75,11.12,13.08,10.45,3822965,4488644866.0,20.42,-13.66,-1.76,179.98
104,2019-07-31,11.4,9.72,11.55,8.96,2500770,2549201404.0,23.29,-12.59,-1.4,114.76
105,2019-08-30,9.63,9.87,10.74,8.96,3236879,3174370904.0,18.31,1.54,0.15,148.54
106,2019-09-30,9.78,8.68,11.5,8.65,3347674,3505789438.0,28.88,-12.06,-1.19,153.62
107,2019-10-31,8.68,8.81,9.26,8.31,1383710,1232639118.0,10.94,1.5,0.13,63.5
108,2019-11-29,8.78,8.07,8.86,7.77,1062682,881350537.0,12.37,-8.4,-0.74,48.77
109,2019-12-31,8.11,8.69,9.3,8.05,2200436,1935351334.0,15.49,7.68,0.62,100.04
110,2020-01-23,8.68,8.61,9.65,8.51,1970866,1792356896.0,13.12,-0.92,-0.08,89.61
111,2020-02-28,7.75,8.28,10.11,6.98,4016578,3567398712.0,36.35,-3.83,-0.33,182.62
112,2020-03-31,8.3,7.12,9.59,7.09,2718698,2337101985.0,30.19,-14.01,-1.16,123.61
113,2020-04-30,7.1,6.9,7.68,6.22,1405533,1021194449.0,20.51,-3.09,-0.22,63.9
114,2020-05-29,6.84,7.68,9.02,6.75,3740310,2990582168.0,32.9,11.3,0.78,170.06
115,2020-06-30,7.68,7.11,8.14,6.89,2272850,1701452935.0,16.28,-7.42,-0.57,100.15
116,2020-07-31,7.12,8.54,9.22,7.0,4791331,3964060262.0,31.22,20.11,1.43,211.12
117,2020-08-31,8.55,10.56,11.32,8.4,6061172,5936718644.0,34.19,23.65,2.02,267.08
118,2020-09-30,10.45,12.5,18.27,10.13,13100418,18276345843.0,77.08,18.37,1.94,577.26
119,2020-10-30,12.93,12.69,15.8,12.53,5322769,7537951100.0,26.16,1.52,0.19,234.54
120,2020-11-30,12.76,11.35,15.99,11.16,5827523,8212858604.0,38.06,-10.56,-1.34,256.78
121,2020-12-31,11.33,10.6,13.35,9.94,3431646,3940705910.0,30.04,-6.61,-0.75,151.21
122,2021-01-29,10.66,8.32,11.64,8.17,2445020,2400262193.0,32.74,-21.51,-2.28,107.74
123,2021-02-26,7.8,8.9,9.57,6.78,2365819,1960076413.0,33.53,6.97,0.58,104.25
124,2021-03-31,8.75,7.56,9.11,7.37,2583454,2127020752.0,19.55,-15.06,-1.34,113.84
125,2021-04-30,7.37,7.65,9.15,6.9,3574571,2957152270.0,29.76,1.19,0.09,157.51
126,2021-05-31,7.73,9.15,9.38,7.61,3057146,2597644015.0,23.14,19.61,1.5,134.71
127,2021-06-30,9.15,10.58,11.05,8.57,5569482,5608761013.0,27.1,15.63,1.43,239.46
128,2021-07-30,10.41,11.56,11.93,9.26,5081700,5366927095.0,25.24,9.26,0.98,218.49
129,2021-08-31,11.55,9.7,12.23,9.42,4100431,4458819607.0,24.31,-16.09,-1.86,176.3
130,2021-09-30,9.7,11.02,11.5,8.61,2743679,2828494864.0,29.79,13.61,1.32,117.96
131,2021-10-29,11.05,12.55,13.99,9.88,5513861,6378638128.0,37.3,13.88,1.53,237.07
132,2021-11-30,12.44,14.29,16.0,12.03,10856786,15117994288.0,31.63,13.86,1.74,466.78
133,2021-12-31,14.03,12.49,14.2,11.84,3736123,4864751370.0,16.52,-12.6,-1.8,160.63
134,2022-01-28,12.5,10.62,14.05,10.19,3085424,3775239370.0,30.9,-14.97,-1.87,132.66
135,2022-02-28,10.83,12.16,13.42,10.68,2879918,3450138215.0,25.8,14.5,1.54,123.82
136,2022-03-31,12.24,9.82,12.3,9.73,2336626,2580226017.0,21.13,-19.24,-2.34,100.46
137,2022-04-29,9.73,7.9,10.05,7.19,1421239,1256877291.0,29.12,-19.55,-1.92,61.11
138,2022-05-13,7.82,8.07,8.33,7.53,449308,356912909.0,10.13,2.15,0.17,19.32
