,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
109,2009-04-30,5.65,6.15,6.88,5.26,1298384,787457607.0,28.77,9.24,0.52,64.92
110,2009-05-27,6.2,8.18,8.98,6.1,1015110,760078862.0,46.83,33.01,2.03,50.76
111,2009-06-30,8.12,11.89,13.3,7.82,1735323,1825599464.0,66.99,45.35,3.71,86.77
112,2009-07-31,11.86,17.36,17.36,11.1,3727384,5315578222.0,52.65,46.01,5.47,186.37
113,2009-08-31,17.0,14.21,18.1,12.88,2110412,3281831711.0,30.07,-18.15,-3.15,105.52
114,2009-09-29,13.5,16.21,17.66,13.5,1430773,2294180051.0,29.28,14.07,2.0,71.54
115,2009-10-30,16.68,16.95,19.18,14.95,1522946,2605898498.0,26.1,4.57,0.74,76.15
116,2009-11-30,16.6,19.36,20.85,16.2,1732530,3155948867.0,27.43,14.22,2.41,86.63
117,2009-12-31,19.35,26.4,27.33,17.78,2612717,5596889157.0,49.33,36.36,7.04,130.64
118,2010-02-26,23.76,21.47,24.79,19.15,628851,1330159987.0,21.36,-18.67,-4.93,31.44
119,2010-03-31,21.44,19.73,22.26,18.33,595370,1236732901.0,18.3,-8.1,-1.74,29.77
120,2010-04-30,19.8,17.2,20.6,16.97,658283,1282462341.0,18.4,-12.82,-2.53,32.91
121,2010-05-31,17.2,17.5,19.15,16.0,530620,942877091.0,18.31,1.74,0.3,26.53
122,2010-06-30,17.41,16.47,18.53,16.2,275814,483869120.0,13.31,-5.89,-1.03,13.79
123,2010-07-30,16.7,20.2,20.37,16.38,568397,1071496619.0,24.23,22.65,3.73,28.42
124,2010-08-31,20.2,24.4,24.86,20.2,968459,2142173489.0,23.07,20.79,4.2,48.42
125,2010-09-30,24.23,32.0,32.48,23.88,1694646,4661803155.0,35.25,31.15,7.6,84.73
126,2010-10-29,33.0,37.5,39.0,32.0,1124643,4057446722.0,21.88,17.19,5.5,56.23
127,2010-11-30,38.46,38.69,43.9,33.0,1023725,4025705223.0,29.07,3.17,1.19,51.19
128,2010-12-31,38.99,27.15,41.19,26.01,1236125,3980626462.0,39.23,-29.83,-11.54,61.81
129,2011-01-31,27.39,26.41,30.56,22.17,1269747,3404725596.0,30.9,-2.73,-0.74,63.49
130,2011-02-25,26.4,32.24,34.25,25.6,906118,2681521299.0,32.75,22.07,5.83,45.31
131,2011-03-31,32.48,34.53,37.78,32.11,412390,1458871239.0,17.59,7.1,2.29,20.62
132,2011-04-29,33.36,29.2,33.5,26.34,1124186,3370909065.0,20.74,-15.44,-5.33,56.21
133,2011-05-31,29.0,21.33,32.4,19.33,1204983,3147572616.0,44.76,-26.95,-7.87,60.25
134,2011-06-30,21.18,22.45,27.25,19.27,1381534,3231209026.0,37.41,5.25,1.12,69.08
135,2011-07-29,22.8,24.71,27.08,22.32,1391723,3396953218.0,21.2,10.07,2.26,69.59
136,2011-08-31,24.37,29.48,30.1,21.74,1250707,3231371598.0,33.83,19.3,4.77,62.54
137,2011-09-30,29.49,22.22,35.0,21.9,1702696,5085640101.0,44.44,-24.63,-7.26,85.13
138,2011-10-31,22.27,22.77,24.73,19.01,1165387,2582575509.0,25.74,2.48,0.55,58.27
139,2011-11-11,22.63,22.26,23.59,21.61,415436,944620507.0,8.7,-2.24,-0.51,20.77
140,2011-12-30,20.03,9.45,20.03,9.1,2723409,3152634282.0,49.1,-57.55,-12.81,136.17
141,2012-01-31,9.49,9.46,10.34,8.15,2281556,2120532640.0,23.17,0.11,0.01,114.08
142,2012-02-29,9.38,14.02,15.56,9.2,5679628,7552458516.0,67.23,48.2,4.56,283.98
143,2012-03-30,13.88,10.29,15.01,10.08,2973429,3960749474.0,35.16,-26.6,-3.73,148.67
144,2012-04-27,10.3,11.52,13.43,10.17,1903750,2255599069.0,31.68,11.95,1.23,95.19
145,2012-05-31,10.51,11.56,12.31,9.82,1307421,1450245236.0,21.61,0.35,0.04,65.37
146,2012-06-29,11.41,9.58,11.65,9.18,1219171,1314351282.0,21.37,-17.13,-1.98,60.96
147,2012-07-31,9.69,9.77,12.3,9.19,2597167,2828136823.0,32.46,1.98,0.19,129.86
148,2012-08-28,9.68,10.57,11.25,9.62,1554583,1644456018.0,16.68,8.19,0.8,77.73
149,2012-10-31,11.63,12.03,14.71,11.63,2253969,3058036087.0,29.14,13.81,1.46,112.7
150,2012-11-30,12.04,10.27,12.5,9.79,1372833,1598594863.0,22.53,-14.63,-1.76,68.64
151,2012-12-31,10.25,12.54,13.5,9.65,1794070,2121309188.0,37.49,22.1,2.27,89.7
152,2013-01-31,12.57,12.94,13.43,12.07,1296899,1657839765.0,10.85,3.19,0.4,64.84
153,2013-02-28,12.8,13.79,14.42,12.61,1111058,1501684258.0,13.99,6.57,0.85,55.55
154,2013-03-29,13.72,14.11,15.3,13.3,1537421,2207817329.0,14.5,2.32,0.32,76.87
155,2013-04-26,14.19,11.29,14.74,11.2,778775,977598891.0,25.09,-19.99,-2.82,38.94
156,2013-05-31,11.03,12.12,12.76,10.85,905393,1088418514.0,16.92,7.35,0.83,45.27
157,2013-06-28,12.16,8.74,12.27,8.07,531861,532007730.0,34.65,-27.89,-3.38,26.59
158,2013-07-31,8.75,8.81,9.29,8.0,893486,780830353.0,14.76,0.8,0.07,44.67
159,2013-08-30,8.76,9.56,11.13,8.76,1788990,1755573256.0,26.9,8.51,0.75,89.45
160,2013-09-30,9.5,8.74,9.74,8.68,774691,722054814.0,11.09,-8.58,-0.82,38.73
161,2013-10-16,8.77,9.45,9.59,8.71,336065,311083766.0,10.07,8.12,0.71,16.8
162,2014-01-30,10.23,7.06,10.23,7.05,653458,535035227.0,33.65,-25.29,-2.39,32.67
163,2014-02-28,7.09,8.03,8.2,7.07,860632,672489998.0,16.01,13.74,0.97,43.03
164,2014-03-31,8.0,7.87,9.33,7.73,1507274,1295221896.0,19.93,-1.99,-0.16,75.36
165,2014-04-11,7.86,9.09,9.25,7.74,495385,430737362.0,19.19,15.5,1.22,24.77
166,2014-05-30,8.61,9.67,10.15,8.06,1629412,1527879275.0,22.99,6.38,0.58,81.47
167,2014-06-30,9.61,11.65,12.29,9.51,1478142,1634258337.0,28.75,20.48,1.98,73.91
168,2014-07-10,11.78,11.52,12.33,11.28,413632,487560229.0,9.01,-1.12,-0.13,20.68
169,2014-10-31,12.67,12.97,15.33,12.01,1633143,2170895304.0,28.82,12.59,1.45,81.66
170,2014-11-28,12.88,17.63,18.6,12.75,2137633,3388910337.0,45.1,35.93,4.66,106.88
171,2014-12-31,17.63,16.52,18.96,14.88,1915673,3251715759.0,23.14,-6.3,-1.11,95.78
172,2015-01-30,16.6,19.7,20.79,16.35,973458,1776064259.0,26.88,19.25,3.18,48.67
173,2015-02-27,19.7,20.06,20.5,18.88,625598,1227344731.0,8.22,1.83,0.36,31.28
174,2015-03-31,20.06,20.22,22.48,19.31,1925326,3983807800.0,15.8,0.8,0.16,96.27
175,2015-04-30,20.18,24.45,25.98,20.11,1869519,4380144504.0,29.03,20.92,4.23,93.48
176,2015-05-29,24.45,33.5,34.9,21.88,2023690,5575269819.0,53.25,37.01,9.05,101.18
177,2015-06-30,34.0,30.7,40.0,26.91,2113677,7457270068.0,39.07,-8.36,-2.8,105.68
178,2015-07-02,31.0,26.58,31.5,26.56,127232,367955672.0,16.09,-13.42,-4.12,6.36
179,2015-11-30,23.92,29.34,38.0,23.92,3569830,11128115595.0,52.97,10.38,2.76,178.49
180,2015-12-31,29.77,32.84,35.0,27.45,1352896,4237296291.0,25.73,11.93,3.5,67.64
181,2016-01-29,32.95,17.12,33.29,16.1,1694620,3772259657.0,52.34,-47.87,-15.72,84.73
182,2016-02-29,17.2,21.89,25.38,17.03,1182039,2442652409.0,48.77,27.86,4.77,59.1
183,2016-03-31,20.5,27.01,31.7,19.73,1973129,5175842578.0,54.68,23.39,5.12,98.66
184,2016-04-29,26.99,26.39,28.9,24.07,1163257,3104083040.0,17.88,-2.3,-0.62,58.16
185,2016-05-31,26.45,27.0,28.43,21.01,903230,2196786976.0,28.12,2.31,0.61,45.16
186,2016-06-14,27.1,24.42,27.95,24.25,463195,1242034842.0,13.7,-9.56,-2.58,23.16
187,2016-09-30,26.86,33.08,33.89,26.86,1781263,5505685356.0,28.79,35.46,8.66,89.06
188,2016-10-31,33.53,33.94,35.15,31.74,697339,2342540897.0,10.31,2.6,0.86,34.87
189,2016-11-30,33.99,33.65,37.1,31.88,831435,2885085888.0,15.38,-0.85,-0.29,41.57
190,2016-12-30,33.8,33.85,36.5,32.75,490757,1686512630.0,11.14,0.59,0.2,24.54
191,2017-01-04,33.85,35.73,36.06,33.8,104577,366260576.0,6.68,5.55,1.88,5.23
192,2017-08-31,32.16,25.89,32.16,25.67,758081,1996720336.0,18.16,-27.54,-9.84,37.9
193,2017-09-04,25.8,25.42,26.03,25.26,249581,639216112.0,2.97,-1.82,-0.47,12.48
194,2018-01-31,22.88,21.66,23.77,20.59,1312456,2855468139.0,12.51,-14.79,-3.76,65.62
195,2018-02-28,21.68,22.92,23.49,18.95,1441349,3059212487.0,20.96,5.82,1.26,72.07
196,2018-03-30,22.97,26.1,28.65,22.09,1821068,4525279611.0,28.62,13.87,3.18,91.05
197,2018-04-27,26.1,28.63,29.48,25.3,797856,2193344939.0,16.02,9.69,2.53,39.89
198,2018-05-31,28.45,25.15,29.18,25.0,836157,2254334184.0,14.6,-12.16,-3.48,41.81
199,2018-06-15,25.16,22.22,27.31,22.22,587886,1461569100.0,20.24,-11.65,-2.93,29.39
200,2018-08-31,20.0,8.49,20.0,8.36,2013482,1826596720.0,52.39,-61.79,-13.73,100.67
201,2018-09-28,8.48,9.94,11.28,8.12,5670811,5606732030.0,37.22,17.08,1.45,283.54
202,2018-10-31,9.58,8.04,9.83,6.74,2769357,2199988714.0,31.09,-19.11,-1.9,138.47
203,2018-11-30,8.35,8.07,9.93,7.61,4818537,4285873861.0,28.86,0.37,0.03,240.93
204,2018-12-28,8.53,6.58,8.6,6.39,2271840,1727977502.0,27.39,-18.46,-1.49,113.59
205,2019-01-31,6.66,4.9,6.99,4.9,2873224,1845305746.0,31.76,-25.53,-1.68,143.66
206,2019-02-28,4.92,7.24,8.43,4.91,3766857,2477643526.0,71.84,47.76,2.34,188.34
207,2019-03-29,7.32,13.65,13.65,7.2,7584402,7234318297.0,89.09,88.54,6.41,379.22
208,2019-04-30,15.02,10.98,17.88,10.98,8018665,11945348541.0,50.55,-19.56,-2.67,400.93
209,2019-05-31,10.11,14.58,15.1,9.88,3604973,4710550132.0,47.54,32.79,3.6,180.25
210,2019-06-28,14.45,15.02,15.7,11.27,2654196,3691007583.0,30.38,3.02,0.44,132.71
211,2019-07-31,15.29,14.58,15.56,12.67,1631386,2355066903.0,19.24,-2.93,-0.44,81.57
212,2019-08-30,14.58,17.56,19.56,13.1,1858569,2895238770.0,44.31,20.44,2.98,92.93
213,2019-09-30,17.82,19.04,23.4,17.27,2857695,5897971120.0,34.91,8.43,1.48,60.81
214,2019-10-31,19.04,19.7,22.38,19.0,1661310,3464350924.0,17.75,3.47,0.66,35.35
215,2019-11-29,19.55,14.09,21.5,12.62,2644829,4208348032.0,45.08,-28.48,-5.61,56.28
216,2019-12-31,14.16,13.5,15.37,11.75,2685920,3672756509.0,25.69,-4.19,-0.59,57.15
217,2020-01-23,13.91,12.71,15.45,12.36,1651836,2341380643.0,22.89,-5.85,-0.79,35.15
218,2020-02-28,11.44,14.16,15.96,10.3,2643570,3319004519.0,44.53,11.41,1.45,56.25
219,2020-03-31,14.43,10.17,16.62,10.06,2907451,3838185185.0,46.33,-28.18,-3.99,61.86
220,2020-04-30,10.25,7.18,13.79,7.18,2704436,3160024116.0,65.0,-29.4,-2.99,57.54
221,2020-05-29,6.46,3.68,6.93,3.49,8661020,4077266111.0,47.91,-48.75,-3.5,184.29
222,2020-06-30,3.71,3.04,5.1,3.04,8776986,3685281353.0,55.98,-17.39,-0.64,186.76
223,2020-07-31,2.89,2.0,2.89,1.86,6169896,1344877183.0,33.88,-34.21,-1.04,131.28
224,2020-08-31,2.0,2.11,2.38,1.98,5448468,1174627019.0,20.0,5.5,0.11,115.93
225,2020-09-30,2.1,1.7,2.32,1.66,4300385,888195961.0,31.28,-19.43,-0.41,91.5
226,2020-10-30,1.71,1.48,1.83,1.47,2479868,401304102.0,21.18,-12.94,-0.22,52.77
227,2020-11-30,1.47,1.42,1.59,1.34,4179659,604673674.0,16.89,-4.05,-0.06,88.93
228,2020-12-31,1.41,1.03,1.5,1.02,4466661,555792544.0,33.8,-27.46,-0.39,95.04
229,2021-01-29,1.01,1.09,1.09,0.79,4659674,439976660.0,29.13,5.83,0.06,99.15
230,2021-02-26,1.06,1.3,1.39,0.99,2340023,266156958.0,36.7,19.27,0.21,49.79
231,2021-03-31,1.27,1.47,1.78,1.26,4760254,725826358.0,40.0,13.08,0.17,101.29
232,2021-04-30,1.46,1.42,1.5,1.3,3379389,471867175.0,13.61,-3.4,-0.05,71.91
233,2021-05-31,1.41,1.6,1.82,1.4,4002805,648140859.0,29.58,12.68,0.18,85.17
234,2021-06-30,1.57,2.33,2.69,1.53,8188761,1754072410.0,72.5,45.63,0.73,174.24
235,2021-07-30,2.28,2.04,2.86,2.02,7009870,1756783092.0,36.05,-12.45,-0.29,149.16
236,2021-08-31,2.01,2.24,2.54,1.89,4436433,994232799.0,31.86,9.8,0.2,94.4
237,2021-09-30,2.25,1.67,2.38,1.59,3431657,677871577.0,35.27,-25.45,-0.57,73.02
238,2021-10-29,1.65,1.86,2.03,1.64,4089467,767003825.0,23.35,11.38,0.19,87.02
239,2021-11-30,1.92,2.3,2.46,1.9,6030576,1334020888.0,30.11,23.66,0.44,128.32
240,2021-12-31,2.42,3.6,3.6,2.42,9638998,2902116420.0,51.3,56.52,1.3,205.1
241,2022-01-28,3.65,2.44,4.02,2.44,4816439,1688944920.0,43.89,-32.22,-1.16,102.48
242,2022-02-28,2.32,2.09,2.56,2.02,4032937,888157734.0,22.13,-14.34,-0.35,85.81
243,2022-03-31,2.0,1.96,2.32,1.87,5707587,1176446366.0,21.53,-6.22,-0.13,121.45
244,2022-04-29,2.06,1.19,2.07,1.19,2231303,424701128.0,44.9,-39.29,-0.77,47.48
