,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,2020-12-31,30.81,26.08,32.18,25.14,219955,626501177.0,22.85,-15.35,-4.73,21.08
49,2021-01-29,26.0,21.94,27.57,21.7,225299,551607382.0,22.51,-15.87,-4.14,21.59
50,2021-02-26,21.94,23.48,25.39,21.34,157514,365636239.0,18.46,7.02,1.54,14.81
51,2021-03-31,23.47,24.32,28.14,21.96,369927,934537985.0,26.32,3.58,0.84,34.79
52,2021-04-30,24.32,22.85,26.66,22.18,230952,573369409.0,18.42,-6.04,-1.47,21.72
53,2021-05-31,22.85,22.26,23.38,20.28,226407,493172549.0,13.57,-2.58,-0.59,17.54
54,2021-06-30,22.16,21.43,23.5,20.33,207319,453956140.0,14.24,-3.73,-0.83,16.06
55,2021-07-30,21.67,16.63,21.68,16.22,291429,549087209.0,25.48,-22.4,-4.8,22.58
56,2021-08-31,16.6,18.93,19.8,15.51,713218,1238080938.0,25.8,13.83,2.3,55.27
57,2021-09-30,18.94,20.35,20.68,18.32,495698,973248299.0,12.47,7.5,1.42,38.36
58,2021-10-29,20.5,22.23,23.18,19.5,405784,870356550.0,18.08,9.24,1.88,31.4
59,2021-11-30,22.15,22.99,24.95,20.75,424873,969676290.0,18.89,3.42,0.76,32.88
60,2021-12-31,23.0,22.86,23.59,20.5,316752,692072624.0,13.44,-0.57,-0.13,24.5
61,2022-01-28,22.86,18.63,24.5,17.72,323843,701121180.0,29.66,-18.5,-4.23,25.05
62,2022-02-28,18.58,17.45,20.77,17.19,240565,453149889.0,19.22,-6.33,-1.18,18.61
63,2022-03-31,17.5,15.15,18.76,14.16,351286,560257827.0,26.36,-13.18,-2.3,27.16
64,2022-04-29,15.22,14.54,17.5,12.74,922601,1346888653.0,31.42,-4.03,-0.61,71.33
65,2022-05-13,14.27,15.73,16.45,14.11,395359,604999580.0,16.09,8.18,1.19,30.57
