,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
72,2000-09-29,17.8,15.92,18.2,15.5,85254,142978798.5,15.08,-11.06,-1.98,12.3
73,2000-10-31,15.92,16.45,16.85,15.6,56092,90888389.0,7.85,3.33,0.53,8.09
74,2000-11-30,16.45,16.83,18.18,16.2,139842,240959331.5,12.04,2.31,0.38,20.17
75,2000-12-29,16.85,16.98,17.76,16.31,69117,117270077.25,8.62,0.89,0.15,9.97
76,2001-01-19,17.05,17.9,19.2,17.0,132499,241799086.25,12.96,5.42,0.92,19.11
77,2001-02-28,17.99,16.66,17.99,15.95,42214,70819852.12,11.4,-6.93,-1.24,6.09
78,2001-03-30,16.45,17.39,17.9,16.4,67903,117294406.75,9.0,4.38,0.73,9.79
79,2001-04-30,17.35,18.32,20.25,17.16,278294,529109982.25,17.77,5.35,0.93,40.14
80,2001-05-31,18.4,17.17,18.9,17.0,105383,189647397.0,10.37,-6.28,-1.15,15.2
81,2001-06-28,17.15,17.05,17.77,16.6,88837,153510219.0,6.81,-0.7,-0.12,12.81
82,2001-07-31,17.0,15.99,17.88,15.72,81516,139492184.0,12.67,-6.22,-1.06,11.76
83,2001-08-31,16.0,15.12,16.67,14.85,49355,78375459.12,11.38,-5.44,-0.87,7.12
84,2001-09-28,15.1,14.61,15.78,14.5,28461,43032361.81,8.47,-3.37,-0.51,4.11
85,2001-10-31,14.6,13.39,14.66,12.0,40526,54255077.88,18.21,-8.35,-1.22,5.85
86,2001-11-30,13.42,13.85,13.88,12.03,36791,48645418.81,13.82,3.44,0.46,5.31
87,2001-12-31,13.83,13.33,14.5,12.9,35281,48469265.75,11.55,-3.75,-0.52,5.09
88,2002-01-31,13.28,11.7,13.28,9.68,57435,63380420.12,27.01,-12.23,-1.63,8.28
89,2002-02-28,12.8,12.39,13.18,11.86,69458,86704760.75,11.28,5.9,0.69,10.02
90,2002-03-29,12.37,13.38,14.81,12.19,164070,226095623.75,21.15,7.99,0.99,23.67
91,2002-04-30,13.34,13.57,14.15,12.85,51162,69003654.62,9.72,1.42,0.19,7.38
92,2002-05-31,13.57,11.21,13.57,11.2,35493,43892476.94,17.46,-17.39,-2.36,5.12
93,2002-06-28,11.15,14.41,15.81,10.96,186654,261190004.0,43.26,28.55,3.2,26.92
94,2002-07-31,14.45,13.13,14.66,13.1,56787,79730685.44,10.83,-8.88,-1.28,8.19
95,2002-08-30,13.13,13.04,13.7,12.68,30047,39532337.44,7.77,-0.69,-0.09,4.33
96,2002-09-27,13.04,13.0,13.48,12.63,50972,66832815.94,6.52,-0.31,-0.04,7.35
97,2002-10-31,12.9,11.71,13.14,11.55,22605,27923239.38,12.23,-9.92,-1.29,3.26
98,2002-11-29,11.65,10.6,12.33,9.8,35002,38112081.94,21.61,-9.48,-1.11,5.05
99,2002-12-31,10.55,9.68,10.76,9.63,38452,39399773.56,10.66,-8.68,-0.92,5.56
100,2003-01-29,9.67,10.7,10.95,9.21,62357,64410975.62,17.98,10.54,1.02,9.02
101,2003-02-28,10.69,11.71,12.66,10.35,146361,172972712.75,21.59,9.44,1.01,21.17
102,2003-03-31,11.7,10.65,11.88,10.24,75363,83356085.25,14.01,-9.05,-1.06,10.9
103,2003-04-30,10.7,10.17,11.5,9.98,134289,146791714.12,14.27,-4.51,-0.48,19.43
104,2003-05-30,10.3,11.0,11.26,9.31,80829,85613916.5,19.17,8.16,0.83,11.69
105,2003-06-30,10.81,9.76,11.03,9.6,63891,66694535.12,13.0,-11.27,-1.24,9.24
106,2003-07-31,9.76,9.36,10.12,9.28,28174,27173529.5,8.61,-4.1,-0.4,4.08
107,2003-08-29,9.29,8.9,9.4,8.72,26816,24293850.19,7.26,-4.91,-0.46,3.88
108,2003-09-30,8.91,7.82,10.0,7.65,33570,29838799.44,26.4,-12.13,-1.08,4.86
109,2003-10-31,7.82,7.02,8.38,6.8,28184,21767169.47,20.2,-10.23,-0.8,4.08
110,2003-11-28,6.9,7.21,7.88,6.4,62300,44294844.56,21.08,2.71,0.19,9.01
111,2003-12-31,7.18,7.67,8.66,7.18,290979,234986151.0,20.53,6.38,0.46,42.1
112,2004-01-30,7.66,7.9,8.19,7.14,77427,57867640.5,13.69,3.0,0.23,11.2
113,2004-02-27,8.08,9.15,10.2,7.95,339344,318098407.75,28.48,15.82,1.25,49.09
114,2004-03-31,9.22,9.61,9.73,8.4,129220,119161968.25,14.54,5.03,0.46,18.69
115,2004-04-30,9.63,8.54,10.05,7.91,138000,127340805.12,22.27,-11.13,-1.07,19.96
116,2004-05-31,8.4,7.71,8.4,7.4,39989,31985501.38,11.71,-9.72,-0.83,5.79
117,2004-06-30,7.71,6.69,8.25,6.69,40631,30115987.69,20.23,-13.23,-1.02,5.88
118,2004-07-30,6.68,6.17,6.98,5.85,35519,22279265.66,16.89,-7.77,-0.52,5.14
119,2004-08-30,6.15,5.77,6.56,5.52,35576,21631092.72,16.86,-6.48,-0.4,5.15
120,2004-09-30,5.9,5.52,6.79,5.2,99569,59938024.56,27.56,-4.33,-0.25,14.4
121,2004-10-29,5.5,5.33,5.76,4.8,42225,22401458.25,17.39,-3.44,-0.19,6.11
122,2004-11-30,5.28,5.7,6.12,5.1,69916,39552288.19,19.14,6.94,0.37,10.11
123,2004-12-31,5.63,5.23,5.96,5.2,33801,19045805.3,13.33,-8.25,-0.47,4.89
124,2005-01-31,5.29,5.46,6.3,5.12,70785,41029605.34,22.56,4.4,0.23,10.24
125,2005-02-28,5.46,5.87,6.09,5.45,40775,23839397.44,11.72,7.51,0.41,5.9
126,2005-03-31,5.85,5.59,6.15,5.19,60273,34524621.84,16.35,-4.77,-0.28,8.72
127,2005-04-29,5.62,5.56,6.4,5.31,154792,92025957.88,19.5,-0.54,-0.03,22.39
128,2005-05-31,5.64,5.2,5.64,5.08,31676,16760318.09,10.07,-6.47,-0.36,4.58
129,2005-06-30,5.18,5.23,5.57,4.78,88051,47106350.94,15.19,0.58,0.03,12.74
130,2005-07-29,5.18,6.05,6.32,4.86,173044,100836623.72,27.92,15.68,0.82,25.03
131,2005-08-31,6.06,6.7,7.42,5.9,265545,179138568.25,25.12,10.74,0.65,38.42
132,2005-09-30,6.72,7.61,8.08,6.72,279518,211044558.75,20.3,13.58,0.91,40.44
133,2005-10-31,7.57,6.55,7.78,6.33,98535,71676451.25,19.05,-13.93,-1.06,14.26
134,2005-11-30,6.55,6.75,7.14,6.44,78226,53131401.69,10.69,3.05,0.2,11.32
135,2005-12-30,6.72,7.38,7.8,6.51,106705,76540321.5,19.11,9.33,0.63,15.44
136,2006-01-25,7.38,8.27,8.44,7.38,177690,141636078.5,14.36,12.06,0.89,25.71
137,2006-02-28,8.3,7.9,8.5,7.76,177757,145096969.5,8.95,-4.47,-0.37,25.72
138,2006-03-31,7.91,8.93,9.12,7.31,238670,199592007.88,22.91,13.04,1.03,34.53
139,2006-04-28,8.95,9.16,11.0,8.7,570022,556916938.0,25.76,2.58,0.23,82.47
140,2006-05-31,9.1,10.62,11.65,9.03,484779,491432056.0,28.6,15.94,1.46,70.13
141,2006-06-16,10.68,10.5,10.89,9.2,192271,196454634.5,15.91,-1.13,-0.12,27.82
142,2006-07-13,11.4,10.82,11.69,10.6,113043,125792251.0,10.38,3.05,0.32,16.35
143,2006-09-29,9.33,9.03,10.6,8.44,466099,447195838.0,19.96,-16.54,-1.79,55.43
144,2006-10-31,9.06,8.85,9.18,8.45,148168,131359376.75,8.08,-1.99,-0.18,17.62
145,2006-11-30,8.85,11.25,11.39,8.5,549125,550137100.0,32.66,27.12,2.4,65.3
146,2006-12-29,11.27,16.1,18.48,10.72,1018379,1509176136.0,68.98,43.11,4.85,121.11
147,2007-01-31,16.3,14.19,20.55,14.01,1047909,1788565700.0,40.62,-11.86,-1.91,124.62
148,2007-02-28,14.19,14.71,16.18,13.45,471906,698236798.0,19.24,3.66,0.52,56.12
149,2007-03-30,14.71,16.48,17.9,14.0,775019,1271124502.0,26.51,12.03,1.77,92.17
150,2007-04-30,16.48,22.8,23.23,16.25,1208459,2250251268.0,42.35,38.35,6.32,143.71
151,2007-05-31,22.87,25.8,28.32,22.35,578405,1465801512.0,26.18,13.16,3.0,68.79
152,2007-06-29,25.78,26.97,30.79,18.81,926060,2380544640.0,46.43,4.53,1.17,110.13
153,2007-07-31,26.47,35.66,37.37,25.8,621447,1955508144.0,42.9,32.22,8.69,73.9
154,2007-08-31,36.0,32.58,37.25,30.4,725881,2433015504.0,19.21,-8.64,-3.08,86.32
155,2007-09-28,32.71,30.5,34.49,28.3,620460,1932250788.0,19.0,-6.38,-2.08,46.99
156,2007-10-31,30.8,26.05,33.88,22.32,480154,1363689446.0,37.9,-14.59,-4.45,36.37
157,2007-11-30,26.5,20.0,27.77,19.25,328323,768284043.0,32.71,-23.22,-6.05,24.87
158,2007-12-28,19.8,23.09,23.99,19.2,491174,1042595840.0,23.95,15.45,3.09,37.2
159,2008-01-31,23.01,24.11,29.3,21.3,640806,1621555606.0,34.65,4.42,1.02,48.53
160,2008-02-29,23.97,26.03,27.68,22.0,244416,630062179.0,23.56,7.96,1.92,18.51
161,2008-03-31,25.95,22.56,26.7,19.26,185230,422919224.0,28.58,-13.33,-3.47,14.03
162,2008-04-30,22.5,16.32,23.3,12.8,269162,476671453.0,46.54,-27.66,-6.24,20.39
163,2008-05-30,16.4,13.24,17.21,13.04,250873,371667911.5,25.55,-18.87,-3.08,19.0
164,2008-06-30,13.27,9.35,13.84,8.88,146358,157207694.0,37.46,-29.38,-3.89,11.08
165,2008-07-31,9.35,9.6,11.1,8.75,357807,356437934.25,25.13,2.67,0.25,27.1
166,2008-08-29,9.45,8.03,9.75,7.4,110269,93434240.75,24.48,-16.35,-1.57,8.35
167,2008-09-26,7.99,6.95,8.03,6.13,132337,94034524.75,23.66,-13.45,-1.08,10.02
168,2008-10-31,6.51,4.94,6.88,4.85,137093,79884728.62,29.21,-28.92,-2.01,8.01
169,2008-11-28,4.82,5.69,6.87,4.81,407716,247863095.25,41.7,15.18,0.75,23.82
170,2008-12-31,5.66,5.84,7.25,5.53,478386,314955484.0,30.23,2.64,0.15,27.95
171,2009-01-23,6.0,6.99,7.17,5.91,215800,144329151.25,21.58,19.69,1.15,12.61
172,2009-02-27,7.01,12.0,13.67,6.88,1314115,1400675415.5,97.14,71.67,5.01,76.77
173,2009-03-31,12.29,13.4,14.29,11.18,792066,1039796787.0,25.92,11.67,1.4,46.27
174,2009-04-30,13.49,14.01,15.47,12.46,611973,866089480.0,22.46,4.55,0.61,35.75
175,2009-05-27,14.01,16.83,17.65,14.01,487966,783082390.0,25.98,20.13,2.82,28.51
176,2009-06-30,16.83,18.39,18.69,16.1,346636,607307577.0,15.39,9.27,1.56,20.25
177,2009-07-31,18.35,23.83,26.8,18.02,1251858,2979253024.0,47.74,29.58,5.44,73.13
178,2009-08-31,23.9,16.9,24.26,16.9,702372,1502070600.0,30.89,-29.08,-6.93,41.03
179,2009-09-30,16.8,17.11,21.35,16.36,702055,1338844564.0,29.53,1.24,0.21,29.34
180,2009-10-30,17.59,20.0,22.8,17.23,717437,1490694992.0,32.55,16.89,2.89,29.98
181,2009-11-30,19.6,26.09,29.74,19.4,1659405,4071841456.0,51.7,30.45,6.09,69.34
182,2009-12-31,25.98,22.33,28.14,20.35,976441,2341889344.0,29.86,-14.41,-3.76,40.8
183,2010-01-29,22.58,19.3,23.88,18.81,810386,1750681356.0,22.7,-13.57,-3.03,33.87
184,2010-02-26,19.3,19.75,20.26,18.41,310418,601592394.0,9.59,2.33,0.45,12.97
185,2010-03-31,19.6,22.39,22.98,19.31,756202,1627667770.0,18.58,13.37,2.64,31.6
186,2010-04-29,22.45,16.64,23.4,16.59,532837,1055034800.0,30.42,-25.68,-5.75,22.27
187,2010-05-31,16.19,13.7,16.19,12.5,463380,652034446.0,22.18,-17.67,-2.94,19.36
188,2010-06-30,13.1,12.57,15.4,12.53,402338,572162710.0,20.95,-8.25,-1.13,16.81
189,2010-07-30,12.7,17.14,17.95,12.31,805853,1232468855.0,44.87,36.36,4.57,33.67
190,2010-08-31,16.98,16.67,18.63,15.74,856629,1479821158.0,16.86,-2.74,-0.47,35.79
191,2010-09-30,16.67,16.0,16.75,14.59,450213,718851141.0,12.96,-4.02,-0.67,18.81
192,2010-10-29,15.75,16.84,17.71,15.3,546083,901393584.0,15.06,5.25,0.84,22.81
193,2010-11-30,16.94,16.83,19.44,15.43,791026,1373385648.0,23.81,-0.06,-0.01,33.05
194,2010-12-31,16.83,17.35,19.69,16.68,619133,1125182582.0,17.88,3.09,0.52,25.87
195,2011-01-31,17.57,16.33,19.16,15.71,410194,728820316.0,19.88,-5.88,-1.02,17.14
196,2011-02-28,16.39,16.27,17.04,15.72,258445,424791600.0,8.08,-0.37,-0.06,10.8
197,2011-03-31,16.33,16.71,17.75,16.17,495026,836585562.0,9.71,2.7,0.44,20.68
198,2011-04-29,16.92,17.0,18.59,16.7,441771,785017558.0,11.31,1.74,0.29,18.46
199,2011-05-31,17.02,17.19,20.96,16.5,992828,1862455226.0,26.24,1.12,0.19,41.48
200,2011-06-30,17.1,18.21,18.49,16.51,525456,924535884.0,11.52,5.93,1.02,21.95
201,2011-07-25,18.2,21.84,22.5,18.13,512943,1016713186.0,24.0,19.93,3.63,21.43
202,2011-08-31,24.02,23.53,24.52,22.09,155100,368025448.0,11.13,7.74,1.69,6.48
203,2011-09-30,23.6,17.58,23.8,17.06,284297,578728942.0,28.64,-25.29,-5.95,11.88
204,2011-10-31,17.45,17.18,18.12,15.45,166635,280985591.0,15.19,-2.28,-0.4,6.96
205,2011-11-30,17.1,14.79,17.66,14.6,211745,351820205.5,17.81,-13.91,-2.39,8.85
206,2011-12-30,15.17,13.75,15.85,13.25,119838,173659819.25,17.58,-7.03,-1.04,5.01
207,2012-01-31,13.84,14.27,14.96,13.07,110607,155222459.0,13.75,3.78,0.52,4.62
208,2012-02-29,14.12,15.79,16.9,14.04,235968,367584869.5,20.04,10.65,1.52,9.86
209,2012-03-30,15.7,16.41,18.87,15.7,315652,545333671.0,20.08,3.93,0.62,13.19
210,2012-04-27,16.42,20.06,22.5,16.21,490958,960761401.0,38.33,22.24,3.65,20.51
211,2012-05-30,20.38,20.7,21.8,18.67,381254,780623440.0,15.6,3.19,0.64,15.93
212,2012-06-29,20.69,18.73,20.94,17.9,296297,589064446.0,14.69,-9.52,-1.97,12.38
213,2012-07-31,19.0,17.0,20.32,16.51,214889,399937849.0,20.34,-9.24,-1.73,8.98
214,2012-08-31,17.02,16.75,18.88,16.3,142825,250905671.0,15.18,-1.47,-0.25,5.97
215,2012-09-28,16.75,16.91,17.91,16.13,96870,166237301.0,10.63,0.96,0.16,4.05
216,2012-10-31,16.92,18.33,19.25,16.62,209922,382507730.0,15.55,8.4,1.42,8.77
217,2012-11-30,18.37,18.3,20.29,17.57,250454,479327501.0,14.84,-0.16,-0.03,10.46
218,2012-12-17,18.18,20.1,20.8,17.73,149598,291942833.0,16.78,9.84,1.8,6.25
219,2013-02-28,22.11,23.97,26.0,22.11,288203,699077955.0,19.35,19.25,3.87,12.04
220,2013-03-29,23.97,22.32,23.97,20.84,223839,498274477.0,13.06,-6.88,-1.65,9.35
221,2013-04-26,22.2,23.25,25.08,22.2,169293,397625061.0,12.9,4.17,0.93,7.07
222,2013-05-31,23.12,27.05,28.3,22.6,295675,758972434.0,24.52,16.34,3.8,12.35
223,2013-06-28,27.16,25.87,28.37,24.66,183649,495863659.0,13.72,-4.36,-1.18,7.67
224,2013-07-31,25.6,24.53,27.35,23.9,136597,357784398.0,13.34,-5.18,-1.34,5.71
225,2013-08-30,24.26,26.6,26.98,24.25,102616,262596458.0,11.13,8.44,2.07,4.29
226,2013-09-30,26.6,25.84,27.1,24.7,76090,198519260.0,9.02,-2.86,-0.76,3.18
227,2013-10-31,25.27,25.12,26.88,24.58,67833,174945434.0,8.9,-2.79,-0.72,2.83
228,2013-11-29,25.01,25.72,27.36,24.31,96576,253078216.0,12.14,2.39,0.6,4.03
229,2013-12-31,25.7,25.6,26.24,24.7,102828,263972474.0,5.99,-0.47,-0.12,4.3
230,2014-01-30,25.39,24.22,25.9,23.8,42211,103169487.0,8.2,-5.39,-1.38,1.76
231,2014-02-28,24.01,22.0,25.48,21.03,143314,339143469.0,18.37,-9.17,-2.22,5.99
232,2014-03-31,22.07,22.78,24.43,19.49,166085,354411311.0,22.45,3.55,0.78,6.94
233,2014-04-30,22.97,22.08,24.0,21.8,82947,192991102.0,9.66,-3.07,-0.7,3.46
234,2014-05-30,21.9,22.4,23.48,21.5,58199,130826255.0,8.97,1.45,0.32,2.43
235,2014-06-30,22.84,10.86,24.13,10.49,160400,242146961.0,60.89,-51.52,-11.54,3.35
236,2014-07-31,10.89,11.89,12.16,10.8,459252,527182448.0,12.52,9.48,1.03,9.59
237,2014-08-29,11.99,11.75,12.3,11.56,543222,646984002.0,6.22,-1.18,-0.14,11.35
238,2014-09-30,11.72,13.34,14.9,11.72,1704145,2253363583.0,27.06,13.53,1.59,35.59
239,2014-10-31,13.65,12.55,13.72,11.55,921339,1169968861.0,16.27,-5.92,-0.79,19.24
240,2014-11-28,12.56,13.75,13.92,12.22,1453535,1901584052.0,13.55,9.56,1.2,30.36
241,2014-12-31,13.75,15.33,16.69,13.03,2761971,4091681809.0,26.62,11.49,1.58,57.69
242,2015-01-30,15.51,14.31,16.64,12.46,1333107,1888290940.0,27.27,-6.65,-1.02,27.84
243,2015-02-27,14.32,14.9,14.95,13.46,625231,890122270.0,10.41,4.12,0.59,13.06
244,2015-03-31,15.15,18.73,20.39,14.7,2215952,3766252192.0,38.19,25.7,3.83,46.28
245,2015-04-30,18.73,22.88,26.5,18.33,3072291,6928356917.0,43.62,22.16,4.15,64.17
246,2015-05-29,22.98,23.15,27.11,20.26,2967669,7011642005.0,29.94,1.18,0.27,61.98
247,2015-06-30,23.4,24.41,30.9,19.8,3777496,9954067901.0,47.95,5.44,1.26,78.9
248,2015-07-31,24.15,20.33,24.61,15.86,3933372,8200011029.0,35.85,-16.71,-4.08,82.15
249,2015-08-31,20.0,14.93,21.97,13.02,2700150,5014439628.0,44.02,-26.56,-5.4,56.4
250,2015-09-30,14.99,13.9,15.6,12.61,1213611,1710174644.0,20.03,-6.9,-1.03,25.35
251,2015-10-30,14.41,17.18,18.0,14.04,1425504,2306550510.0,28.49,23.6,3.28,29.77
252,2015-11-30,16.81,19.4,21.85,16.45,1657659,3268413391.0,31.43,12.92,2.22,34.62
253,2015-12-31,19.39,20.91,22.55,18.75,1518213,3130137329.0,19.59,7.78,1.51,31.71
254,2016-01-29,20.91,15.63,20.99,13.55,1172334,2026673850.0,35.58,-25.25,-5.28,24.49
255,2016-02-29,15.63,14.84,17.18,14.84,517834,832928214.0,14.97,-5.05,-0.79,10.82
256,2016-03-31,14.48,16.15,17.84,14.1,1506690,2431014760.0,25.2,8.83,1.31,31.47
257,2016-04-29,16.01,15.58,17.18,15.26,753619,1214013953.0,11.89,-3.53,-0.57,15.74
258,2016-05-31,15.6,15.94,16.11,14.7,388977,604761320.0,9.05,2.31,0.36,8.12
259,2016-06-30,15.95,17.12,17.32,15.26,575706,924779679.0,12.92,7.4,1.18,12.02
260,2016-07-29,16.9,17.1,18.29,16.7,550637,948644510.0,9.29,-0.12,-0.02,11.5
261,2016-08-31,17.1,20.09,20.98,16.43,721254,1388988298.0,26.61,17.49,2.99,15.06
262,2016-09-30,20.07,20.02,20.99,19.25,283549,567009812.0,8.66,-0.35,-0.07,5.85
263,2016-10-26,19.5,20.24,20.29,18.69,255933,497108477.0,7.99,1.1,0.22,5.28
264,2017-04-28,18.5,17.88,20.48,16.83,579191,1074263359.0,18.03,-11.66,-2.36,11.95
265,2017-05-31,17.78,17.56,18.15,17.07,175954,310877318.0,6.04,-1.79,-0.32,3.63
266,2017-06-30,17.45,16.63,18.96,16.57,141897,247958074.0,13.61,-5.3,-0.93,2.91
267,2017-07-31,16.63,16.94,17.5,16.15,123077,206608123.0,8.12,1.86,0.31,2.52
268,2017-08-31,16.85,16.9,17.88,16.04,204266,344684462.0,10.86,-0.24,-0.04,4.19
269,2017-09-29,16.78,16.64,17.78,16.5,199520,342840838.0,7.57,-1.54,-0.26,4.09
270,2017-10-31,16.79,16.8,17.3,15.98,120709,202330892.0,7.93,0.96,0.16,2.47
