,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
86,2001-05-31,15.99,17.55,17.8,15.81,187528,319298354.0,12.45,9.76,1.56,86.82
87,2001-06-29,17.63,17.04,20.26,16.3,268320,500294000.0,22.56,-2.91,-0.51,124.22
88,2001-07-31,17.0,14.78,17.38,14.51,38194,63000439.0,16.84,-13.26,-2.26,17.68
89,2001-08-31,14.77,14.78,15.98,14.46,26168,39783000.0,10.28,0.0,0.0,12.11
90,2001-09-28,14.8,13.58,15.7,13.47,16692,24422000.0,15.09,-8.12,-1.2,7.73
91,2001-10-31,13.65,14.2,14.5,12.42,40806,55930000.0,15.32,4.57,0.62,18.89
92,2001-11-30,14.1,14.6,15.16,12.9,41852,59527587.0,15.92,2.82,0.4,19.38
93,2001-12-31,14.67,12.68,14.85,11.9,28645,39525984.0,20.21,-13.15,-1.92,13.26
94,2002-01-31,12.68,11.45,12.68,9.65,42991,47032961.0,23.9,-9.7,-1.23,19.9
95,2002-02-28,11.4,11.39,11.78,11.18,13745,15752839.0,5.24,-0.52,-0.06,6.36
96,2002-03-29,11.36,12.13,13.3,11.09,65263,81493250.0,19.4,6.5,0.74,30.21
97,2002-04-30,12.1,14.33,15.29,11.88,156652,218505115.0,28.11,18.14,2.2,72.52
98,2002-05-30,14.2,13.68,14.54,12.88,80278,110466039.0,11.58,-4.54,-0.65,37.17
99,2002-06-28,13.5,14.53,15.74,12.78,84467,122010452.0,21.64,6.21,0.85,39.11
100,2002-07-31,14.78,14.15,15.2,14.0,34040,49813430.0,8.26,-2.62,-0.38,15.76
101,2002-08-30,14.01,14.97,15.08,14.01,36238,53225005.0,7.56,5.8,0.82,16.78
102,2002-09-27,15.14,14.84,15.18,14.11,36687,54081084.0,7.15,-0.87,-0.13,16.98
103,2002-10-31,14.8,14.79,15.48,14.2,45160,67641574.0,8.63,-0.34,-0.05,20.91
104,2002-11-29,14.73,14.82,15.38,12.9,59577,85103036.0,16.77,0.2,0.03,27.58
105,2002-12-31,14.3,13.25,14.55,13.2,24395,33874472.0,9.11,-10.59,-1.57,11.29
106,2003-01-29,13.27,13.85,14.14,12.8,22947,31398020.0,10.11,4.53,0.6,10.62
107,2003-02-28,13.9,14.26,14.9,13.68,34719,49783081.0,8.81,2.96,0.41,16.07
108,2003-03-31,14.28,13.79,14.98,13.1,20090,28537545.0,13.18,-3.3,-0.47,9.3
109,2003-04-30,13.67,12.56,14.5,12.2,25745,34881786.0,16.68,-8.92,-1.23,11.92
110,2003-05-30,12.6,12.42,12.97,11.58,21031,25631463.0,11.07,-1.11,-0.14,9.74
111,2003-06-30,12.42,11.97,12.8,11.55,25604,31604497.0,10.06,-3.62,-0.45,11.85
112,2003-07-31,11.9,11.7,13.14,11.25,15339,18249452.0,15.79,-2.26,-0.27,7.1
113,2003-08-29,11.62,11.06,12.04,10.9,4769,5486163.0,9.74,-5.47,-0.64,2.21
114,2003-09-30,11.06,10.71,11.36,10.1,37689,40998623.0,11.39,-3.16,-0.35,17.45
115,2003-10-30,10.6,9.27,11.1,9.2,16642,17278472.0,17.74,-13.45,-1.44,7.7
116,2003-11-28,9.3,8.94,10.05,8.21,33492,30713431.0,19.85,-3.56,-0.33,15.51
117,2003-12-31,9.01,9.4,10.4,9.0,65653,63080985.0,15.66,5.15,0.46,30.39
118,2004-01-30,9.4,9.96,10.22,9.18,39661,38234096.0,11.06,5.96,0.56,18.36
119,2004-02-27,10.18,12.04,12.98,10.02,162699,188446383.0,29.72,20.88,2.08,75.32
120,2004-03-31,12.09,12.11,12.45,11.15,94963,111359982.0,10.8,0.58,0.07,43.96
121,2004-04-30,11.91,10.81,12.69,10.55,133962,160335938.0,17.67,-10.73,-1.3,62.02
122,2004-05-31,10.81,10.61,11.3,10.25,29060,31620397.0,9.71,-1.85,-0.2,13.45
123,2004-06-30,10.61,9.61,11.8,9.5,49558,53070649.0,21.68,-9.43,-1.0,22.94
124,2004-07-30,9.62,10.72,11.07,9.6,50041,52699408.0,15.3,11.55,1.11,23.17
125,2004-08-31,10.75,10.35,11.5,9.9,55520,60394646.0,14.93,-3.45,-0.37,25.7
126,2004-09-30,10.2,11.31,11.8,9.66,74431,82394035.0,20.68,9.28,0.96,34.46
127,2004-10-29,11.45,10.39,12.35,10.36,88943,101274888.0,17.6,-8.13,-0.92,41.18
128,2004-11-30,10.35,10.56,11.33,10.06,47055,50318487.0,12.22,1.64,0.17,21.78
129,2004-12-31,10.48,10.23,11.36,9.95,37757,39366477.0,13.35,-3.13,-0.33,17.48
130,2005-01-31,10.1,8.49,10.79,8.46,28293,26419597.0,22.78,-17.01,-1.74,13.1
131,2005-02-28,8.49,9.76,10.25,8.3,40476,38878643.0,22.97,14.96,1.27,18.74
132,2005-03-31,9.8,8.16,10.16,7.63,61170,56099359.0,25.92,-16.39,-1.6,28.32
133,2005-04-29,8.06,7.84,9.28,7.3,111124,94629337.0,24.26,-3.92,-0.32,51.45
134,2005-05-31,7.82,7.13,7.86,6.85,18041,12970413.0,12.88,-9.06,-0.71,8.35
135,2005-06-30,7.05,7.11,8.26,6.5,99482,74736943.0,24.68,-0.28,-0.02,46.06
136,2005-07-29,7.08,5.44,7.17,4.86,66626,37578205.0,32.49,-23.49,-1.67,30.85
137,2005-08-31,5.42,7.28,8.5,5.36,400957,292826913.0,57.72,33.82,1.84,185.63
138,2005-09-30,7.28,7.67,8.04,7.06,179604,137129415.0,13.46,5.36,0.39,83.15
139,2005-10-31,7.9,6.07,7.95,5.81,88049,63967190.0,27.9,-20.86,-1.6,40.76
140,2005-11-30,6.02,7.08,8.08,5.86,268619,194779582.0,36.57,16.64,1.01,124.36
141,2005-12-30,7.08,6.96,7.49,6.01,174982,123084527.0,20.9,-1.69,-0.12,81.01
142,2006-01-25,6.9,6.75,7.33,6.63,82139,57559920.0,10.06,-3.02,-0.21,38.03
143,2006-02-28,6.75,7.19,7.57,6.75,114005,82120484.0,12.15,6.52,0.44,52.78
144,2006-03-29,7.19,7.79,8.15,6.48,92241,68609668.0,23.23,8.34,0.6,42.7
145,2006-05-31,7.79,7.15,7.79,6.69,159752,115319758.0,14.12,-8.22,-0.64,73.96
146,2006-06-30,7.15,7.64,8.08,6.6,226724,169639109.0,20.7,6.85,0.49,104.96
147,2006-07-31,7.69,6.94,8.7,6.93,185228,147094354.0,23.17,-9.16,-0.7,85.75
148,2006-08-31,6.93,7.8,7.99,6.6,138060,102403925.0,20.03,12.39,0.86,63.92
149,2006-09-29,7.76,8.02,8.22,7.19,160639,123999944.0,13.21,2.82,0.22,74.37
150,2006-10-31,8.0,7.71,8.05,7.28,83864,64192639.0,9.6,-3.87,-0.31,38.83
151,2006-11-30,7.62,7.32,8.13,6.9,143614,108031591.0,15.95,-5.06,-0.39,66.49
152,2006-12-29,7.32,7.75,8.91,7.01,269231,211771069.0,25.96,5.87,0.43,124.64
153,2007-01-31,7.87,8.91,9.98,7.4,281049,246227423.0,33.29,14.97,1.16,130.12
154,2007-02-28,8.65,11.38,12.5,8.5,187615,190960201.0,44.89,27.72,2.47,86.86
155,2007-03-30,11.38,12.36,13.73,10.0,269678,318028807.0,32.78,8.61,0.98,124.85
156,2007-04-30,12.15,17.88,19.29,11.8,599700,963660884.0,60.6,44.66,5.52,277.64
157,2007-05-31,17.8,14.73,19.2,14.72,359626,615409058.0,25.06,-17.62,-3.15,166.49
158,2007-06-29,14.68,10.94,15.1,10.74,347147,457054654.0,29.6,-25.73,-3.79,160.72
159,2007-07-31,10.94,15.33,15.33,9.13,279971,331158818.0,56.67,40.13,4.39,129.62
160,2007-08-09,16.33,18.17,18.17,14.4,125370,196931184.0,24.59,18.53,2.84,58.04
161,2008-01-31,19.99,15.02,24.1,14.81,319453,625832431.0,51.13,-17.34,-3.15,147.89
162,2008-02-29,15.01,18.79,19.15,13.52,194873,330729634.0,37.48,25.1,3.77,90.22
163,2008-03-31,18.86,16.18,19.99,12.69,236036,404797146.0,38.85,-13.89,-2.61,109.28
164,2008-04-30,17.09,19.2,19.5,14.19,374623,646744335.0,32.82,18.67,3.02,173.44
165,2008-05-30,19.53,16.71,21.45,16.19,430803,831742176.0,27.4,-12.97,-2.49,199.45
166,2008-06-30,16.7,10.88,17.98,9.61,187076,249191360.0,50.09,-34.89,-5.83,86.61
167,2008-07-31,10.88,12.53,13.7,10.02,232820,283747112.0,33.82,15.17,1.65,107.79
168,2008-08-29,12.33,10.28,12.93,8.02,203583,205504443.0,39.19,-17.96,-2.25,94.25
169,2008-09-26,10.2,9.55,11.23,8.11,201723,190240832.0,30.35,-7.1,-0.73,93.39
170,2008-10-31,9.45,6.22,9.45,6.12,126946,100128886.0,34.87,-34.87,-3.33,58.77
171,2008-11-28,6.23,8.0,8.6,5.56,282749,210595970.0,48.87,28.62,1.78,130.9
172,2008-12-31,8.1,8.42,11.25,8.0,571391,531238645.0,40.63,5.25,0.42,264.53
173,2009-01-23,8.38,9.68,10.35,8.38,237783,229716114.0,23.4,14.96,1.26,110.08
174,2009-02-27,9.84,10.55,12.9,9.6,458818,524421248.0,34.09,8.99,0.87,212.42
175,2009-03-31,10.3,13.29,13.5,10.25,504970,614888281.0,30.81,25.97,2.74,233.78
176,2009-04-30,13.47,14.16,15.11,12.75,580765,813695581.0,17.76,6.55,0.87,268.87
177,2009-05-27,14.16,14.1,15.06,13.61,332543,480412998.0,10.24,-0.42,-0.06,153.95
178,2009-06-30,14.12,14.43,16.18,13.75,462266,688476590.0,17.23,2.34,0.33,214.01
179,2009-07-31,14.43,15.22,16.98,14.0,521426,792923037.0,20.65,5.47,0.79,241.4
180,2009-08-31,15.23,12.16,17.12,11.9,466808,696560698.0,34.3,-20.11,-3.06,216.11
181,2009-09-30,11.91,16.42,23.46,11.9,1095502,2024444419.0,95.07,35.03,4.26,507.18
182,2009-10-30,16.65,18.12,20.8,16.6,594997,1145832441.0,25.58,10.35,1.7,275.46
183,2009-11-30,17.5,18.86,21.35,17.31,507603,1011856670.0,22.3,4.08,0.74,235.0
184,2009-12-31,19.0,19.27,21.49,17.91,404617,794242889.0,18.98,2.17,0.41,15.37
185,2010-01-29,19.58,17.45,21.12,17.05,330991,642004492.0,21.12,-9.44,-1.82,12.57
186,2010-02-26,17.38,18.05,18.6,16.01,95095,164138652.0,14.84,3.44,0.6,3.61
187,2010-03-31,18.2,17.85,18.57,16.75,192807,344965819.0,10.08,-1.11,-0.2,7.32
188,2010-04-30,17.87,17.09,19.76,16.8,276644,513760098.0,16.58,-4.26,-0.76,10.51
189,2010-05-31,16.9,14.61,17.09,13.81,142412,222442901.0,19.19,-14.51,-2.48,5.41
190,2010-06-30,14.43,13.0,16.27,12.98,165129,250236059.0,22.52,-11.02,-1.61,6.27
191,2010-07-30,13.07,15.18,15.9,12.11,197683,285005824.0,29.15,16.77,2.18,7.51
192,2010-08-31,15.21,16.37,17.37,14.73,272492,433260120.0,17.39,7.84,1.19,10.35
193,2010-09-30,16.69,15.5,17.3,14.95,210020,339207007.0,14.36,-5.31,-0.87,7.98
194,2010-10-29,15.62,16.1,16.98,14.6,151359,241471575.0,15.35,3.87,0.6,5.75
195,2010-11-30,16.15,16.22,18.4,15.58,347193,587370447.0,17.52,0.75,0.12,13.19
196,2010-12-31,16.22,15.86,18.0,15.24,195264,326936270.0,17.02,-2.22,-0.36,7.42
197,2011-01-31,16.16,15.68,16.16,14.25,82536,126819535.0,12.04,-1.13,-0.18,3.13
198,2011-02-24,15.52,17.87,17.93,15.0,138667,232374090.0,18.69,13.97,2.19,5.27
199,2011-03-31,17.61,17.01,19.52,16.48,220136,398906287.0,17.01,-4.81,-0.86,8.36
200,2011-04-29,17.01,16.6,19.18,16.01,140511,246321783.0,18.64,-2.41,-0.41,5.34
201,2011-05-31,16.5,16.4,21.38,15.55,489610,934158967.0,35.12,-1.2,-0.2,18.59
202,2011-06-30,16.01,15.3,16.76,14.27,211983,328331054.0,15.18,-6.71,-1.1,8.05
203,2011-07-29,15.28,15.14,17.0,14.94,192459,307490944.0,13.46,-1.05,-0.16,7.31
204,2011-08-31,15.1,14.12,15.91,12.94,188470,281302868.0,19.62,-6.74,-1.02,7.16
205,2011-09-30,14.19,15.88,17.2,13.89,419028,674677429.0,23.44,12.46,1.76,15.91
206,2011-10-31,15.9,14.77,17.99,13.86,329552,529728688.0,26.01,-6.99,-1.11,12.52
207,2011-11-30,14.69,13.8,15.48,13.59,166387,246367360.0,12.8,-6.57,-0.97,6.32
208,2011-12-30,14.15,11.77,14.29,11.2,60864,78114965.0,22.39,-14.71,-2.03,2.31
209,2012-01-31,11.98,12.7,13.19,11.04,55300,68404549.0,18.27,7.9,0.93,2.1
210,2012-02-29,12.6,14.34,14.49,12.6,115899,159355083.0,14.88,12.91,1.64,4.4
211,2012-03-30,14.35,18.3,20.5,14.22,301633,519776366.0,43.79,27.62,3.96,11.46
212,2012-04-27,17.88,17.98,19.6,16.6,165864,303809314.0,16.39,-1.75,-0.32,6.3
213,2012-05-31,17.98,19.46,20.0,17.8,132849,252202052.0,12.24,8.23,1.48,5.05
214,2012-06-29,19.46,12.25,19.97,11.42,147482,184691594.0,43.94,-37.05,-7.21,3.5
215,2012-07-31,12.35,10.31,12.64,9.2,131186,138877953.0,28.08,-15.84,-1.94,3.11
216,2012-08-31,10.32,10.13,12.77,9.76,550831,639675357.0,29.19,-1.75,-0.18,13.07
217,2012-09-28,10.05,10.59,11.6,9.8,163075,174370023.0,17.77,4.54,0.46,3.87
218,2012-10-31,10.51,10.15,11.28,10.05,63310,68168579.0,11.61,-4.15,-0.44,1.5
219,2012-11-30,10.15,10.21,11.79,9.88,272322,295336492.0,18.82,0.59,0.06,6.46
220,2012-12-31,10.12,11.22,11.6,9.2,246918,264975021.0,23.51,9.89,1.01,5.86
221,2013-01-31,11.23,12.33,14.42,10.94,504825,657077047.0,31.02,9.89,1.11,11.98
222,2013-02-28,12.32,12.53,13.88,12.0,326932,418100224.0,15.25,1.62,0.2,7.76
223,2013-03-29,12.6,12.18,13.45,11.71,233980,294123151.0,13.89,-2.79,-0.35,4.75
224,2013-04-26,12.03,11.35,12.88,11.23,290551,355393348.0,13.55,-6.81,-0.83,5.9
225,2013-05-31,11.28,12.14,12.49,11.19,205849,243583778.0,11.45,6.96,0.79,4.18
226,2013-06-28,12.1,13.87,14.05,10.65,361389,459216068.0,28.01,14.25,1.73,7.34
227,2013-07-31,13.89,14.31,16.25,13.43,742372,1104472711.0,20.33,3.17,0.44,15.08
228,2013-08-30,14.47,13.2,15.15,13.18,428955,615692262.0,13.77,-7.76,-1.11,8.72
229,2013-09-30,13.22,12.8,14.08,12.48,275343,366693474.0,12.12,-3.03,-0.4,5.59
230,2013-10-31,12.83,11.84,14.44,11.35,364400,488034224.0,24.14,-7.5,-0.96,7.4
231,2013-11-29,11.84,12.45,12.9,11.3,174310,209563710.0,13.51,5.15,0.61,3.54
232,2013-12-31,12.34,11.33,12.98,11.11,211983,253790461.0,15.02,-9.0,-1.12,4.31
233,2014-01-30,11.34,10.27,11.46,9.89,137856,144554834.0,13.86,-9.36,-1.06,2.8
234,2014-02-28,10.13,11.9,12.57,10.12,425147,494178647.0,23.86,15.87,1.63,8.64
235,2014-03-31,11.97,10.46,12.53,10.45,410073,467177983.0,17.48,-12.1,-1.44,8.33
236,2014-04-30,10.4,10.15,11.3,9.69,271992,289558127.0,15.39,-2.96,-0.31,5.53
237,2014-05-30,10.13,10.2,10.8,10.02,364490,378398548.0,7.68,0.49,0.05,7.41
238,2014-06-30,10.17,9.82,10.23,9.15,254170,246407443.0,10.59,-3.73,-0.38,5.16
239,2014-07-31,9.83,10.31,10.49,9.5,711535,720615885.0,10.08,4.99,0.49,14.46
240,2014-08-29,10.32,10.11,10.88,9.9,643039,671420777.0,9.51,-1.94,-0.2,13.07
241,2014-09-30,10.13,11.95,12.09,10.1,1069174,1194300251.0,19.68,18.2,1.84,21.72
242,2014-10-31,11.95,11.15,12.03,10.58,507339,571870905.0,12.13,-6.69,-0.8,10.31
243,2014-11-28,11.15,12.23,12.35,10.78,763603,882235243.0,14.08,9.69,1.08,15.51
244,2014-12-31,12.26,10.98,12.35,10.5,845190,957690508.0,15.13,-10.22,-1.25,17.17
245,2015-01-30,10.95,11.15,11.56,10.27,670003,737759500.0,11.75,1.55,0.17,13.61
246,2015-02-27,11.07,12.08,12.17,11.05,506926,587390653.0,10.04,8.34,0.93,10.3
247,2015-03-31,12.2,13.29,14.35,12.03,1472279,1936815026.0,19.21,10.02,1.21,28.21
248,2015-04-30,13.33,15.04,15.5,13.15,1770729,2524670482.0,17.68,13.17,1.75,33.93
249,2015-05-29,14.95,21.0,23.18,14.12,1989694,3474895459.0,60.24,39.63,5.96,38.12
250,2015-06-30,21.65,17.16,26.03,14.83,1775805,3757199552.0,53.33,-18.29,-3.84,34.03
251,2015-07-31,16.8,12.1,17.5,8.5,1731597,2160715834.0,52.45,-29.49,-5.06,33.18
252,2015-08-31,12.06,10.97,15.5,9.6,1183345,1546760204.0,48.76,-9.34,-1.13,22.67
253,2015-09-30,10.97,10.11,12.17,9.01,875418,945597829.0,28.81,-7.84,-0.86,16.77
254,2015-10-30,10.45,12.08,13.14,10.32,1079241,1315399601.0,27.89,19.49,1.97,20.68
255,2015-11-30,11.8,12.84,15.0,11.62,1463199,1979107424.0,27.98,6.29,0.76,28.04
256,2015-12-31,12.84,15.13,15.55,12.28,932826,1312513146.0,25.47,17.83,2.29,17.87
257,2016-01-29,15.24,10.13,19.04,9.15,2657084,3639124294.0,65.37,-33.05,-5.0,50.91
258,2016-02-29,10.1,10.94,15.24,9.66,1727280,2200008900.0,55.08,8.0,0.81,33.1
259,2016-03-31,11.0,12.66,12.97,10.5,1806734,2160431038.0,22.58,15.72,1.72,34.62
260,2016-04-29,12.7,14.39,14.76,12.22,1545338,2075154412.0,20.06,13.67,1.73,29.61
261,2016-05-31,14.28,13.91,14.77,11.9,890355,1188528808.0,19.94,-3.34,-0.48,17.06
262,2016-06-30,13.82,13.97,14.57,12.41,758345,1038574610.0,15.53,0.43,0.06,14.53
263,2016-07-29,13.96,14.39,15.88,13.82,1170029,1709412212.0,14.75,3.01,0.42,22.42
264,2016-08-31,14.09,14.64,15.18,12.95,1161106,1649202457.0,15.5,1.74,0.25,22.25
265,2016-09-30,14.55,13.59,14.85,13.22,437856,619988477.0,11.13,-7.17,-1.05,8.39
266,2016-10-31,13.62,14.31,14.38,13.5,387159,541594501.0,6.48,5.3,0.72,7.42
267,2016-11-30,14.31,13.81,15.58,13.75,969636,1415997319.0,12.79,-3.49,-0.5,18.58
268,2016-12-30,13.89,15.79,18.1,13.42,2662981,4238052548.0,33.89,14.34,1.98,51.03
269,2017-01-26,15.81,14.24,16.97,13.23,1042632,1629090719.0,23.69,-9.82,-1.55,19.98
270,2017-02-28,14.24,14.91,15.47,13.88,773970,1146159173.0,11.17,4.71,0.67,14.83
