,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2014-05-30,19.15,23.08,23.08,18.41,71089,140773917.0,24.58,21.47,4.08,30.11
27,2014-06-30,24.4,23.23,24.98,20.9,245498,563367162.0,17.68,0.65,0.15,103.98
28,2014-07-31,23.21,24.2,25.7,22.51,151592,359266508.0,13.73,4.18,0.97,64.2
29,2014-08-29,24.4,24.8,26.5,23.68,99258,249658859.0,11.65,2.48,0.6,42.04
30,2014-09-30,24.9,26.97,27.59,24.1,161416,412713801.0,14.07,8.75,2.17,68.37
31,2014-10-31,26.75,29.45,29.8,25.8,171447,470235973.0,14.83,9.2,2.48,72.61
32,2014-11-28,29.48,32.85,34.88,27.5,240484,747919183.0,25.06,11.54,3.4,101.85
33,2014-12-31,32.56,26.26,33.4,25.28,340981,1012840715.0,24.72,-20.06,-6.59,77.8
34,2015-01-30,26.2,26.96,28.8,24.8,168796,454012018.0,15.23,2.67,0.7,38.51
35,2015-02-27,26.5,27.28,27.88,25.1,103179,275051977.0,10.31,1.19,0.32,23.54
36,2015-03-31,27.55,30.6,32.6,27.5,486368,1454571368.0,18.7,12.17,3.32,67.73
37,2015-04-30,30.52,32.17,37.3,30.52,494476,1654060740.0,22.16,5.13,1.57,68.86
38,2015-05-20,32.3,40.58,42.96,30.45,404171,1428973648.0,38.89,26.14,8.41,56.29
39,2015-06-30,44.64,53.81,65.3,44.03,330140,1814091114.0,52.41,32.6,13.23,45.98
40,2015-07-31,52.98,46.4,59.19,33.13,777561,3767768904.0,48.43,-13.77,-7.41,108.29
41,2015-08-31,46.0,22.93,69.32,21.0,705200,2805832767.0,104.14,-50.58,-23.47,51.69
42,2015-09-30,22.8,18.47,22.8,15.35,1179850,2118066600.0,32.49,-19.45,-4.46,68.68
43,2015-10-30,19.35,22.9,24.48,18.98,1117863,2464975456.0,29.78,23.98,4.43,65.07
44,2015-11-30,22.0,33.7,37.87,21.8,1567255,4669962589.0,70.17,47.16,10.8,91.24
45,2015-12-31,33.8,32.93,36.88,29.6,1091516,3651199911.0,21.6,-2.28,-0.77,63.56
46,2016-01-29,32.91,25.45,33.4,20.15,947300,2357739047.0,40.24,-22.71,-7.48,55.16
47,2016-02-29,24.8,23.7,30.95,23.0,723759,1921287009.0,31.24,-6.88,-1.75,42.14
48,2016-03-31,23.7,34.3,35.36,22.88,1190977,3454084691.0,52.66,44.73,10.6,69.35
49,2016-04-21,34.3,35.25,35.88,31.11,643831,2151431447.0,13.91,2.77,0.95,37.49
50,2016-07-29,36.78,29.08,36.78,28.08,426098,1375902256.0,24.68,-17.5,-6.17,24.95
51,2016-08-31,28.32,31.3,31.7,27.2,810314,2382459113.0,15.47,7.63,2.22,47.45
52,2016-09-28,31.01,28.5,31.59,27.91,323193,958926799.0,11.76,-8.95,-2.8,18.93
53,2016-10-31,29.8,29.69,32.12,29.45,424982,1294227721.0,9.37,4.18,1.19,24.89
54,2016-11-30,29.8,32.41,34.87,29.55,623440,2019641884.0,17.92,9.16,2.72,36.51
55,2016-12-30,32.42,29.45,33.45,28.8,392542,1205631617.0,14.35,-9.13,-2.96,22.99
56,2017-01-26,29.52,25.76,29.83,24.02,353130,945769980.0,19.73,-12.53,-3.69,20.69
57,2017-02-28,25.74,27.53,27.58,24.39,384226,996340169.0,12.38,6.87,1.77,22.51
58,2017-03-31,27.5,25.12,29.19,24.78,343139,936385526.0,16.02,-8.75,-2.41,20.1
59,2017-04-28,25.12,22.92,26.8,22.02,335432,816626317.0,19.03,-8.76,-2.2,19.65
60,2017-05-31,23.0,20.21,23.1,19.5,317715,659290611.0,15.71,-11.82,-2.71,18.61
61,2017-06-30,20.18,21.1,21.28,18.58,302516,614570838.0,13.36,4.4,0.89,17.7
62,2017-07-31,21.25,19.01,21.96,18.14,355134,705236734.0,18.1,-9.91,-2.09,20.78
63,2017-08-31,19.07,19.55,20.52,18.37,354011,688153085.0,11.31,2.84,0.54,20.72
64,2017-09-29,19.61,20.12,20.99,19.45,417663,840792316.0,7.88,2.92,0.57,21.95
65,2017-10-13,20.44,22.28,22.69,20.11,206595,438022911.0,12.82,10.74,2.16,10.86
66,2017-11-30,20.05,18.91,23.81,18.86,585014,1245343497.0,22.22,-15.13,-3.37,30.75
67,2017-12-29,18.86,18.48,19.46,16.5,293456,521190057.0,15.65,-2.27,-0.43,15.42
68,2018-01-31,18.49,18.51,20.46,17.06,462480,866953578.0,18.4,0.16,0.03,24.31
69,2018-02-28,18.6,17.88,18.71,16.15,239745,420023144.0,13.83,-3.4,-0.63,12.6
70,2018-03-30,17.9,17.35,18.48,16.32,298851,520337389.0,12.08,-2.96,-0.53,14.61
71,2018-04-27,17.21,17.17,18.36,16.83,191043,334695264.0,8.82,-1.04,-0.18,8.57
72,2018-05-31,17.15,18.16,18.55,16.49,435422,760614723.0,12.0,5.77,0.99,19.54
73,2018-06-29,18.1,16.53,18.33,15.71,431631,729506156.0,14.43,-8.98,-1.63,19.37
74,2018-07-31,16.45,14.99,16.45,14.25,284885,438930639.0,13.31,-9.32,-1.54,12.78
75,2018-08-31,14.99,12.12,15.18,11.62,382260,498699102.0,23.75,-19.15,-2.87,17.14
76,2018-09-28,12.15,10.7,12.8,10.27,388122,447883449.0,20.87,-11.72,-1.42,17.41
77,2018-10-31,10.64,10.15,10.64,8.24,775882,719082315.0,22.43,-5.14,-0.55,34.79
78,2018-11-30,10.14,12.0,12.85,10.05,1243488,1453118628.0,27.59,18.23,1.85,55.76
79,2018-12-28,12.14,12.0,12.46,11.07,318440,373263166.0,11.58,0.0,0.0,14.28
80,2019-01-31,11.93,13.9,14.35,11.51,679203,877943894.0,23.67,15.83,1.9,30.46
81,2019-02-28,13.96,14.82,17.47,13.9,748498,1140204191.0,25.68,6.62,0.92,33.57
82,2019-03-29,14.87,13.55,15.26,12.65,1262790,1751181516.0,17.61,-8.57,-1.27,55.52
83,2019-04-30,13.65,16.48,16.65,13.55,1187126,1770815985.0,22.88,21.62,2.93,52.2
84,2019-05-31,16.2,18.58,18.96,14.46,727046,1234546926.0,27.31,12.74,2.1,29.87
85,2019-06-28,18.5,12.6,18.68,11.0,707773,905872378.0,41.33,-32.19,-5.98,19.38
86,2019-07-31,12.7,11.38,12.9,10.66,826728,969368465.0,17.78,-9.68,-1.22,22.64
87,2019-08-30,11.41,11.38,12.58,11.06,426690,490795405.0,13.36,0.0,0.0,11.69
88,2019-09-30,11.38,11.95,14.98,11.33,2149964,2869277857.0,32.07,5.01,0.57,58.88
89,2019-10-31,10.76,7.62,10.83,7.58,5020972,4384989273.0,27.2,-36.23,-4.33,137.5
90,2019-11-29,7.61,7.97,8.59,7.57,2800220,2259817918.0,13.39,4.59,0.35,76.7
91,2019-12-31,7.99,7.81,8.28,7.62,2108285,1665907551.0,8.28,-2.01,-0.16,57.75
92,2020-01-23,7.85,7.51,8.48,7.26,1957872,1548386559.0,15.62,-3.84,-0.3,53.63
93,2020-02-28,6.85,8.09,9.3,6.8,7828687,6351072478.0,33.29,7.72,0.58,214.29
94,2020-03-31,8.06,6.08,8.2,5.93,2813158,2020445574.0,28.06,-24.85,-2.01,75.28
95,2020-04-30,6.04,5.75,6.66,5.41,1210675,740741991.0,20.56,-5.43,-0.33,32.4
96,2020-05-29,5.74,5.51,5.9,5.39,702197,394310268.0,8.87,-4.17,-0.24,18.79
97,2020-06-30,5.57,5.62,6.36,5.53,1352035,786504891.0,15.06,2.0,0.11,36.18
98,2020-07-31,5.65,5.96,6.46,5.54,2113927,1282923180.0,16.37,6.05,0.34,56.57
99,2020-08-31,5.97,6.64,7.32,5.94,3276181,2132621028.0,23.15,11.41,0.68,87.67
100,2020-09-30,6.63,6.34,8.49,6.09,5714755,4102455934.0,36.14,-4.52,-0.3,152.93
101,2020-10-30,6.4,6.02,7.09,6.02,2387960,1596938442.0,16.88,-5.05,-0.32,63.92
102,2020-11-30,5.9,5.38,6.07,5.31,2223759,1267126722.0,12.62,-10.63,-0.64,59.52
103,2020-12-31,5.39,4.64,5.55,4.45,1484369,743711481.0,20.45,-13.75,-0.74,39.73
104,2021-01-29,4.65,3.92,4.77,3.81,1621806,679060897.0,20.69,-15.52,-0.72,43.41
105,2021-02-26,3.89,4.05,4.16,3.47,923358,351163251.0,17.6,3.32,0.13,24.71
106,2021-03-31,4.05,3.85,4.38,3.77,1306968,535798076.0,15.06,-4.94,-0.2,34.98
107,2021-04-30,3.85,3.97,4.97,3.83,3413947,1491416707.0,29.61,3.12,0.12,91.38
108,2021-05-31,3.96,4.19,4.51,3.96,1623474,698968638.0,13.85,5.54,0.22,43.45
109,2021-06-30,4.32,4.43,4.96,4.2,2594544,1169350811.0,18.14,5.73,0.24,69.45
110,2021-07-30,4.45,4.13,5.3,3.87,3613614,1698003417.0,32.28,-6.77,-0.3,96.73
111,2021-08-31,4.08,4.26,4.78,4.07,2145106,932664764.0,17.19,3.15,0.13,57.42
112,2021-09-30,4.26,4.06,4.8,3.93,2038071,890616214.0,20.42,-4.69,-0.2,54.56
113,2021-10-29,4.11,3.84,4.9,3.67,2674141,1154251524.0,30.3,-5.42,-0.22,71.58
114,2021-11-30,3.82,4.19,4.32,3.71,1678571,673987776.0,15.89,9.11,0.35,44.93
115,2021-12-31,4.19,4.52,4.63,4.06,2557947,1108143673.0,13.6,7.88,0.33,68.51
116,2022-01-28,4.5,4.27,4.95,4.03,2047483,927241484.0,20.35,-5.53,-0.25,54.83
117,2022-02-28,4.31,4.75,5.75,4.19,4195125,2101398843.0,36.53,11.24,0.48,112.35
118,2022-03-31,4.77,4.32,5.08,4.17,2479889,1127520577.0,19.16,-9.05,-0.43,66.42
119,2022-04-29,4.31,3.13,4.75,2.77,2389504,931613720.0,45.83,-27.55,-1.19,63.99
120,2022-05-13,3.13,3.25,3.25,2.9,805159,249570764.0,11.18,3.83,0.12,21.56
