,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,2018-07-31,19.46,19.09,20.79,18.05,497767,976234043.0,14.09,-1.8,-0.35,20.35
41,2018-08-31,19.1,16.61,19.28,16.54,302887,535312208.0,14.35,-12.99,-2.48,12.38
42,2018-09-28,16.38,16.5,17.96,14.6,433856,701321270.0,20.23,-0.66,-0.11,17.73
43,2018-10-31,16.29,14.64,16.29,13.8,281213,411948287.0,15.09,-11.27,-1.86,11.49
44,2018-11-30,14.69,14.61,16.28,14.32,519221,789460968.0,13.39,-0.2,-0.03,21.22
45,2018-12-28,14.95,14.78,15.29,14.31,357941,529799488.0,6.71,1.16,0.17,14.63
46,2019-01-31,14.78,14.16,15.65,14.0,385533,573194105.0,11.16,-4.19,-0.62,15.76
47,2019-02-28,14.16,17.56,17.56,14.16,756299,1205372234.0,24.01,24.01,3.4,30.91
48,2019-03-29,17.57,20.17,23.6,17.18,2336246,4796591203.0,36.56,14.86,2.61,32.31
49,2019-04-30,20.3,18.13,22.15,16.75,1368321,2725397329.0,26.77,-10.11,-2.04,18.92
50,2019-05-31,17.6,15.02,17.65,14.9,706786,1124151849.0,15.17,-17.15,-3.11,9.77
51,2019-06-28,15.16,15.32,15.68,14.21,765983,1150503298.0,9.79,2.0,0.3,10.59
52,2019-07-31,15.55,10.18,16.9,9.72,976859,1203633808.0,46.87,-33.55,-5.14,9.32
53,2019-08-30,10.17,11.09,11.8,9.07,1209984,1258671865.0,26.82,8.94,0.91,11.54
54,2019-09-30,11.07,11.82,12.78,10.85,1489158,1740436231.0,17.4,6.58,0.73,14.2
55,2019-10-31,11.93,12.51,13.04,10.6,2143656,2554114544.0,20.64,5.84,0.69,20.45
56,2019-11-29,12.6,14.01,14.38,12.27,3312375,4396994301.0,16.87,11.99,1.5,31.59
57,2019-12-31,14.18,17.43,18.59,13.6,3103254,5093015132.0,35.62,24.41,3.42,29.6
58,2020-01-23,17.39,22.99,24.05,17.3,4242677,9141002211.0,38.73,31.9,5.56,40.47
59,2020-02-28,20.69,19.94,27.0,19.74,5746462,13962227952.0,31.58,-13.27,-3.05,54.81
60,2020-03-31,20.39,16.26,23.19,15.06,4547061,8712748870.0,40.77,-18.46,-3.68,43.37
61,2020-04-30,16.76,24.26,25.24,16.05,3799562,7519879388.0,56.52,49.2,8.0,36.24
62,2020-05-29,24.0,23.92,24.97,21.01,2460689,5799429211.0,16.32,-1.4,-0.34,23.32
63,2020-06-30,24.48,27.9,28.81,23.3,2372646,6078659527.0,23.04,16.64,3.98,22.49
64,2020-07-31,28.88,34.01,39.16,26.89,3358553,11263256960.0,43.98,21.9,6.11,31.83
65,2020-08-31,34.41,41.58,45.47,33.16,2479011,9855875632.0,36.2,22.26,7.57,23.5
66,2020-09-30,41.58,40.0,43.85,35.36,1731332,6839644799.0,20.42,-3.8,-1.58,16.41
67,2020-10-30,41.26,38.29,44.5,36.8,1343465,5344384782.0,19.25,-4.28,-1.71,12.73
68,2020-11-30,37.5,32.62,40.58,31.21,2240093,8097639392.0,24.47,-14.81,-5.67,21.23
69,2020-12-31,32.47,38.43,41.5,32.12,2557420,9729428466.0,28.76,17.81,5.81,24.24
70,2021-01-29,42.27,43.6,52.61,42.19,3143359,14649362384.0,27.11,13.45,5.17,29.8
71,2021-02-26,43.6,37.36,47.8,36.98,1633103,6954398736.0,24.82,-14.31,-6.24,15.48
72,2021-03-31,37.69,33.44,40.58,29.6,2581153,8923436853.0,29.39,-10.49,-3.92,24.47
73,2021-04-30,33.9,33.9,38.2,31.19,2354731,8150666687.0,20.96,1.38,0.46,22.32
74,2021-05-31,33.8,38.47,39.28,26.88,2679049,8504068169.0,36.58,13.48,4.57,25.39
75,2021-06-30,37.97,37.43,43.77,35.4,2664316,10332426384.0,21.76,-2.7,-1.04,25.25
76,2021-07-30,37.43,33.75,37.43,29.01,4468716,14799953360.0,22.5,-9.83,-3.68,42.36
77,2021-08-31,34.16,35.85,42.77,34.16,3402425,12886044960.0,25.51,6.22,2.1,30.87
78,2021-09-30,35.9,36.44,39.35,33.31,2107427,7641761522.0,16.85,1.65,0.59,19.12
79,2021-10-29,36.91,51.9,53.5,36.91,3104508,14309086928.0,45.53,42.43,15.46,28.17
80,2021-11-30,51.0,67.05,68.06,50.15,3134054,17934869120.0,34.51,29.19,15.15,28.44
81,2021-12-31,67.05,53.0,67.13,46.74,5171638,27767297424.0,30.41,-20.95,-14.05,46.93
82,2022-01-28,54.99,54.0,60.74,48.73,2793657,15320312736.0,22.66,1.89,1.0,25.35
83,2022-02-28,56.0,60.18,63.45,49.65,1504943,8319581376.0,25.56,11.44,6.18,13.66
84,2022-03-31,60.78,56.8,62.3,49.8,2796331,15630664256.0,20.77,-5.62,-3.38,25.37
85,2022-04-29,56.53,52.57,59.9,43.51,2476831,12371861024.0,28.86,-7.45,-4.23,22.47
86,2022-05-13,53.99,56.04,57.3,50.08,611297,3286322941.0,13.73,6.6,3.47,5.55
