,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,1998-06-30,6.2,5.68,6.78,5.42,328227,201689143.75,21.94,-8.39,-0.52,47.42
54,1998-07-31,5.8,6.07,6.15,5.51,169136,99623187.12,11.27,6.87,0.39,24.43
55,1998-08-31,6.15,4.77,6.38,4.31,244254,134642372.0,34.1,-21.42,-1.3,35.29
56,1998-09-30,4.75,5.03,5.47,4.54,165128,82739568.25,19.5,5.45,0.26,23.86
57,1998-10-30,5.03,4.92,5.4,4.74,145986,74148858.88,13.12,-2.19,-0.11,21.09
58,1998-11-30,4.92,4.97,5.24,4.8,114314,56765100.38,8.94,1.02,0.05,16.51
59,1998-12-31,5.0,4.43,5.08,4.38,63741,30028193.19,14.08,-10.87,-0.54,9.21
60,1999-01-29,4.43,4.14,4.5,3.65,72891,29607249.41,19.19,-6.55,-0.29,10.53
61,1999-02-09,4.15,3.88,4.38,3.72,36506,14919117.88,15.94,-6.28,-0.26,5.27
62,1999-03-31,3.89,4.55,4.58,3.81,137054,59249082.5,19.85,17.27,0.67,19.8
63,1999-04-30,4.54,4.7,5.19,4.42,282625,135219432.12,16.92,3.3,0.15,40.83
64,1999-05-31,4.7,4.9,5.16,3.98,205889,95617830.62,25.11,4.26,0.2,29.74
65,1999-06-30,4.8,5.72,6.27,4.5,646733,356845145.0,36.12,16.73,0.82,93.43
66,1999-07-30,5.7,5.88,6.52,5.15,490757,292449085.0,23.95,2.8,0.16,70.9
67,1999-08-31,5.91,7.36,8.15,5.91,849806,614749205.5,38.1,25.17,1.48,122.77
68,1999-09-30,7.3,6.75,7.88,6.7,256484,189348896.5,16.03,-8.29,-0.61,37.05
69,1999-10-29,6.72,6.12,6.79,5.75,78873,49022585.88,15.41,-9.33,-0.63,11.39
70,1999-11-30,6.11,6.49,6.7,5.3,188011,117554843.62,22.88,6.05,0.37,27.16
71,1999-12-30,6.49,5.57,7.35,5.38,388611,257108322.75,30.35,-14.18,-0.92,56.14
72,2000-01-28,5.6,5.26,6.32,5.0,266200,151382952.75,23.7,-5.57,-0.31,38.46
73,2000-02-29,5.36,6.14,6.61,5.36,248910,147917675.5,23.76,16.73,0.88,35.96
74,2000-03-31,6.16,10.65,11.89,6.08,1372707,1160879708.0,94.63,73.45,4.51,198.31
75,2000-04-28,10.52,15.71,16.2,10.5,858468,1131859171.0,53.52,47.51,5.06,91.79
76,2000-05-31,16.51,13.74,16.8,10.7,458649,631640750.0,38.83,-12.54,-1.97,49.04
77,2000-06-30,13.82,16.2,17.75,13.42,517794,807472821.0,31.51,17.9,2.46,55.36
78,2000-07-31,16.1,13.18,17.24,12.6,457773,686825912.0,28.64,-18.64,-3.02,48.95
79,2000-08-31,13.1,13.64,14.98,13.0,435044,604236593.0,15.02,3.49,0.46,46.51
80,2000-09-29,13.62,17.2,18.3,12.6,792975,1273225718.0,41.79,26.1,3.56,84.78
81,2000-10-31,17.79,20.48,20.96,17.15,325784,618416281.0,22.15,19.07,3.28,34.83
82,2000-11-30,20.48,18.67,21.57,18.6,292738,589144251.0,14.5,-8.84,-1.81,31.3
83,2000-12-28,18.69,18.0,19.27,17.35,211056,381492272.0,10.28,-3.59,-0.67,22.57
84,2001-01-19,18.0,16.3,18.3,15.81,103981,177919854.0,13.83,-9.44,-1.7,11.12
85,2001-02-28,16.0,14.34,16.3,12.49,92483,129034183.62,23.37,-12.02,-1.96,9.89
86,2001-03-30,14.11,16.79,16.95,13.68,417558,631344255.0,22.8,17.09,2.45,44.65
87,2001-04-30,16.8,16.92,17.43,15.55,223051,368265498.0,11.2,0.77,0.13,23.85
88,2001-05-31,16.89,16.38,17.69,16.28,136735,231663072.0,8.33,-3.19,-0.54,14.62
89,2001-06-29,16.4,14.81,16.97,14.6,180694,281226777.5,14.47,-9.58,-1.57,19.32
90,2001-07-31,14.8,12.22,15.09,12.12,62564,88592680.75,20.05,-17.49,-2.59,6.69
91,2001-08-31,12.25,12.8,14.25,12.25,73878,99278674.5,16.37,4.75,0.58,7.9
92,2001-09-28,12.82,12.0,13.3,11.51,121360,147701974.62,13.98,-6.25,-0.8,12.98
93,2001-10-31,12.08,9.36,12.22,8.7,178177,175522617.5,29.33,-22.0,-2.64,19.05
94,2001-11-30,9.4,10.85,10.9,8.5,99200,98730490.12,25.64,15.92,1.49,10.61
95,2001-12-31,10.89,9.91,11.1,9.3,121015,126328753.75,16.59,-8.66,-0.94,12.94
96,2002-01-31,9.92,9.47,9.92,7.79,80909,71448197.5,21.49,-4.44,-0.44,8.65
97,2002-02-28,9.45,9.96,9.97,9.1,47895,45975795.0,9.19,5.17,0.49,5.12
98,2002-03-29,9.9,10.76,11.45,9.8,163779,176168447.5,16.57,8.03,0.8,17.51
99,2002-04-30,10.7,11.4,11.98,10.25,124959,137215002.25,16.08,5.95,0.64,13.36
100,2002-05-31,11.5,11.3,11.55,10.25,89781,99133913.38,11.4,-0.88,-0.1,9.6
101,2002-06-28,11.25,13.44,13.82,10.5,198430,243583919.0,29.38,18.94,2.14,21.22
102,2002-07-31,13.5,13.2,13.95,12.07,96275,129369350.5,13.99,-1.79,-0.24,10.29
103,2002-08-30,13.2,13.23,13.5,12.65,69240,90697792.0,6.44,0.23,0.03,7.4
104,2002-09-27,13.2,12.13,13.29,12.0,73991,94436527.25,9.75,-8.31,-1.1,7.91
105,2002-10-31,12.05,8.65,12.19,8.57,74759,80941023.0,29.84,-28.69,-3.48,6.15
106,2002-11-29,8.65,8.42,9.5,7.43,155831,134887985.75,23.93,-2.66,-0.23,12.82
107,2002-12-31,8.39,8.08,8.8,7.69,102174,85304801.0,13.18,-4.04,-0.34,8.4
108,2003-01-29,8.08,9.0,9.2,7.6,178272,155267938.56,19.8,11.39,0.92,14.66
109,2003-02-28,9.0,8.86,9.5,8.73,196098,178103252.75,8.56,-1.56,-0.14,16.13
110,2003-03-31,8.86,8.09,8.98,8.01,103658,87431568.62,10.95,-8.69,-0.77,8.53
111,2003-04-30,8.12,7.49,8.23,6.9,273330,210632716.5,16.44,-7.42,-0.6,22.48
112,2003-05-30,7.49,8.26,8.77,7.26,183685,146046028.5,20.16,10.28,0.77,15.11
113,2003-06-27,8.25,7.73,8.47,7.51,77273,61949189.0,11.62,-6.42,-0.53,6.36
114,2003-07-31,7.65,7.17,8.02,7.01,42428,31949203.44,13.07,-7.24,-0.56,3.49
115,2003-08-29,7.12,7.2,7.5,7.01,33285,24380071.16,6.83,0.42,0.03,2.74
116,2003-09-30,7.15,7.23,7.58,7.0,45269,33056155.41,8.06,0.42,0.03,3.72
117,2003-10-31,7.23,7.2,7.95,7.1,190818,142882735.5,11.76,-0.41,-0.03,15.69
118,2003-11-28,7.15,6.89,7.42,6.35,152923,102767598.38,14.86,-4.31,-0.31,12.58
119,2003-12-31,6.89,6.89,7.2,6.37,256783,177887325.75,12.05,0.0,0.0,21.12
120,2004-01-30,6.9,7.89,8.2,6.75,450370,334924373.0,21.04,14.51,1.0,37.04
121,2004-02-27,7.95,8.55,9.45,7.7,724811,629420461.0,22.18,8.37,0.66,59.61
122,2004-03-31,8.54,9.51,9.65,8.3,674541,603199610.0,15.79,11.23,0.96,55.48
123,2004-04-30,9.5,8.41,11.0,8.15,1241996,1241366325.0,29.97,-11.57,-1.1,102.15
124,2004-05-31,8.46,8.8,9.24,7.72,473394,412454188.0,18.07,4.64,0.39,38.93
125,2004-06-30,8.51,6.81,9.16,6.75,331568,268810087.5,27.39,-22.61,-1.99,27.27
126,2004-07-30,6.84,6.09,7.24,5.7,447706,278794510.75,22.61,-10.57,-0.72,36.82
127,2004-08-31,6.05,5.13,6.29,4.85,336641,186237331.25,23.65,-15.76,-0.96,27.69
128,2004-09-30,5.08,5.31,6.47,4.62,577795,327818163.5,36.06,3.51,0.18,47.52
129,2004-10-29,5.33,6.82,7.28,5.1,1484292,964993713.0,41.05,28.44,1.51,122.08
130,2004-11-30,6.83,6.64,7.67,6.2,1186580,833499760.0,21.55,-2.64,-0.18,97.59
131,2004-12-31,6.66,5.71,6.85,5.0,742369,429892943.0,27.86,-14.01,-0.93,61.06
132,2005-01-31,5.6,5.72,6.92,5.51,973578,606287366.0,24.69,0.18,0.01,80.07
133,2005-02-28,5.69,6.52,6.68,5.58,516916,323579598.0,19.23,13.99,0.8,42.51
134,2005-03-31,6.51,4.43,6.65,4.29,1142823,639561528.5,36.2,-32.06,-2.09,93.99
135,2005-04-29,4.42,4.0,5.1,3.65,842792,371769793.0,32.73,-9.71,-0.43,69.32
136,2005-05-31,4.01,4.19,4.46,3.68,526331,219996259.0,19.5,4.75,0.19,43.29
137,2005-06-30,4.19,3.64,4.76,3.63,728417,304661525.0,26.97,-13.13,-0.55,59.91
138,2005-07-29,3.6,3.09,3.6,2.52,619663,181225623.75,29.67,-15.11,-0.55,50.96
139,2005-08-31,3.12,3.77,3.81,3.03,1346064,463379960.0,25.24,22.01,0.68,110.71
140,2005-09-30,3.75,3.46,4.18,3.35,1292128,489761357.5,22.02,-8.22,-0.31,106.27
141,2005-10-31,3.46,3.14,3.67,3.03,369552,125730821.0,18.5,-9.25,-0.32,30.39
142,2005-11-30,3.14,3.26,3.46,2.96,408422,134305471.75,15.92,3.82,0.12,33.59
143,2005-12-30,3.23,3.19,3.29,2.98,264086,83696129.5,9.51,-2.15,-0.07,21.72
144,2006-01-25,3.22,3.54,3.79,3.2,553863,195437213.5,18.5,10.97,0.35,45.55
145,2006-02-28,3.58,3.66,3.88,3.43,529452,194950947.0,12.71,3.39,0.12,43.55
146,2006-03-31,3.66,3.17,3.69,3.13,354128,118333784.5,15.3,-13.39,-0.49,29.13
147,2006-04-28,3.17,3.38,3.61,3.14,653612,221420707.0,14.83,6.62,0.21,53.76
148,2006-05-19,3.35,4.13,4.2,3.35,744838,286667511.0,25.15,22.19,0.75,61.26
149,2006-06-21,4.13,4.41,4.51,3.85,587021,252335092.0,15.98,6.78,0.28,48.28
150,2006-09-29,3.02,3.12,3.24,3.02,405336,126704668.0,4.99,-29.25,-1.29,20.97
151,2006-10-31,3.13,3.12,3.47,3.06,1469005,481883443.0,13.14,0.0,0.0,75.98
152,2006-11-30,3.13,2.98,3.18,2.61,964242,279983635.0,18.27,-4.49,-0.14,49.87
153,2006-12-29,2.98,2.83,3.15,2.76,1357970,402762042.5,13.09,-5.03,-0.15,70.24
154,2007-01-31,2.83,3.89,4.24,2.82,3172891,1142465789.0,50.18,37.46,1.06,164.12
155,2007-02-28,3.75,4.62,4.95,3.7,1912199,825813832.0,32.13,18.77,0.73,98.91
156,2007-03-30,4.61,5.65,6.15,4.39,3214394,1713488716.0,38.1,22.29,1.03,166.26
157,2007-04-30,5.68,8.2,8.5,5.68,3275828,2372681632.0,49.91,45.13,2.55,169.44
158,2007-05-31,8.36,9.91,12.8,8.18,3038509,3036015864.0,56.34,20.85,1.71,157.17
159,2007-06-29,9.99,7.47,10.48,7.23,2991491,2599505444.0,32.8,-24.62,-2.44,154.73
160,2007-07-31,7.29,9.89,10.36,6.6,2140521,1723583456.0,50.33,32.4,2.42,110.72
161,2007-08-31,9.91,10.92,10.92,8.23,2954494,2799128876.0,27.2,10.41,1.03,152.82
162,2007-09-28,11.51,15.59,16.6,11.0,5650309,7898138208.0,51.28,42.77,4.67,202.49
163,2007-10-31,15.99,12.28,16.98,10.7,3134475,4535849368.0,40.28,-21.23,-3.31,112.33
164,2007-11-30,12.15,13.91,14.47,10.61,3193653,4085085112.0,31.43,13.27,1.63,114.45
165,2007-12-28,14.86,15.93,16.48,13.51,2540800,3812638232.0,21.35,14.52,2.02,91.06
166,2008-01-31,16.04,17.8,20.47,15.43,5012711,8999270352.0,31.64,11.74,1.87,178.04
167,2008-02-29,17.79,21.33,21.5,16.02,3112968,5973864016.0,30.79,19.83,3.53,110.56
168,2008-03-31,21.5,18.59,29.28,18.59,7429815,18217245440.0,50.12,-12.85,-2.74,263.88
169,2008-04-30,19.06,14.29,19.38,10.31,5827188,8452450256.0,48.79,-23.13,-4.3,206.96
170,2008-05-30,14.3,13.87,17.97,12.9,4635441,7156700912.0,35.48,-2.94,-0.42,164.64
171,2008-06-30,13.64,9.15,14.35,8.27,2303459,2426784104.0,43.84,-34.03,-4.72,81.81
172,2008-07-31,9.2,9.6,11.22,8.52,3791353,3823591624.0,29.51,4.92,0.45,134.66
173,2008-08-29,9.49,6.32,10.17,5.72,2250251,1763701612.0,46.35,-34.17,-3.28,78.59
174,2008-09-26,6.23,6.09,7.09,4.73,2996453,1802510714.0,37.34,-3.64,-0.23,104.65
175,2008-10-31,5.9,3.56,6.4,3.54,2108860,1073707778.0,46.96,-41.54,-2.53,67.39
176,2008-11-28,3.51,4.35,5.15,3.16,2766592,1186972286.0,55.9,22.19,0.79,88.41
177,2008-12-31,4.4,5.78,6.6,4.35,5862251,3391219108.0,51.72,32.87,1.43,187.34
178,2009-01-23,5.86,7.14,7.39,5.79,2864227,1907935448.0,27.68,23.53,1.36,91.53
179,2009-02-27,7.26,7.33,10.06,7.13,4022560,3492269040.0,41.04,2.66,0.19,128.55
180,2009-03-31,7.51,9.45,10.2,7.45,4012906,3448574200.0,37.52,28.92,2.12,128.24
181,2009-04-30,9.5,9.65,10.04,8.46,3809792,3518024308.0,16.72,2.12,0.2,121.71
182,2009-05-27,9.68,11.59,12.14,9.48,5345527,5786125088.0,27.56,20.1,1.94,170.77
183,2009-06-30,11.6,10.9,11.98,10.7,3852328,4355465808.0,11.04,-5.95,-0.69,123.07
184,2009-07-31,11.01,11.78,12.99,10.88,4376727,5230187488.0,19.36,8.07,0.88,139.82
185,2009-08-31,11.79,12.53,13.39,9.64,4245651,5070584720.0,31.83,6.37,0.75,135.63
186,2009-09-30,12.38,12.01,17.0,10.61,8401923,11948360560.0,51.0,-4.15,-0.52,268.41
187,2009-10-30,12.15,13.68,14.99,12.1,4241581,5901968352.0,24.06,13.91,1.67,135.5
188,2009-11-30,13.0,13.29,15.34,12.76,4765230,6749489312.0,18.86,-2.85,-0.39,151.18
189,2009-12-31,13.29,12.33,13.94,11.41,2084980,2711639924.0,19.04,-7.22,-0.96,66.15
190,2010-01-29,12.35,11.07,13.17,10.82,1587631,1971783734.0,19.06,-10.22,-1.26,50.37
191,2010-02-26,11.04,11.15,11.27,10.06,643959,691193194.0,10.93,0.72,0.08,18.86
192,2010-03-31,11.14,11.86,12.19,10.5,1677933,1909781312.0,15.16,6.37,0.71,49.15
193,2010-04-30,11.92,10.7,14.0,10.2,4019909,5044112024.0,32.04,-9.78,-1.16,117.74
194,2010-05-31,10.5,8.85,11.18,8.15,1424738,1356197332.0,28.32,-17.29,-1.85,41.73
195,2010-06-30,8.75,7.19,9.63,7.08,1341836,1186124658.0,28.81,-18.76,-1.66,39.3
196,2010-07-30,7.15,8.27,8.57,6.83,1547020,1207916340.0,24.2,15.02,1.08,45.31
197,2010-08-31,8.3,8.47,9.47,8.23,2079317,1818232064.0,14.99,2.42,0.2,60.9
198,2010-09-30,8.48,8.34,9.26,8.03,1573764,1367773224.0,14.52,-1.53,-0.13,45.99
199,2010-10-29,8.36,9.37,9.98,8.36,2262204,2101250512.0,19.42,12.35,1.03,66.11
200,2010-11-30,9.33,9.16,10.64,8.31,2646809,2586283276.0,24.87,-2.24,-0.21,77.35
201,2010-12-31,9.1,9.18,9.62,8.5,1277438,1163780824.0,12.23,0.22,0.02,37.33
202,2011-01-31,9.13,8.25,9.7,7.37,822852,718582772.0,25.38,-10.13,-0.93,24.05
203,2011-02-28,8.25,9.77,10.18,8.08,1568418,1459728516.0,25.45,18.42,1.52,45.84
204,2011-03-30,9.67,12.12,12.12,9.23,2616788,2789359176.0,29.58,24.05,2.35,76.48
205,2011-04-29,11.69,9.91,12.38,9.67,1325814,1449320504.0,22.36,-18.23,-2.21,38.75
206,2011-05-31,10.01,10.19,12.52,9.78,2811073,3169849608.0,27.65,2.83,0.28,82.15
207,2011-06-30,10.1,12.29,13.19,10.0,4761141,5665406120.0,31.31,20.61,2.1,139.14
208,2011-07-29,12.36,12.11,13.85,11.87,4249757,5512793200.0,16.11,-1.46,-0.18,124.2
209,2011-08-31,12.12,10.46,12.67,9.89,1505973,1666772816.0,22.96,-13.63,-1.65,44.01
210,2011-09-30,10.5,10.12,11.76,9.4,2355148,2520286466.0,22.56,-3.25,-0.34,68.83
211,2011-10-31,10.2,11.51,11.67,9.69,2344447,2563457232.0,19.57,13.74,1.39,68.52
212,2011-11-30,11.3,10.4,12.48,10.24,2560189,2936119276.0,19.46,-9.64,-1.11,74.82
213,2011-12-30,10.75,7.62,10.85,7.3,891410,804595070.0,34.13,-26.73,-2.78,26.05
214,2012-01-31,7.72,7.98,8.2,6.76,704806,541343414.0,18.9,4.72,0.36,20.6
215,2012-02-29,7.99,8.44,8.99,7.69,1245221,1048346616.0,16.29,5.76,0.46,36.39
216,2012-03-30,8.49,7.82,9.14,7.6,1040046,884887975.0,18.25,-7.35,-0.62,30.36
217,2012-04-27,7.83,9.36,10.6,7.79,1506470,1378430406.0,35.93,19.69,1.54,43.98
218,2012-05-31,9.5,8.98,9.75,8.47,839638,773352870.0,13.68,-4.06,-0.38,24.51
219,2012-06-29,8.94,8.25,9.03,8.0,333398,285461146.0,11.47,-8.13,-0.73,9.73
220,2012-07-31,8.33,7.93,8.76,7.6,405974,333097829.0,14.06,-3.88,-0.32,11.85
221,2012-08-31,7.98,8.65,9.32,7.84,820627,710631593.0,18.66,9.08,0.72,23.95
222,2012-09-28,8.57,8.19,8.99,7.82,406526,346586644.0,13.53,-5.32,-0.46,11.87
223,2012-10-31,8.18,8.08,8.44,7.93,189819,154798227.0,6.23,-1.34,-0.11,5.54
224,2012-11-30,8.04,6.89,8.38,6.65,231867,182050717.0,21.41,-14.73,-1.19,6.77
225,2012-12-31,6.92,7.94,8.2,6.22,400104,295552191.0,28.74,15.24,1.05,11.68
226,2013-01-31,7.96,9.03,9.29,7.77,552342,472919342.0,19.14,13.73,1.09,16.12
227,2013-02-28,9.0,9.22,9.45,8.65,370480,333437940.0,8.86,2.1,0.19,10.81
228,2013-03-29,9.12,9.45,11.15,9.0,1098824,1082799255.0,23.32,2.49,0.23,32.08
229,2013-04-26,9.45,8.71,9.48,8.28,308773,274286392.0,12.7,-7.83,-0.74,9.01
230,2013-05-31,8.71,10.65,11.0,8.71,1395196,1409537535.0,26.29,22.27,1.94,40.73
231,2013-06-28,10.55,9.3,11.15,7.66,938587,920572758.0,32.77,-12.68,-1.35,27.4
232,2013-07-31,9.23,11.09,11.3,8.24,1748527,1763328853.0,32.9,19.25,1.79,51.04
233,2013-08-30,10.96,12.46,13.0,10.5,2583007,2984962392.0,22.54,12.35,1.37,75.4
234,2013-09-16,12.79,16.86,17.2,12.71,1182069,1725981614.0,36.04,35.31,4.4,34.51
235,2013-11-29,15.17,15.13,15.5,12.23,1024121,1414936064.0,19.4,-10.26,-1.73,29.9
236,2013-12-31,15.0,14.08,15.95,12.39,678949,962245688.0,23.53,-6.94,-1.05,19.82
237,2014-01-30,14.0,14.25,14.74,11.73,507934,679897553.0,21.38,1.21,0.17,14.82
238,2014-02-28,14.1,15.61,16.95,13.93,818333,1241347326.0,21.19,9.54,1.36,23.87
239,2014-03-31,15.76,14.78,16.1,14.2,648103,990302670.0,12.17,-5.32,-0.83,18.91
240,2014-04-30,14.78,14.72,15.36,13.36,397180,576420248.0,13.53,-0.41,-0.06,11.59
241,2014-05-30,14.65,14.5,18.4,14.31,768698,1240857852.0,27.79,-1.49,-0.22,22.42
242,2014-06-30,14.49,14.5,15.25,13.0,625194,887985561.0,15.52,0.0,0.0,18.24
243,2014-07-31,14.15,14.29,14.8,13.48,565061,804066075.0,9.1,-1.45,-0.21,16.48
244,2014-08-29,14.31,14.55,16.22,14.01,1811761,2689147239.0,15.47,1.82,0.26,52.85
245,2014-09-30,14.53,15.51,15.72,14.46,1452582,2207666892.0,8.66,6.6,0.96,42.37
246,2014-10-31,15.6,14.74,15.7,14.3,1006292,1511329518.0,9.03,-4.96,-0.77,29.36
247,2014-11-28,14.81,15.61,16.16,14.38,1661334,2537143001.0,12.08,5.9,0.87,48.46
248,2014-12-31,15.8,14.4,20.65,14.02,2985808,5147960880.0,42.47,-7.75,-1.21,87.1
249,2015-01-30,14.4,16.51,17.98,13.81,1325367,2107286466.0,28.96,14.65,2.11,38.66
250,2015-02-27,16.3,17.7,18.17,15.88,701163,1211165988.0,13.87,7.21,1.19,20.45
251,2015-03-31,17.7,23.0,23.48,17.28,1876426,3673080024.0,35.03,29.94,5.3,54.74
252,2015-04-30,22.68,22.16,24.25,21.46,1528520,3493964962.0,12.13,-3.65,-0.84,44.59
253,2015-05-29,21.99,25.33,28.81,19.31,2215149,5129588032.0,42.87,14.31,3.17,64.62
254,2015-06-30,25.32,29.69,38.3,23.41,2911811,8729150736.0,58.78,17.21,4.36,84.91
255,2015-07-31,29.9,16.73,31.63,16.14,2291693,4713534181.0,52.17,-43.65,-12.96,66.83
256,2015-08-31,16.73,12.94,22.0,11.5,2189371,3868262403.0,62.76,-22.65,-3.79,63.84
257,2015-09-30,12.94,13.53,15.25,11.65,2714389,3701745142.0,27.82,4.56,0.59,79.03
258,2015-10-30,14.03,17.02,17.45,13.88,2427880,3889904140.0,26.39,25.79,3.49,70.68
259,2015-11-30,16.48,23.53,24.81,15.55,4006259,8140300227.0,54.41,38.25,6.51,116.64
260,2015-12-31,23.88,27.68,28.78,20.57,4296811,10541978800.0,34.89,17.64,4.15,125.1
261,2016-01-29,27.4,16.0,27.4,13.85,2338401,4342889246.0,48.95,-42.2,-11.68,68.08
262,2016-02-29,15.65,16.3,18.79,14.56,2020031,3374209729.0,26.44,1.88,0.3,58.81
263,2016-03-31,15.88,16.59,17.2,14.09,2362628,3765057914.0,19.08,1.78,0.29,68.78
264,2016-04-29,16.52,15.39,17.94,14.95,1884069,3117295402.0,18.02,-7.23,-1.2,54.85
265,2016-05-31,15.39,14.86,16.26,13.68,933763,1376662836.0,16.76,-3.44,-0.53,27.19
266,2016-06-30,14.9,18.16,19.79,13.8,3161154,5557011327.0,40.31,22.21,3.3,92.03
267,2016-07-29,18.26,16.18,20.5,16.01,2943644,5394978470.0,24.72,-10.9,-1.98,85.7
