,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,2001-06-29,17.15,16.67,17.63,16.02,90493,152742694.5,9.4,-2.63,-0.45,19.36
52,2001-07-31,16.67,14.47,17.01,14.31,44903,72702915.88,16.2,-13.2,-2.2,9.6
53,2001-08-31,14.47,14.4,15.16,13.91,28364,41440147.13,8.64,-0.48,-0.07,6.07
54,2001-09-28,14.35,13.4,14.98,12.83,27621,39236498.25,14.93,-6.94,-1.0,5.91
55,2001-10-31,13.21,12.5,13.53,11.28,46964,59449666.28,16.79,-6.72,-0.9,10.05
56,2001-11-30,12.65,12.85,12.88,11.05,33516,40769501.28,14.64,2.8,0.35,7.17
57,2001-12-31,12.9,11.62,13.05,11.18,23684,28945508.94,14.55,-9.57,-1.23,5.07
58,2002-01-31,11.8,9.31,11.82,7.81,47231,42825095.81,34.51,-19.88,-2.31,10.1
59,2002-02-28,9.3,9.89,10.13,9.04,30116,29079113.75,11.71,6.23,0.58,6.44
60,2002-03-29,9.89,10.72,11.4,9.5,77525,83341176.25,19.21,8.39,0.83,16.58
61,2002-04-30,10.69,11.79,12.13,10.52,142157,165497428.25,15.02,9.98,1.07,30.41
62,2002-05-31,11.69,10.25,11.8,10.2,34682,37547675.06,13.57,-13.06,-1.54,7.42
63,2002-06-28,10.25,11.18,11.9,9.52,60474,66620647.75,23.22,9.07,0.93,12.94
64,2002-07-31,11.23,10.83,11.4,10.63,24442,27211791.25,6.89,-3.13,-0.35,5.23
65,2002-08-30,10.75,10.9,11.4,10.41,32985,35660619.5,9.14,0.65,0.07,7.06
66,2002-09-27,10.86,10.1,11.09,10.1,15637,16498483.94,9.08,-7.34,-0.8,3.34
67,2002-10-31,10.03,9.27,10.1,9.1,10756,10453253.38,9.9,-8.22,-0.83,2.3
68,2002-11-29,9.27,8.4,9.99,7.81,25442,21915465.03,23.52,-9.39,-0.87,5.44
69,2002-12-31,8.27,8.11,8.9,8.01,28929,24503896.69,10.6,-3.45,-0.29,6.19
70,2003-01-29,8.04,8.88,9.16,7.81,40709,35399952.13,16.65,9.49,0.77,8.71
71,2003-02-28,8.89,8.98,9.2,8.68,30940,27786230.38,5.86,1.13,0.1,6.62
72,2003-03-31,8.9,9.05,9.28,8.4,68289,60677448.94,9.8,0.78,0.07,14.61
73,2003-04-30,9.03,7.67,9.15,7.64,67590,58096645.12,16.69,-15.25,-1.38,14.46
74,2003-05-30,7.52,8.48,8.49,7.02,61481,48030174.12,19.17,10.56,0.81,13.15
75,2003-06-30,8.48,8.34,8.78,8.02,42310,35594887.63,8.96,-1.65,-0.14,9.05
76,2003-07-31,8.33,8.36,8.6,7.5,57294,47256546.24,13.19,0.24,0.02,12.26
77,2003-08-29,8.38,8.3,8.65,7.71,84687,70073902.31,11.24,-0.72,-0.06,18.11
78,2003-09-30,8.28,7.13,8.5,7.08,113479,91208573.38,17.11,-14.1,-1.17,24.27
79,2003-10-31,7.09,6.18,7.35,6.06,26437,18205616.16,18.09,-13.32,-0.95,5.66
80,2003-11-28,6.16,6.36,6.46,5.51,76737,46283201.59,15.37,2.91,0.18,16.41
81,2003-12-31,6.46,5.67,7.05,5.51,123915,80686197.19,24.21,-10.85,-0.69,26.51
82,2004-01-30,5.68,6.13,6.25,5.3,63223,35993196.5,16.75,8.11,0.46,13.52
83,2004-02-27,6.19,6.59,7.38,6.1,172694,117395075.5,20.88,7.5,0.46,36.94
84,2004-03-31,6.6,6.69,7.19,6.4,164196,111493769.5,11.99,1.52,0.1,35.12
85,2004-04-30,6.69,6.46,7.49,5.62,222726,148224550.62,27.95,-3.44,-0.23,47.64
86,2004-05-31,6.44,7.24,7.44,6.0,381951,265859745.25,22.29,12.07,0.78,81.7
87,2004-06-30,7.23,5.77,7.58,5.76,309821,209736281.25,25.14,-20.3,-1.47,66.27
88,2004-07-30,5.77,6.12,6.68,5.7,153300,95901155.38,16.98,6.07,0.35,32.79
89,2004-08-31,6.06,5.39,6.42,5.18,73501,42379486.94,20.26,-11.93,-0.73,15.72
90,2004-09-30,5.31,5.53,6.25,4.8,157554,89364994.09,26.9,2.6,0.14,33.7
91,2004-10-29,5.55,4.73,5.95,4.61,80723,42206727.75,24.23,-14.47,-0.8,17.27
92,2004-11-30,4.63,4.94,5.19,4.61,90197,44668918.5,12.26,4.44,0.21,19.29
93,2004-12-31,4.91,4.48,5.28,4.43,75385,37642836.88,17.21,-9.31,-0.46,16.13
94,2005-01-31,4.5,4.13,4.96,4.1,39895,18299009.88,19.2,-7.81,-0.35,8.53
95,2005-02-28,4.1,4.47,4.64,4.1,76370,33611266.88,13.08,8.23,0.34,16.34
96,2005-03-31,4.45,3.71,4.63,3.55,91554,39739057.69,24.16,-17.0,-0.76,19.58
97,2005-04-29,3.7,2.97,4.05,2.85,99982,34987013.88,32.35,-19.95,-0.74,21.39
98,2005-05-31,2.95,3.02,3.2,2.56,144305,43513040.12,21.55,1.68,0.05,30.87
99,2005-06-30,2.96,2.74,3.37,2.7,171281,53038418.38,22.19,-9.27,-0.28,36.64
100,2005-07-29,2.7,2.48,2.79,2.2,204377,50984915.25,21.53,-9.49,-0.26,43.72
101,2005-08-31,2.48,3.14,3.35,2.48,348499,102833281.12,35.08,26.61,0.66,74.55
102,2005-09-30,3.13,3.47,3.64,3.0,239466,79556541.75,20.38,10.51,0.33,51.22
103,2005-10-31,3.46,2.82,3.65,2.7,120293,39311938.56,27.38,-18.73,-0.65,25.73
104,2005-11-30,2.82,2.91,3.16,2.71,123396,37036046.44,15.96,3.19,0.09,26.39
105,2005-12-30,2.93,2.95,3.13,2.67,94223,27439303.81,15.81,1.37,0.04,20.15
106,2006-01-25,2.99,2.98,3.43,2.93,160315,51305363.38,16.95,1.02,0.03,34.29
107,2006-02-28,2.97,3.07,3.17,2.89,68376,20961935.69,9.4,3.02,0.09,14.63
108,2006-03-31,3.07,3.08,3.19,2.89,101262,31032889.25,9.77,0.33,0.01,21.66
109,2006-04-28,3.06,3.15,3.45,2.8,183238,58635940.38,21.1,2.27,0.07,39.2
110,2006-05-31,3.14,4.4,4.49,3.11,412756,158774581.5,43.81,39.68,1.25,88.29
111,2006-06-30,4.35,4.17,5.12,3.7,315271,136067997.0,32.27,-5.23,-0.23,67.44
112,2006-07-31,4.2,4.1,4.79,3.93,246169,105771214.0,20.62,-1.68,-0.07,52.66
113,2006-08-25,4.12,4.06,4.18,3.57,83290,32599629.69,14.88,-0.98,-0.04,17.82
114,2006-09-22,4.05,4.58,4.87,4.05,187976,86796470.25,20.2,12.81,0.52,40.21
115,2006-10-20,4.85,4.65,5.04,4.62,63911,31018015.0,9.17,1.53,0.07,13.67
116,2006-11-30,3.32,3.7,3.95,3.32,66454,24727324.25,13.55,-20.43,-0.95,11.18
117,2006-12-29,3.7,4.07,4.24,3.66,345835,137390110.25,15.68,10.0,0.37,58.19
118,2007-01-31,4.2,4.59,5.19,4.03,604108,275307482.5,28.5,12.78,0.52,101.65
119,2007-02-28,4.45,5.79,6.1,4.45,218908,113808651.25,35.95,26.14,1.2,36.83
120,2007-03-30,6.1,6.53,9.46,5.8,622996,463036928.0,63.21,12.78,0.74,77.65
121,2007-04-30,6.55,9.11,9.27,6.55,1787956,1469004298.0,41.65,39.51,2.58,222.84
122,2007-05-31,9.3,8.59,10.96,8.15,1816689,1721130768.0,30.85,-5.71,-0.52,226.42
123,2007-06-29,8.48,7.06,9.4,6.26,1530263,1222204952.0,36.55,-17.81,-1.53,190.72
124,2007-07-31,6.8,7.38,7.47,5.62,680238,433939661.0,26.2,4.53,0.32,84.78
125,2007-08-30,7.38,11.97,12.5,6.83,1203613,1190108834.0,76.83,62.2,4.59,150.01
126,2007-09-28,12.26,14.16,15.24,11.38,970439,1295708612.0,32.25,18.3,2.19,120.95
127,2007-10-31,14.3,11.61,14.36,9.61,377493,455945337.5,33.55,-18.01,-2.55,47.05
128,2007-11-30,11.87,8.62,12.5,8.38,443090,474165817.5,35.49,-25.75,-2.99,40.11
129,2007-12-28,8.49,10.88,11.1,8.38,766779,738929994.0,31.55,26.22,2.26,69.41
130,2008-01-31,10.91,10.7,12.1,9.02,776473,857127862.0,28.31,-1.65,-0.18,70.29
131,2008-02-29,10.6,10.95,11.95,9.63,429109,470846915.0,21.68,2.34,0.25,38.84
132,2008-03-31,10.9,7.3,12.02,7.1,465134,478057719.0,44.93,-33.33,-3.65,42.1
133,2008-04-30,7.25,6.39,7.3,4.87,363745,225353932.5,33.29,-12.47,-0.91,32.93
134,2008-05-30,6.61,6.19,7.15,5.65,318229,204080272.25,23.47,-3.13,-0.2,28.81
135,2008-06-30,6.11,4.29,6.59,3.9,319727,165801496.0,43.46,-30.69,-1.9,28.94
136,2008-07-31,4.29,4.65,5.1,4.11,250927,118073665.0,23.08,8.39,0.36,22.71
137,2008-08-29,4.66,3.47,4.8,3.1,165298,63569383.5,36.56,-25.38,-1.18,14.96
138,2008-09-26,3.4,3.01,3.65,2.66,169982,53219685.44,28.53,-13.26,-0.46,15.39
139,2008-10-31,2.97,2.24,3.23,2.22,236491,65863170.94,33.55,-25.58,-0.77,21.41
140,2008-11-28,2.21,2.74,2.92,2.07,298553,78186708.56,37.95,22.32,0.5,27.02
141,2008-12-31,2.75,2.67,3.58,2.65,726172,230891835.75,33.94,-2.55,-0.07,65.73
142,2009-01-23,2.72,3.07,3.15,2.67,289103,86952454.75,17.98,14.98,0.4,26.17
143,2009-02-27,3.11,3.65,4.21,3.07,1069505,409029863.0,37.13,18.89,0.58,96.81
144,2009-03-31,3.55,4.36,4.52,3.44,1357256,566049417.0,29.59,19.45,0.71,122.86
145,2009-04-30,4.36,4.99,5.53,4.2,963666,467672562.5,30.5,14.45,0.63,87.23
146,2009-05-27,5.05,5.24,5.65,5.01,512838,274606535.5,12.83,5.01,0.25,46.42
147,2009-06-30,5.25,6.33,8.03,5.25,1747671,1158882887.0,53.05,20.8,1.09,158.2
148,2009-07-31,6.33,7.78,8.91,6.23,2083123,1549206854.0,42.34,22.91,1.45,188.56
149,2009-08-31,7.71,7.78,8.66,6.1,922063,711256323.0,32.9,0.0,0.0,83.46
150,2009-09-30,7.63,8.44,11.0,7.63,1352189,1251630854.0,43.32,8.48,0.66,122.4
151,2009-10-30,8.53,8.8,9.73,8.4,652581,589309304.0,15.76,4.27,0.36,57.4
152,2009-11-30,8.55,10.17,10.71,8.22,1581872,1543262442.0,28.3,15.57,1.37,111.08
153,2009-12-31,10.2,9.53,11.65,8.72,1166089,1221062685.0,28.81,-6.29,-0.64,81.89
154,2010-01-08,9.57,10.37,10.4,9.43,166102,166153823.0,10.18,8.81,0.84,11.66
155,2010-02-26,11.41,20.22,20.22,11.41,884766,1562118116.0,84.96,94.99,9.85,62.13
156,2010-03-31,20.82,19.07,21.0,17.15,1812431,3499955124.0,19.04,-5.69,-1.15,127.27
157,2010-04-30,19.12,19.68,22.86,19.0,729221,1511981822.0,20.24,3.2,0.61,51.21
158,2010-05-31,19.3,17.07,20.11,15.25,295982,515946418.0,24.7,-13.26,-2.61,20.78
159,2010-06-30,16.7,14.08,17.77,14.08,193030,316789511.5,21.62,-17.52,-2.99,13.56
160,2010-07-30,14.28,16.5,16.61,13.53,191694,290095680.0,21.88,17.19,2.42,13.46
161,2010-08-31,16.5,23.14,23.14,16.4,647829,1275182883.0,40.85,40.24,6.64,45.49
162,2010-09-30,23.56,27.71,29.2,22.44,716083,1875387672.0,29.21,19.75,4.57,50.29
163,2010-10-29,27.97,33.21,34.57,27.53,675380,2126022628.0,25.41,19.85,5.5,47.43
164,2010-11-30,34.0,31.65,35.8,28.65,603862,1985409808.0,21.53,-4.7,-1.56,42.41
165,2010-12-31,31.21,45.4,46.24,30.76,516223,1991643270.0,48.91,43.44,13.75,36.25
166,2011-01-31,45.41,36.63,46.99,32.7,253880,1049085929.5,31.48,-19.32,-8.77,17.83
167,2011-02-28,38.46,44.95,47.58,38.46,256186,1123308995.56,24.9,22.71,8.32,17.99
168,2011-03-31,45.3,43.83,48.99,41.88,236430,1097953924.0,15.82,-2.49,-1.12,16.6
169,2011-04-29,43.83,50.22,54.5,43.3,241427,1190596714.0,25.55,14.58,6.39,16.95
170,2011-05-31,50.6,42.9,52.46,41.0,151350,732089642.0,22.82,-14.58,-7.32,11.57
171,2011-06-30,43.28,46.28,50.0,42.5,134678,628932730.0,17.48,7.88,3.38,10.3
172,2011-07-29,46.5,43.32,46.5,42.25,149404,662718451.0,9.18,-6.4,-2.96,11.42
173,2011-08-31,43.3,45.29,49.48,38.41,275391,1258899342.0,25.55,4.55,1.97,21.05
174,2011-09-30,45.64,40.29,45.99,39.22,114776,494006868.0,14.95,-11.04,-5.0,8.77
175,2011-10-31,40.9,42.06,43.43,39.18,139514,583402628.0,10.55,4.39,1.77,10.67
176,2011-11-29,41.79,39.05,43.99,38.5,274772,1152464334.0,13.05,-7.16,-3.01,21.01
177,2011-12-30,39.0,30.19,40.5,28.4,330625,1065878950.0,30.99,-22.69,-8.86,25.28
178,2012-01-31,30.69,35.3,37.5,30.21,419269,1469277708.0,24.15,16.93,5.11,32.05
179,2012-02-29,35.29,41.64,43.49,34.6,538523,2142018236.0,25.18,17.96,6.34,41.17
180,2012-03-30,41.63,20.91,48.46,19.61,1054523,3854688149.0,69.28,-49.78,-20.73,40.25
181,2012-04-27,20.71,20.55,22.0,19.05,938479,1954588200.0,14.11,-1.72,-0.36,35.82
182,2012-05-31,21.0,18.21,21.2,16.95,762933,1460500504.0,20.68,-11.39,-2.34,29.12
183,2012-06-29,18.21,16.63,19.05,16.35,469438,829885424.0,14.83,-8.68,-1.58,17.92
184,2012-07-31,16.72,14.06,17.65,13.05,537199,791680801.0,27.66,-15.45,-2.57,20.51
185,2012-08-31,13.78,13.05,16.18,12.99,454806,656040684.0,22.69,-7.18,-1.01,17.36
186,2012-09-28,13.0,11.53,13.72,11.0,391309,496015155.0,20.84,-11.65,-1.52,14.94
187,2012-10-31,11.53,11.13,12.66,11.08,320680,384110662.0,13.7,-3.47,-0.4,12.24
188,2012-11-30,11.14,9.33,11.48,8.9,556577,545647897.0,23.18,-16.17,-1.8,21.25
189,2012-12-31,9.26,11.14,11.54,9.1,1219946,1268521628.0,26.15,19.4,1.81,46.57
190,2013-01-31,11.25,11.0,11.84,10.7,966119,1093668000.0,10.23,-1.26,-0.14,36.74
191,2013-02-28,10.9,11.83,13.16,10.79,977923,1147775915.0,21.55,7.55,0.83,37.19
192,2013-03-29,11.84,9.79,11.89,9.74,1511716,1627603443.0,18.17,-17.24,-2.04,57.48
193,2013-04-26,9.67,8.4,9.94,8.38,669272,603543305.0,15.93,-14.2,-1.39,25.41
194,2013-05-31,8.4,9.18,9.3,8.05,927734,807576813.0,14.88,9.29,0.78,35.23
195,2013-06-28,9.1,8.61,9.3,7.25,1248499,1046947451.0,22.33,-6.21,-0.57,47.41
196,2013-07-31,8.56,7.18,9.28,7.05,1358070,1104203698.0,25.9,-16.61,-1.43,51.57
197,2013-08-30,7.17,8.16,8.48,7.16,1272865,994826844.0,18.38,13.65,0.98,48.33
198,2013-09-30,8.15,8.3,9.28,8.1,979919,846875888.0,14.46,1.72,0.14,37.21
199,2013-10-31,8.3,9.07,9.84,8.16,1585694,1449926758.0,20.24,9.28,0.77,60.21
200,2013-11-29,8.97,8.05,9.2,7.6,1536537,1274825524.0,17.64,-11.25,-1.02,58.35
201,2013-12-31,7.99,7.48,8.16,7.2,652504,506629785.0,11.93,-7.08,-0.57,24.78
202,2014-01-30,7.49,7.07,7.68,6.3,840676,598125293.0,18.45,-5.48,-0.41,31.92
203,2014-02-28,6.95,7.98,8.75,6.9,2161419,1699531826.0,26.17,12.87,0.91,82.08
204,2014-03-31,7.94,6.91,8.59,6.82,1764898,1341050255.0,22.18,-13.41,-1.07,67.02
205,2014-04-30,6.92,6.32,7.24,6.23,653408,453714469.0,14.62,-8.54,-0.59,24.81
206,2014-05-30,6.3,6.15,6.78,6.01,462659,292503548.0,12.18,-2.69,-0.17,16.73
207,2014-06-30,6.16,6.59,7.51,6.16,3260549,2260935012.0,21.95,7.15,0.44,117.92
208,2014-07-31,6.63,6.99,7.27,6.29,1798595,1207121217.0,14.87,6.07,0.4,15.59
209,2014-08-29,6.95,8.45,8.92,6.8,2267244,1716406261.0,30.33,20.89,1.46,19.65
210,2014-09-30,8.35,7.95,8.66,7.8,2429102,1988820380.0,10.18,-5.92,-0.5,21.06
211,2014-10-31,7.96,7.29,8.8,6.85,2654689,2047697106.0,24.53,-8.3,-0.66,23.01
212,2014-11-28,7.32,7.64,7.87,7.04,2844668,2099331999.0,11.39,4.8,0.35,24.66
213,2014-12-31,7.67,9.03,9.5,7.19,5792960,4704113842.0,30.24,18.19,1.39,50.22
214,2015-01-30,9.04,8.78,9.64,8.3,3305435,2951564015.0,14.84,-2.77,-0.25,28.65
215,2015-02-27,8.4,10.84,10.96,8.25,2760012,2681185085.0,30.87,23.46,2.06,23.93
216,2015-03-31,11.24,10.94,11.36,9.98,3607726,3827841635.0,12.73,0.92,0.1,31.27
217,2015-04-30,10.95,14.71,15.83,10.82,6101855,8157644118.0,45.8,34.46,3.77,52.89
218,2015-05-29,14.54,15.0,16.29,12.35,4234126,6014205627.0,26.78,1.97,0.29,36.7
219,2015-06-30,15.2,12.76,19.61,10.53,4706474,7766629589.0,60.53,-14.93,-2.24,40.8
220,2015-07-31,12.76,10.5,13.48,8.22,4875246,5271100338.0,41.22,-17.71,-2.26,42.26
221,2015-08-31,10.79,8.45,12.32,7.15,2528220,2633060725.0,49.24,-19.52,-2.05,21.92
222,2015-09-30,8.37,7.23,8.37,6.79,1304732,991621347.0,18.7,-14.44,-1.22,11.31
223,2015-10-30,7.49,8.59,8.85,7.47,2104213,1763012245.0,19.09,18.81,1.36,18.24
224,2015-11-30,8.48,10.44,12.56,8.31,3465316,3650871123.0,49.48,21.54,1.85,30.04
225,2015-12-31,10.35,11.11,12.17,9.71,2416286,2670322716.0,23.56,6.42,0.67,20.95
226,2016-01-29,11.04,9.22,11.08,7.75,1485116,1383358830.0,29.97,-17.01,-1.89,12.87
227,2016-02-29,9.22,12.43,13.03,9.03,1931116,2166098179.0,43.38,34.82,3.21,16.74
228,2016-03-31,12.5,11.38,13.5,10.49,3352064,3991240177.0,24.22,-8.45,-1.05,29.06
229,2016-04-29,11.91,11.44,12.84,11.02,2931699,3504867945.0,15.99,0.53,0.06,25.41
230,2016-05-31,11.44,9.79,11.93,9.31,2273145,2339709296.0,22.9,-14.42,-1.65,19.71
231,2016-06-30,9.83,9.87,9.99,9.03,1868245,1800239243.0,9.81,0.82,0.08,16.2
232,2016-07-29,9.86,10.36,11.33,9.7,2238866,2371063911.0,16.51,4.96,0.49,19.41
233,2016-08-31,10.31,11.54,11.8,10.04,2252932,2499180585.0,16.99,11.39,1.18,19.53
234,2016-09-30,11.56,12.01,12.35,11.24,1652455,1960050313.0,9.62,4.07,0.47,14.32
235,2016-10-31,12.22,12.55,12.79,11.7,1152691,1412846625.0,9.08,4.5,0.54,9.99
236,2016-11-30,12.48,13.32,14.07,11.92,1926407,2520811761.0,17.13,6.14,0.77,16.7
237,2016-12-30,13.54,15.03,15.95,13.4,2073561,3036273855.0,19.14,12.84,1.71,17.97
238,2017-01-26,14.98,14.56,15.9,12.98,989398,1449029517.0,19.43,-3.13,-0.47,8.58
239,2017-02-28,14.6,14.89,15.64,14.51,1108441,1681529192.0,7.76,2.27,0.33,9.61
240,2017-03-31,14.87,13.76,15.6,13.31,1296209,1873170018.0,15.38,-7.59,-1.13,11.24
241,2017-04-28,13.77,13.26,14.13,12.6,661179,901516472.0,11.12,-3.63,-0.5,5.73
242,2017-05-31,13.18,14.03,14.16,11.8,872839,1150854364.0,17.8,5.81,0.77,7.57
243,2017-06-30,13.98,14.24,14.33,12.95,860592,1162919702.0,9.84,1.5,0.21,7.46
244,2017-07-31,14.25,16.8,17.27,14.22,2098366,3369492546.0,21.42,17.98,2.56,18.19
245,2017-08-31,17.0,16.46,17.0,15.1,1211276,1947227780.0,11.31,-2.02,-0.34,10.5
246,2017-09-29,16.57,16.4,17.31,15.87,1157254,1911491455.0,8.75,-0.36,-0.06,10.01
247,2017-10-31,16.66,15.44,16.66,15.0,754152,1193617742.0,10.12,-5.85,-0.96,5.12
248,2017-11-30,15.5,17.93,19.08,14.5,2726938,4591926435.0,29.66,16.13,2.49,18.52
249,2017-12-29,17.8,21.57,21.89,16.54,5505355,10358618848.0,29.84,20.3,3.64,37.38
250,2018-01-04,21.48,26.01,26.88,21.41,863380,2101581968.0,25.36,20.58,4.44,5.86
251,2018-04-27,23.41,20.21,23.41,19.31,3219083,6803253734.0,15.76,-22.3,-5.8,21.86
252,2018-05-31,20.54,16.61,26.9,16.17,3319942,7187432720.0,53.09,-17.81,-3.6,16.1
253,2018-06-29,16.4,14.88,17.35,13.95,2979893,4712951492.0,20.47,-10.42,-1.73,14.34
254,2018-07-31,14.91,16.26,16.91,12.6,3293103,4915594317.0,28.97,9.27,1.38,15.87
255,2018-08-31,16.29,16.78,18.12,14.65,4878147,8113032736.0,21.34,3.2,0.52,23.51
256,2018-09-28,16.74,16.95,17.43,14.85,2965911,4797021876.0,15.38,1.01,0.17,14.27
257,2018-10-24,16.59,12.77,16.8,11.87,4823113,6806180409.0,29.09,-24.66,-4.18,23.2
258,2018-11-30,13.01,11.71,13.74,11.0,4402213,5553577828.0,21.46,-8.3,-1.06,19.36
259,2018-12-28,12.04,11.52,12.86,11.0,2775818,3373024027.0,15.88,-1.62,-0.19,12.21
260,2019-01-31,11.51,12.93,13.17,11.29,2712424,3380553171.0,16.32,12.24,1.41,11.93
261,2019-02-28,13.04,13.9,14.25,12.84,1667266,2263257778.0,10.9,7.5,0.97,7.33
262,2019-03-29,13.92,15.33,15.5,13.14,4702219,6748386649.0,16.98,10.29,1.43,20.68
263,2019-04-30,15.34,15.51,18.35,14.58,4348985,7059905484.0,24.59,1.17,0.18,19.13
264,2019-05-31,14.8,13.5,14.8,12.58,2362314,3151147024.0,14.31,-12.96,-2.01,10.39
265,2019-06-28,13.29,13.66,13.72,12.01,1662249,2167633186.0,12.67,1.19,0.16,7.28
266,2019-07-31,14.1,12.17,14.68,11.76,2515760,3314505089.0,21.38,-10.91,-1.49,11.04
267,2019-08-30,12.14,11.3,12.25,11.0,1534747,1778876947.0,10.27,-7.15,-0.87,6.74
268,2019-09-30,11.24,13.01,14.29,11.18,2722967,3483979586.0,27.52,15.13,1.71,11.93
