,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
89,2004-05-31,18.85,18.91,19.04,18.75,52682,99546760.75,1.54,0.32,0.06,5.4
90,2004-06-30,18.91,18.62,19.02,18.55,50581,94741940.25,2.49,-1.53,-0.29,5.19
91,2004-07-30,18.62,18.56,18.76,18.45,51527,95704703.0,1.66,-0.32,-0.06,5.28
92,2004-08-31,18.56,18.94,18.99,18.1,97960,183414464.38,4.8,2.05,0.38,10.04
93,2004-09-30,18.91,18.59,19.05,18.0,124297,232192583.12,5.54,-1.85,-0.35,12.74
94,2004-10-29,18.59,18.91,18.99,18.53,40172,75571247.5,2.47,1.72,0.32,4.12
95,2004-11-30,18.91,18.18,18.93,17.65,42306,78324940.69,6.77,-3.86,-0.73,4.34
96,2004-12-31,18.18,18.5,18.59,17.86,35517,65361675.12,4.02,1.76,0.32,3.64
97,2005-01-31,18.5,18.56,18.65,18.43,24041,44527085.75,1.19,0.32,0.06,2.46
98,2005-02-28,18.56,18.66,18.79,18.53,13701,25553341.19,1.4,0.54,0.1,1.4
99,2005-03-31,18.66,18.5,18.75,18.4,51120,94924579.31,1.88,-0.86,-0.16,5.24
100,2005-04-29,18.5,17.7,18.6,16.64,20300,36697525.32,10.59,-4.32,-0.8,2.08
101,2005-05-31,17.7,17.33,17.7,17.15,951,1649982.37,3.11,-2.09,-0.37,0.1
102,2005-06-30,17.3,3.78,18.03,3.78,859729,354508942.47,82.23,-78.19,-13.55,88.14
103,2005-07-29,3.63,3.42,3.78,2.63,1941123,615078044.0,30.42,-9.52,-0.36,198.99
104,2005-08-31,3.35,3.76,4.19,3.23,1845729,672225924.0,28.07,9.94,0.34,189.21
105,2005-09-30,3.75,5.93,7.47,3.71,2475082,1258353292.0,100.0,57.71,2.17,253.73
106,2005-10-31,6.08,5.61,6.88,5.2,1765353,1093994420.0,28.33,-5.4,-0.32,180.98
107,2005-11-30,5.61,5.26,6.38,4.96,1213290,702913839.0,25.31,-6.24,-0.35,124.38
108,2005-12-30,5.26,5.04,5.32,4.26,1073348,524660654.0,20.15,-4.18,-0.22,110.03
109,2006-01-25,5.08,5.45,6.13,5.06,1140239,641815312.0,21.23,8.13,0.41,116.89
110,2006-02-28,5.49,5.41,6.05,5.23,596335,340012627.5,15.05,-0.73,-0.04,61.13
111,2006-03-31,5.41,5.16,5.61,4.7,656217,336990774.5,16.82,-4.62,-0.25,67.27
112,2006-04-28,5.18,4.56,5.87,4.31,845109,440689074.0,30.23,-11.63,-0.6,86.64
113,2006-05-31,4.5,6.83,7.01,4.5,1287757,738904034.0,55.04,49.78,2.27,132.01
114,2006-06-30,6.95,6.22,7.95,5.7,651167,421144332.0,32.94,-8.93,-0.61,66.75
115,2006-07-31,6.18,4.01,6.93,4.0,406391,254358957.0,47.11,-35.53,-2.21,31.51
116,2006-08-31,4.0,4.11,4.18,3.43,523934,202469835.5,18.7,2.49,0.1,40.62
117,2006-09-29,4.11,4.23,4.35,3.79,555799,227174213.0,13.63,2.92,0.12,43.09
118,2006-10-31,4.25,3.95,4.9,3.76,579235,256447815.0,26.95,-6.62,-0.28,44.91
119,2006-11-30,3.95,4.33,4.4,3.8,620574,252726623.75,15.19,9.62,0.38,48.11
120,2006-12-29,4.32,4.02,4.58,3.95,930637,402764933.0,14.55,-7.16,-0.31,72.15
121,2007-01-31,4.02,4.78,5.38,3.92,1506505,717526519.5,36.32,18.91,0.76,116.79
122,2007-02-28,4.7,5.9,6.2,4.58,1068876,574716518.0,33.89,23.43,1.12,82.87
123,2007-03-30,6.18,6.72,7.45,5.92,1772258,1175734046.0,25.93,13.9,0.82,137.4
124,2007-04-30,6.72,8.75,9.28,6.72,1584191,1286082264.0,38.1,30.21,2.03,122.82
125,2007-05-31,8.92,8.63,10.9,8.47,1438836,1389102652.0,27.77,-1.37,-0.12,111.55
126,2007-06-29,8.36,5.31,8.68,5.04,1248144,860730640.0,42.18,-38.47,-3.32,96.76
127,2007-07-31,5.32,6.84,6.93,5.2,767954,464481560.0,32.58,28.81,1.53,59.54
128,2007-08-31,6.83,8.08,8.39,6.08,1660980,1204605791.0,33.77,18.13,1.24,95.84
129,2007-09-28,7.98,7.35,8.14,6.68,1246506,945833432.0,18.07,-9.03,-0.73,71.93
130,2007-10-31,7.4,6.04,7.75,5.37,499188,333729075.0,32.38,-17.82,-1.31,28.8
131,2007-11-30,6.0,5.84,6.44,5.4,470777,281481173.0,17.22,-3.31,-0.2,27.17
132,2007-12-28,5.8,6.87,7.28,5.75,853019,575436050.5,26.2,17.64,1.03,49.22
133,2008-01-31,6.9,6.37,7.88,6.29,855999,620333537.5,23.14,-7.28,-0.5,49.39
134,2008-02-29,6.44,7.33,7.35,5.82,333757,232692673.0,24.02,15.07,0.96,19.26
135,2008-03-31,7.32,6.07,7.85,5.73,712742,507219505.0,28.92,-17.19,-1.26,41.13
136,2008-04-30,6.07,5.2,6.07,4.03,513022,258667154.5,33.61,-14.33,-0.87,29.6
137,2008-05-30,5.28,5.46,5.8,4.88,872727,470396833.0,17.69,5.0,0.26,50.36
138,2008-06-30,5.41,3.87,5.6,3.66,540548,243340771.5,35.53,-29.12,-1.59,31.19
139,2008-07-31,3.84,4.16,4.9,3.71,709752,312352902.5,30.75,7.49,0.29,40.96
140,2008-08-29,4.16,3.11,4.25,2.85,221765,76716272.75,33.65,-25.24,-1.05,12.8
141,2008-09-26,3.11,2.98,3.23,2.42,259087,74701780.12,26.05,-4.18,-0.13,14.94
142,2008-10-31,2.88,2.31,3.14,2.28,782987,212269081.12,28.86,-22.48,-0.67,45.14
143,2008-11-28,2.3,2.91,3.34,2.18,1047787,301206334.0,50.22,25.97,0.6,60.41
144,2008-12-31,2.91,2.9,3.46,2.72,992753,310833243.0,25.43,-0.34,-0.01,57.24
145,2009-01-23,2.86,3.14,3.37,2.82,945188,298757786.0,18.97,8.28,0.24,54.49
146,2009-02-27,3.15,3.43,4.47,3.14,2425252,942130393.0,42.36,9.24,0.29,139.83
147,2009-03-31,3.39,4.02,4.23,3.33,1532941,595691378.0,26.24,17.2,0.59,88.38
148,2009-04-30,4.02,5.28,6.86,3.88,3291921,1681359444.0,74.13,31.34,1.26,189.8
149,2009-05-27,5.24,5.5,5.88,5.04,1833227,1005718764.0,15.91,4.17,0.22,105.69
150,2009-06-30,5.45,6.1,6.97,5.23,2534803,1505929904.0,31.64,10.91,0.6,142.05
151,2009-07-31,6.03,8.09,8.49,5.99,2471987,1709364280.0,40.98,32.62,1.99,138.53
152,2009-08-31,8.05,6.71,8.33,6.04,1407592,1038914906.0,28.31,-17.06,-1.38,45.73
153,2009-09-30,6.66,6.9,8.3,6.46,1581577,1186027324.0,27.42,2.83,0.19,51.38
154,2009-10-30,7.59,7.0,7.65,6.89,982397,715216482.0,11.01,1.45,0.1,31.91
155,2009-11-30,6.91,7.66,9.07,6.59,3083116,2447145324.0,35.43,9.43,0.66,100.16
156,2009-12-31,7.67,7.02,8.42,6.55,1980594,1484352252.0,24.41,-8.36,-0.64,64.34
157,2010-01-29,7.05,6.13,7.3,5.99,1236389,841762982.0,18.66,-12.68,-0.89,40.17
158,2010-02-26,6.14,6.8,7.04,5.91,949685,629683850.0,18.43,10.93,0.67,30.85
159,2010-03-31,6.82,6.96,7.38,6.45,1552966,1078479912.0,13.68,2.35,0.16,50.45
160,2010-04-30,7.13,5.62,7.64,5.62,2138276,1513944243.0,29.02,-19.25,-1.34,69.47
161,2010-05-31,5.55,4.69,5.73,4.39,1058397,526521496.0,23.84,-16.55,-0.93,34.38
162,2010-06-30,4.62,4.36,5.05,4.36,714389,339843846.0,14.71,-7.04,-0.33,23.21
163,2010-07-30,4.36,4.92,5.0,4.12,705571,324824661.5,20.18,12.84,0.56,22.92
164,2010-08-31,4.9,5.29,5.67,4.9,1369017,719048853.0,15.65,7.52,0.37,44.47
165,2010-09-30,5.29,5.35,5.5,5.03,1130684,599481988.0,8.88,1.13,0.06,36.73
166,2010-10-29,5.35,5.71,5.78,4.91,1329147,718842520.0,16.26,6.73,0.36,43.18
167,2010-11-30,5.74,5.84,6.07,5.3,1510575,865653000.0,13.49,2.28,0.13,49.07
168,2010-12-31,5.86,5.69,6.03,5.51,1347650,779716035.0,8.9,-2.57,-0.15,43.78
169,2011-01-31,5.7,5.24,5.9,5.04,802634,437542683.0,15.11,-7.91,-0.45,26.07
170,2011-02-28,5.25,5.54,5.69,5.2,548231,300795097.0,9.35,5.73,0.3,17.81
171,2011-03-31,5.54,5.63,5.94,5.52,1026501,589848994.0,7.58,1.62,0.09,33.35
172,2011-04-29,5.62,5.66,6.31,5.51,1062167,637576163.0,14.21,0.53,0.03,34.51
173,2011-05-31,5.63,5.15,6.05,4.99,589809,334494788.5,18.73,-9.01,-0.51,19.16
174,2011-06-30,5.15,5.04,5.3,4.67,338563,170876036.5,12.23,-2.14,-0.11,11.0
175,2011-07-29,5.04,5.17,5.28,4.97,409565,211194771.5,6.15,2.58,0.13,13.04
176,2011-08-31,5.18,5.11,5.38,4.64,516751,261350149.5,14.31,-1.16,-0.06,16.46
177,2011-09-30,5.11,4.79,5.34,4.71,712531,363532466.25,12.33,-6.26,-0.32,22.69
178,2011-10-31,4.8,4.53,4.97,4.22,280993,129664288.75,15.66,-5.43,-0.26,8.95
179,2011-11-30,4.5,4.19,4.84,4.19,401650,184648585.0,14.35,-7.51,-0.34,12.79
180,2011-12-30,4.26,2.98,4.37,2.88,483498,173178514.25,35.56,-28.88,-1.21,15.4
181,2012-01-31,2.98,3.16,3.18,2.7,305247,90481072.25,16.11,6.04,0.18,9.72
182,2012-02-29,3.15,3.46,3.63,3.07,657802,223427008.0,17.72,9.49,0.3,20.95
183,2012-03-30,3.45,3.04,3.69,3.01,562713,194871743.5,19.65,-12.14,-0.42,17.92
184,2012-04-27,3.04,3.19,3.47,3.01,304234,100426806.0,15.13,4.93,0.15,9.69
185,2012-05-31,3.03,3.24,3.35,2.91,406467,127113377.0,13.79,1.57,0.05,12.94
186,2012-06-29,3.26,3.17,3.58,3.06,442487,149424561.0,16.05,-2.16,-0.07,14.09
187,2012-07-31,3.17,2.79,3.27,2.79,191589,60449498.0,15.14,-11.99,-0.38,6.1
188,2012-08-31,2.65,2.84,2.98,2.52,628308,171973069.0,16.49,1.79,0.05,20.01
189,2012-09-28,2.85,2.94,3.09,2.79,321410,94374339.0,10.56,3.52,0.1,10.24
190,2012-10-31,2.94,3.0,3.35,2.91,415808,129942574.0,14.97,2.04,0.06,13.24
191,2012-11-30,3.0,2.71,3.23,2.62,288861,86676857.0,20.33,-9.67,-0.29,9.2
192,2012-12-31,2.66,3.01,3.06,2.62,316126,91441554.0,16.24,11.07,0.3,10.07
193,2013-01-31,3.01,3.16,3.37,2.94,642685,204438961.0,14.29,4.98,0.15,20.47
194,2013-02-28,3.15,3.31,3.45,3.12,415246,136152695.0,10.44,4.75,0.15,13.22
195,2013-03-29,3.32,4.05,4.22,3.16,1451263,537375689.0,32.02,22.36,0.74,46.22
196,2013-04-26,4.0,3.59,4.06,3.43,523581,192813688.0,15.56,-11.36,-0.46,16.67
197,2013-05-31,3.58,3.98,4.04,3.49,553308,208861314.0,15.32,10.86,0.39,17.62
198,2013-06-28,3.96,3.21,4.26,3.13,634423,240444161.0,28.39,-19.35,-0.77,20.2
199,2013-07-31,3.21,3.34,3.45,3.17,496972,165495108.0,8.72,4.05,0.13,15.83
200,2013-08-30,3.34,3.76,3.96,3.33,766273,285908604.0,18.86,12.57,0.42,24.4
201,2013-09-30,3.79,3.96,4.12,3.66,587480,228031326.0,12.23,5.32,0.2,18.71
202,2013-10-31,3.93,3.92,4.21,3.72,467535,187113657.0,12.37,-1.01,-0.04,14.89
203,2013-11-29,3.9,4.01,4.1,3.84,414541,164979952.0,6.63,2.3,0.09,13.2
204,2013-12-31,3.85,3.62,3.95,3.53,410615,154196506.0,10.47,-9.73,-0.39,13.08
205,2014-01-30,3.62,3.81,3.83,3.48,330037,120959046.0,9.67,5.25,0.19,10.51
206,2014-02-28,3.79,3.84,4.06,3.75,427361,167903112.0,8.14,0.79,0.03,13.61
207,2014-03-31,3.83,5.17,5.44,3.8,1232394,575137280.0,42.71,34.64,1.33,39.25
208,2014-04-30,4.91,4.33,4.91,4.05,1438407,655483305.0,16.63,-16.25,-0.84,45.81
209,2014-05-30,4.31,4.49,4.79,3.99,871883,381142296.0,18.48,3.7,0.16,27.77
210,2014-06-30,4.49,4.89,4.98,4.31,734412,339564326.0,14.92,8.91,0.4,23.39
211,2014-07-31,4.89,5.4,5.63,4.82,850153,442306029.0,16.56,10.43,0.51,27.07
212,2014-08-29,5.38,5.77,6.17,5.26,863110,489551649.0,16.85,6.85,0.37,27.49
213,2014-09-30,5.77,8.03,8.03,5.73,1117904,763621870.0,39.86,39.17,2.26,35.6
214,2014-10-31,8.19,7.25,8.83,6.54,1509318,1160335312.0,28.52,-9.71,-0.78,48.07
215,2014-11-07,7.21,8.16,8.48,7.21,396584,307818478.0,17.52,12.55,0.91,12.63
216,2015-10-30,8.98,30.73,30.73,8.98,2371692,6306602953.0,266.54,276.59,22.57,94.49
217,2015-11-30,27.66,37.21,46.72,24.75,7600473,25079360256.0,71.49,21.09,6.48,302.8
218,2015-12-23,36.8,33.26,43.41,32.66,3235689,11944251024.0,28.89,-10.62,-3.95,128.91
219,2016-01-29,29.93,24.15,29.93,19.31,3144902,7439902445.0,31.93,-27.39,-9.11,125.29
220,2016-02-29,23.88,21.08,28.45,21.08,2287280,5763024112.0,30.52,-12.71,-3.07,91.12
221,2016-03-31,21.11,28.55,28.55,19.55,2489686,5955980575.0,42.69,35.44,7.47,99.19
222,2016-04-29,29.8,21.93,30.5,21.41,1958876,4980630787.0,31.84,-23.19,-6.62,78.04
223,2016-05-27,21.99,18.28,22.96,17.68,1369639,2711341383.0,24.08,-16.64,-3.65,54.57
224,2016-06-30,20.11,20.11,20.11,20.11,7416,14913576.0,0.0,10.01,1.83,0.24
225,2016-07-29,21.8,17.22,21.8,17.1,1649925,3277699611.0,23.37,-14.37,-2.89,52.54
226,2016-08-31,17.2,17.43,18.85,16.26,1018586,1782986354.0,15.04,1.22,0.21,32.44
227,2016-09-30,17.47,21.59,22.68,16.72,2691134,5443844441.0,34.19,23.87,4.16,85.7
228,2016-10-31,21.68,19.17,22.48,18.75,2094085,4360729558.0,17.28,-11.21,-2.42,66.69
229,2016-11-16,19.2,19.73,19.87,18.5,927991,1787645865.0,7.15,2.92,0.56,29.55
230,2017-01-26,18.25,17.57,19.3,17.11,309423,562933660.0,11.1,-10.95,-2.16,9.86
231,2017-02-28,17.79,18.03,18.88,17.12,938102,1670239240.0,10.02,2.62,0.46,29.88
232,2017-03-31,18.06,15.71,18.8,15.58,1041010,1839945860.0,17.86,-12.87,-2.32,33.16
233,2017-04-28,15.73,14.6,17.17,13.55,611396,975575096.0,23.04,-7.07,-1.11,19.47
234,2017-05-31,14.6,15.01,16.68,14.5,737820,1165740004.0,14.93,2.81,0.41,23.32
235,2017-06-30,15.0,14.97,16.5,14.4,705209,1090238239.0,13.99,-0.27,-0.04,22.28
236,2017-07-31,15.07,13.66,15.44,12.86,606872,868869672.0,17.23,-8.75,-1.31,19.18
237,2017-08-31,13.62,13.7,14.38,13.16,787040,1083380738.0,8.93,0.29,0.04,24.87
238,2017-09-29,13.72,13.72,14.99,13.68,958770,1373520404.0,9.56,0.15,0.02,30.29
239,2017-10-31,13.83,14.59,14.62,13.65,556818,784823472.0,7.07,6.34,0.87,17.59
240,2017-11-30,14.42,11.4,15.33,11.35,1220621,1686281709.0,27.28,-21.86,-3.19,38.57
241,2017-12-29,11.4,11.12,11.95,10.55,495734,564234970.0,12.28,-2.46,-0.28,15.66
242,2018-01-31,11.17,12.21,12.78,10.62,729187,833790627.0,19.42,9.8,1.09,23.04
243,2018-02-28,11.91,11.41,12.33,10.02,624409,695504567.0,18.92,-6.55,-0.8,19.73
244,2018-03-30,11.3,12.03,12.86,10.63,1014726,1203788593.0,19.54,5.43,0.62,32.06
245,2018-04-27,12.2,14.84,17.6,11.87,2240166,3286892519.0,47.63,23.36,2.81,70.78
246,2018-05-31,14.77,12.81,16.07,12.43,1691394,2420577210.0,24.53,-13.68,-2.03,53.03
247,2018-06-29,12.7,12.38,14.09,11.06,936519,1198680711.0,23.65,-3.36,-0.43,29.36
248,2018-07-31,12.39,11.58,12.84,10.02,1509985,1765654469.0,22.78,-6.46,-0.8,47.62
249,2018-08-31,11.6,11.71,12.55,10.85,1407572,1672081071.0,14.68,1.12,0.13,44.39
250,2018-09-28,11.61,11.55,12.2,11.14,787916,921947946.0,9.05,-1.37,-0.16,24.85
251,2018-10-31,11.35,10.13,11.45,9.35,594064,609836955.0,18.18,-12.29,-1.42,18.74
252,2018-11-30,10.14,10.08,11.85,9.83,1028408,1105589770.0,19.94,-0.49,-0.05,32.44
253,2018-12-28,10.3,9.49,10.57,9.08,577068,568092617.0,14.78,-5.85,-0.59,18.2
254,2019-01-31,9.48,8.81,9.66,8.39,686528,639669053.0,13.38,-7.17,-0.68,21.65
255,2019-02-28,8.86,10.64,10.92,8.85,874122,883808629.0,23.5,20.77,1.83,27.63
256,2019-03-29,10.66,10.6,12.05,10.11,3022459,3345452220.0,18.23,-0.38,-0.04,95.55
257,2019-04-30,10.61,9.85,12.45,9.69,3055331,3464897919.0,26.04,-7.08,-0.75,96.59
258,2019-05-31,9.65,8.79,9.71,8.69,949540,872868133.0,10.36,-10.76,-1.06,18.74
259,2019-06-28,8.76,9.02,9.66,8.43,1059866,949732785.0,13.99,2.62,0.23,20.92
260,2019-07-31,9.23,6.27,9.32,6.04,1002724,696821629.0,36.36,-30.49,-2.75,15.34
261,2019-08-30,6.24,5.94,6.25,5.45,1191166,706659297.0,12.76,-5.26,-0.33,18.22
262,2019-09-30,5.97,5.97,6.88,5.87,1755014,1124465475.0,17.0,0.51,0.03,26.84
263,2019-10-31,5.98,11.06,12.41,5.8,14360649,12827278805.0,110.72,85.26,5.09,219.64
264,2019-11-29,10.29,8.34,11.64,8.16,14878766,14394362259.0,31.46,-24.59,-2.72,227.56
265,2019-12-31,8.35,9.04,10.66,8.05,12286363,11669765004.0,31.29,8.39,0.7,186.56
266,2020-01-23,9.18,9.4,11.74,9.07,9239856,9556382496.0,29.54,3.98,0.36,140.3
267,2020-02-28,8.46,8.4,10.25,7.61,8282106,7688083702.0,28.09,-10.64,-1.0,125.76
268,2020-03-31,8.51,7.26,10.36,7.22,6515424,5913942923.0,37.38,-13.57,-1.14,98.93
269,2020-04-30,7.2,7.46,8.76,7.12,5129414,4156229358.0,22.59,2.75,0.2,77.89
