,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2012-08-31,8.79,10.07,10.46,8.77,384379,374986454.0,19.27,14.82,1.3,49.2
30,2012-09-28,10.05,9.54,10.79,9.08,297377,304787019.0,16.98,-5.26,-0.53,38.06
31,2012-10-31,9.59,9.74,10.12,9.52,186829,184108379.0,6.29,2.1,0.2,23.91
32,2012-11-30,9.74,8.36,10.16,8.28,148971,140735657.0,19.3,-14.17,-1.38,19.07
33,2012-12-31,8.4,9.36,9.46,7.89,215060,191859452.0,18.78,11.96,1.0,21.87
34,2013-01-31,9.4,10.0,10.14,9.2,333270,324573343.0,10.04,6.84,0.64,33.89
35,2013-02-28,10.02,10.38,11.0,9.81,426609,442751425.0,11.9,3.8,0.38,43.39
36,2013-03-29,10.39,10.49,11.26,10.15,470877,503118396.0,10.69,1.06,0.11,39.6
37,2013-04-26,10.45,8.88,10.69,8.76,242137,236959877.0,18.4,-15.35,-1.61,20.36
38,2013-05-31,8.87,9.66,9.9,8.83,346676,326944610.0,12.05,8.78,0.78,29.15
39,2013-06-28,9.68,7.84,9.79,7.31,184372,162534528.0,25.67,-18.84,-1.82,15.5
40,2013-07-31,7.84,8.6,8.65,7.72,225227,185500955.0,11.86,9.69,0.76,18.99
41,2013-08-30,8.58,8.73,9.75,8.5,412605,372767830.0,14.53,1.51,0.13,34.78
42,2013-09-30,8.8,9.06,9.57,8.7,336609,305314137.0,9.97,3.78,0.33,28.37
43,2013-10-31,9.06,8.54,9.73,8.28,421350,390376888.0,16.0,-5.74,-0.52,35.52
44,2013-11-29,8.54,9.0,9.07,8.1,253196,220792815.0,11.36,5.39,0.46,21.34
45,2013-12-31,8.61,8.94,9.42,8.35,490989,433986950.0,11.89,-0.67,-0.06,35.22
46,2014-01-30,8.95,8.85,9.35,8.31,527147,467730268.0,11.63,-1.01,-0.09,37.81
47,2014-02-28,8.81,9.96,10.9,8.76,956331,947048813.0,24.18,12.54,1.11,68.6
48,2014-03-31,9.9,9.22,10.68,9.14,659533,659900173.0,15.46,-7.43,-0.74,47.31
49,2014-04-30,9.23,8.83,9.72,8.52,368714,343436126.0,13.02,-4.23,-0.39,26.45
50,2014-05-30,8.83,9.37,9.69,8.56,327308,298436086.0,12.8,6.12,0.54,23.48
51,2014-06-30,9.31,9.43,9.56,8.83,315819,293098124.0,7.79,0.64,0.06,22.83
52,2014-07-31,9.41,10.35,10.46,9.35,739934,728653779.0,11.77,9.76,0.92,53.48
53,2014-08-29,10.35,11.78,12.2,10.26,778387,858488098.0,18.74,13.82,1.43,56.26
54,2014-09-30,11.77,13.72,13.8,11.73,929469,1187537037.0,17.57,16.47,1.94,67.18
55,2014-10-31,13.76,14.71,16.6,13.51,1144335,1713355575.0,22.52,7.22,0.99,82.71
56,2014-11-28,14.74,14.37,15.13,13.15,664017,949230486.0,13.46,-2.31,-0.34,48.0
57,2014-12-31,14.3,12.06,14.87,11.63,752428,1004839672.0,22.55,-16.08,-2.31,51.49
58,2015-01-30,12.02,13.16,13.88,11.77,754704,974008955.0,17.5,9.12,1.1,51.64
59,2015-02-27,12.99,14.1,14.5,12.64,552849,753842458.0,14.13,7.14,0.94,37.83
60,2015-03-31,14.09,16.66,16.99,13.87,1408701,2150449919.0,22.13,18.16,2.56,96.39
61,2015-04-30,16.7,17.06,19.74,16.5,1608573,2892992706.0,19.45,2.4,0.4,110.07
62,2015-05-29,17.06,29.81,29.81,16.2,1925424,4209869095.0,79.78,74.74,12.75,131.75
63,2015-06-30,30.52,20.2,34.6,17.78,2109674,6013524544.0,56.42,-32.24,-9.61,144.2
64,2015-07-31,20.25,16.15,21.35,13.0,2762369,4855875553.0,41.34,-20.05,-4.05,188.81
65,2015-08-31,15.6,13.86,21.0,12.5,2023835,3524348151.0,52.63,-14.18,-2.29,138.33
66,2015-09-30,13.86,14.6,15.75,11.0,1609780,2248207012.0,34.27,5.34,0.74,110.03
67,2015-10-30,15.16,17.02,17.79,14.88,1679176,2763240743.0,19.93,16.58,2.42,114.77
68,2015-11-30,16.6,17.92,20.38,16.52,1768883,3251986547.0,22.68,5.29,0.9,120.91
69,2015-12-31,17.89,21.62,24.11,17.06,1573611,3229594606.0,39.34,20.65,3.7,102.34
70,2016-01-29,21.21,14.67,21.44,13.45,957229,1583060947.0,36.96,-32.15,-6.95,62.26
71,2016-02-29,14.59,13.11,16.68,12.98,547365,841758292.0,25.22,-10.63,-1.56,35.6
72,2016-03-31,13.22,17.65,19.6,13.02,2096859,3593252740.0,50.19,34.63,4.54,136.37
73,2016-04-29,17.52,18.19,19.2,16.78,1295750,2329703419.0,13.71,3.06,0.54,84.27
74,2016-05-31,18.14,16.37,19.2,14.5,943824,1557479902.0,25.84,-10.01,-1.82,61.38
75,2016-06-30,16.38,18.21,19.1,15.91,970721,1696023298.0,19.49,11.24,1.84,63.06
76,2016-07-29,18.06,20.7,23.95,18.06,1635900,3522232368.0,32.34,13.67,2.49,106.27
77,2016-08-31,20.5,27.0,29.3,20.0,1716018,4175587935.0,44.93,30.43,6.3,111.47
78,2016-09-30,26.4,28.1,28.77,22.95,1610480,4093292805.0,21.56,4.07,1.1,104.61
79,2016-10-31,29.3,27.47,30.0,26.1,950327,2632093178.0,13.88,-2.24,-0.63,61.73
80,2016-11-30,27.5,27.38,27.75,25.02,766204,2054886072.0,9.94,-0.33,-0.09,49.77
81,2016-12-30,27.35,25.05,29.2,23.66,782053,2065302957.0,20.23,-8.51,-2.33,50.8
82,2017-01-26,25.0,22.09,25.35,20.77,346532,802100016.0,18.28,-11.82,-2.96,22.47
83,2017-02-28,22.17,22.13,22.96,21.7,390923,871215611.0,5.7,0.18,0.04,25.35
84,2017-03-31,22.16,23.33,25.26,21.81,757293,1771972974.0,15.59,5.42,1.2,49.11
85,2017-04-28,23.35,22.48,24.3,21.21,406925,931660545.0,13.24,-3.64,-0.85,26.39
86,2017-05-31,22.25,27.3,28.4,22.25,774877,1978946892.0,27.36,21.44,4.82,50.25
87,2017-06-30,27.18,30.26,31.66,26.5,849771,2452270815.0,18.9,10.84,2.96,55.11
88,2017-07-31,30.26,34.47,35.19,27.34,1011699,3097158588.0,25.94,13.91,4.21,65.61
89,2017-08-31,34.6,39.61,41.98,33.13,1503650,5646053260.0,25.67,14.91,5.14,97.51
90,2017-09-29,39.61,40.09,43.48,37.0,1140333,4527722452.0,16.36,1.21,0.48,73.95
91,2017-10-31,40.7,36.1,41.55,35.3,720461,2726113294.0,15.59,-9.95,-3.99,46.72
92,2017-11-30,36.15,35.93,40.88,33.75,1200787,4554734900.0,19.75,-0.47,-0.17,77.87
93,2017-12-29,36.1,33.09,37.38,30.58,789104,2661214641.0,18.93,-7.9,-2.84,51.17
94,2018-01-31,33.18,32.33,36.45,31.6,827803,2829426981.0,14.66,-2.3,-0.76,53.68
95,2018-02-28,32.06,29.3,32.29,26.35,490752,1420016154.0,18.37,-9.37,-3.03,30.83
96,2018-03-30,29.1,30.17,31.02,25.94,861521,2527294485.0,17.34,2.97,0.87,54.12
97,2018-04-27,30.0,25.96,30.0,23.21,964274,2492936534.0,22.51,-13.95,-4.21,60.57
98,2018-05-31,26.79,16.89,28.72,16.28,1783332,3894903229.0,47.92,-34.94,-9.07,74.95
99,2018-06-29,16.84,14.37,17.3,13.33,918548,1397505079.0,23.51,-14.92,-2.52,38.61
100,2018-07-31,14.35,16.49,17.02,12.05,1958898,2999546868.0,34.59,14.75,2.12,82.33
101,2018-08-31,16.47,13.35,16.68,13.16,1405610,2118140953.0,21.35,-19.04,-3.14,59.08
102,2018-09-28,13.32,13.29,13.48,12.12,598310,770976574.0,10.19,-0.45,-0.06,25.15
103,2018-10-31,13.06,11.21,13.08,10.48,696192,806548610.0,19.56,-15.65,-2.08,29.26
104,2018-11-30,11.21,11.53,12.44,11.12,1228672,1449066411.0,11.78,2.85,0.32,51.64
105,2018-12-28,11.99,10.44,12.46,10.05,709037,813953888.0,20.9,-9.45,-1.09,29.8
106,2019-01-31,10.46,9.87,11.09,9.81,593196,615433422.0,12.26,-5.46,-0.57,24.93
107,2019-02-28,9.95,11.96,11.98,9.86,1164150,1282856877.0,21.48,21.18,2.09,48.07
108,2019-03-29,11.93,11.54,13.32,11.21,2196292,2696032473.0,17.64,-3.51,-0.42,90.69
109,2019-04-30,11.58,11.65,14.08,11.35,2029747,2577817201.0,23.66,0.95,0.11,83.81
110,2019-05-31,11.1,10.86,11.45,10.01,670150,725106903.0,12.36,-6.78,-0.79,27.67
111,2019-06-28,10.84,10.22,10.86,10.1,403013,419131124.0,7.0,-5.89,-0.64,16.64
112,2019-07-31,10.37,8.92,10.67,8.75,571318,543534165.0,18.79,-12.72,-1.3,23.7
113,2019-08-30,8.88,8.53,9.2,7.89,670324,568221145.0,14.69,-4.37,-0.39,27.8
114,2019-09-30,8.53,8.23,9.25,8.22,634741,560158638.0,12.08,-3.52,-0.3,26.33
115,2019-10-31,8.25,8.29,8.81,8.19,317972,270056475.0,7.53,0.73,0.06,13.19
116,2019-11-29,8.35,8.22,8.88,8.16,389055,331510054.0,8.69,-0.84,-0.07,16.14
117,2019-12-31,8.23,9.86,10.29,8.13,1525316,1442315445.0,26.28,19.95,1.64,63.27
118,2020-01-23,9.88,10.13,10.79,9.36,1204673,1188887730.0,14.5,2.74,0.27,49.97
119,2020-02-28,9.45,9.26,10.53,8.76,1774715,1733725106.0,17.47,-8.59,-0.87,72.75
120,2020-03-31,9.3,11.02,12.28,9.19,3351192,3592640568.0,33.37,19.01,1.76,137.38
121,2020-04-30,11.15,10.21,12.6,10.11,2478596,2898476106.0,22.6,-7.35,-0.81,101.61
122,2020-05-29,10.13,9.62,10.8,9.58,955733,970826519.0,11.95,-5.78,-0.59,39.18
123,2020-06-30,9.62,12.11,12.36,9.62,1885092,2104278333.0,28.48,25.88,2.49,77.51
124,2020-07-31,12.11,13.24,14.85,11.61,3137472,4145866073.0,26.75,9.33,1.13,129.0
125,2020-08-31,13.29,13.35,13.65,12.04,1351832,1749831367.0,12.16,0.83,0.11,55.58
126,2020-09-30,13.55,11.58,13.66,11.5,974119,1216017890.0,16.18,-13.26,-1.77,40.05
127,2020-10-30,11.72,10.32,12.35,10.3,885653,992773151.0,17.7,-10.88,-1.26,36.42
128,2020-11-30,10.38,10.59,11.06,10.1,583064,616615313.0,9.3,2.62,0.27,23.97
129,2020-12-31,10.59,9.38,10.97,9.2,504052,510319811.0,16.71,-11.43,-1.21,20.73
130,2021-01-29,9.39,8.85,9.56,8.6,502059,456480802.0,10.23,-5.65,-0.53,20.64
131,2021-02-26,8.81,9.47,9.79,8.4,357618,328637507.0,15.71,7.01,0.62,14.7
132,2021-03-31,9.47,8.99,9.65,8.78,434595,402420325.0,9.19,-5.07,-0.48,17.87
133,2021-04-30,8.99,9.13,9.59,8.83,496837,453360333.0,8.45,1.56,0.14,20.43
134,2021-05-31,9.1,11.9,12.52,8.6,2698867,2948165163.0,42.94,30.34,2.77,110.97
135,2021-06-30,11.7,10.16,11.99,9.6,1964017,2073303382.0,20.08,-14.62,-1.74,80.69
136,2021-07-30,10.16,8.81,10.28,8.51,769421,722550025.0,17.42,-13.29,-1.35,31.61
137,2021-08-31,8.82,9.43,9.9,8.72,1011041,941038907.0,13.39,7.04,0.62,41.54
138,2021-09-30,9.43,9.09,10.05,8.88,921303,884333565.0,12.41,-3.61,-0.34,37.85
139,2021-10-29,9.18,8.85,9.3,8.59,245292,221450932.0,7.81,-2.64,-0.24,10.08
140,2021-11-30,8.77,9.9,10.03,8.66,516243,486213166.0,15.48,11.86,1.05,21.21
141,2021-12-31,9.98,10.61,11.09,9.77,1523983,1577147396.0,13.33,7.17,0.71,62.39
142,2022-01-28,10.65,9.0,11.13,8.76,1325081,1366059351.0,22.34,-15.17,-1.61,54.25
143,2022-02-28,9.12,9.26,9.49,9.01,436170,403858009.0,5.33,2.89,0.26,17.86
144,2022-03-31,9.31,10.03,10.32,8.86,1348321,1308420007.0,15.77,8.32,0.77,55.2
145,2022-04-29,9.98,12.06,12.06,9.46,3234286,3490979796.0,25.92,20.24,2.03,132.41
146,2022-05-13,12.66,12.75,17.58,11.81,4497551,6471574560.0,47.84,5.72,0.69,184.12
