,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,1997-08-29,7.27,8.02,8.15,6.95,128564,97594000.0,16.67,11.39,0.82,42.5
37,1997-09-30,8.05,6.59,8.22,6.11,82136,62349000.0,26.31,-17.83,-1.43,27.15
38,1997-10-31,6.55,7.05,7.58,6.22,53238,37193000.0,20.64,6.98,0.46,17.6
39,1997-11-28,7.08,6.8,7.45,6.61,37572,26455007.0,11.91,-3.55,-0.25,12.42
40,1997-12-31,6.63,7.4,7.5,6.3,86124,61560000.0,17.65,8.82,0.6,28.47
41,1998-01-23,7.59,7.42,7.96,6.69,73093,54584000.0,17.16,0.27,0.02,24.16
42,1998-02-27,7.58,7.46,8.17,7.37,68834,53432000.0,10.78,0.54,0.04,22.76
43,1998-03-31,7.4,7.79,7.8,7.1,56445,41965000.0,9.38,4.42,0.33,18.66
44,1998-04-30,7.8,9.12,9.12,7.53,269608,223847000.0,20.41,17.07,1.33,89.13
45,1998-05-29,9.4,9.49,9.8,8.62,240154,220763000.0,12.94,4.06,0.37,79.39
46,1998-06-30,9.5,9.05,10.25,8.83,176742,169903000.0,14.96,-4.64,-0.44,58.43
47,1998-07-31,9.35,8.89,9.74,8.5,59608,54298000.0,13.7,-1.77,-0.16,19.71
48,1998-08-31,8.8,7.56,8.92,6.51,48631,37674000.0,27.11,-14.96,-1.33,16.08
49,1998-09-30,7.55,8.7,9.15,7.28,107057,89885000.0,24.74,15.08,1.14,35.39
50,1998-10-30,8.7,8.72,9.3,8.38,97220,86508264.0,10.57,0.23,0.02,32.14
51,1998-11-30,8.8,10.01,10.61,8.76,177755,174281000.0,21.22,14.79,1.29,58.76
52,1998-12-31,10.05,9.01,10.19,8.62,77630,72794000.0,15.68,-9.99,-1.0,25.66
53,1999-01-29,8.98,9.96,9.98,8.72,53964,50635000.0,13.98,10.54,0.95,17.84
54,1999-02-09,9.98,9.85,10.22,8.92,35761,34696000.0,13.05,-1.1,-0.11,11.82
55,1999-03-31,10.0,9.7,11.7,9.33,444410,461518000.0,24.06,-1.52,-0.15,146.91
56,1999-04-30,9.72,10.07,10.4,8.45,171215,162813000.0,20.1,3.81,0.37,56.6
57,1999-05-31,10.13,10.2,11.03,9.15,142040,145139000.0,18.67,1.29,0.13,46.96
58,1999-06-30,10.2,13.69,15.0,10.02,564379,715928000.0,48.82,34.22,3.49,186.57
59,1999-07-30,13.5,12.4,13.6,11.8,114524,143806446.0,13.15,-9.42,-1.29,37.86
60,1999-08-31,12.4,10.15,13.5,9.68,83072,96914000.0,30.81,-18.15,-2.25,22.88
61,1999-09-30,10.2,10.34,10.58,9.65,58572,59908000.0,9.16,1.87,0.19,16.14
62,1999-10-29,10.34,9.68,10.5,9.03,21644,20833000.0,14.22,-6.38,-0.66,5.96
63,1999-11-30,10.16,10.75,11.73,10.0,367533,402155000.0,17.87,11.05,1.07,101.25
64,1999-12-30,10.9,8.52,11.0,8.01,102405,97048000.0,27.81,-20.74,-2.23,22.57
65,2000-01-28,8.43,9.07,10.1,8.08,178910,165927000.0,23.71,6.46,0.55,39.43
66,2000-02-29,9.28,10.08,11.12,9.15,225365,225254000.0,21.72,11.14,1.01,49.67
67,2000-03-31,10.19,12.21,12.35,9.02,346774,371083000.0,33.04,21.13,2.13,76.42
68,2000-04-28,12.24,25.0,26.98,11.15,750273,1428039504.0,129.65,104.75,12.79,165.35
69,2000-05-31,24.8,23.15,24.99,21.22,138492,332655000.0,15.08,-7.4,-1.85,30.52
70,2000-06-30,23.12,24.0,24.0,20.0,147533,327078000.0,17.28,3.67,0.85,32.51
71,2000-07-31,23.5,20.1,23.5,20.02,188293,405962220.0,14.5,-16.25,-3.9,41.5
72,2000-08-31,20.15,24.65,25.6,19.9,210769,493965000.0,28.36,22.64,4.55,46.45
73,2000-09-29,24.63,27.8,28.8,23.0,175342,463185000.0,23.53,12.78,3.15,38.64
74,2000-10-31,27.55,33.2,34.2,26.9,196584,623094000.0,26.26,19.42,5.4,43.32
75,2000-11-30,31.8,29.31,38.15,28.5,248992,814017000.0,29.07,-11.72,-3.89,54.87
76,2000-12-29,28.88,17.06,29.5,17.06,147764,378537000.0,42.44,-41.79,-12.25,32.57
77,2001-01-19,15.35,15.04,17.3,14.5,631938,1009555000.0,16.41,-11.84,-2.02,139.27
78,2001-02-28,15.2,13.85,15.3,12.24,135206,184913000.0,20.35,-7.91,-1.19,29.8
79,2001-03-30,13.85,14.3,14.96,13.62,172219,246962000.0,9.68,3.25,0.45,37.95
80,2001-04-30,14.31,14.66,15.7,14.08,182536,271122000.0,11.33,2.52,0.36,40.23
81,2001-05-31,14.61,14.93,15.54,14.42,119278,178817624.0,7.64,1.84,0.27,26.29
82,2001-06-29,14.96,16.06,17.4,14.78,374843,616375000.0,17.55,7.57,1.13,82.61
83,2001-07-31,16.1,13.27,16.2,12.89,63865,95615971.0,20.61,-17.37,-2.79,14.07
84,2001-08-31,13.31,13.48,14.86,12.9,53475,74061000.0,14.77,1.58,0.21,11.79
85,2001-09-28,13.5,12.31,13.95,12.25,32991,43445000.0,12.61,-8.68,-1.17,7.27
86,2001-10-31,12.4,11.19,12.4,9.72,47052,51970000.0,21.77,-9.1,-1.12,10.37
87,2001-11-30,11.24,11.74,11.75,9.96,50504,55855510.0,16.0,4.92,0.55,11.13
88,2001-12-31,11.8,10.92,12.06,10.5,51408,59067075.0,13.29,-6.98,-0.82,11.33
89,2002-01-31,10.9,8.91,10.9,7.26,67814,58308963.0,33.33,-18.41,-2.01,14.95
90,2002-02-28,8.99,9.25,9.69,8.72,44883,41165889.0,10.89,3.82,0.34,9.89
91,2002-03-29,9.2,10.78,11.88,8.9,190409,205950270.0,32.22,16.54,1.53,41.96
92,2002-04-30,11.01,11.13,11.98,10.05,117582,130969641.0,17.9,3.25,0.35,25.91
93,2002-05-31,11.17,9.53,11.17,9.5,38026,39043684.0,15.0,-14.38,-1.6,8.38
94,2002-06-28,9.48,10.51,11.14,8.9,78525,80143641.0,23.5,10.28,0.98,17.31
95,2002-07-31,10.52,10.2,10.65,10.11,51666,53786855.0,5.14,-2.95,-0.31,11.39
96,2002-08-30,10.37,10.48,10.85,10.08,90059,95369975.0,7.55,2.75,0.28,19.85
97,2002-09-27,10.49,9.09,10.68,8.99,52583,51154811.0,16.13,-13.26,-1.39,11.59
98,2002-10-31,9.12,8.56,9.18,8.41,21628,19169893.0,8.47,-5.83,-0.53,4.77
99,2002-11-29,8.62,7.8,8.95,7.28,35624,28672512.0,19.51,-8.88,-0.76,7.85
100,2002-12-31,7.78,7.37,8.09,7.32,38081,29496775.0,9.87,-5.51,-0.43,8.39
101,2003-01-29,7.35,8.2,8.28,7.22,63622,50618196.0,14.38,11.26,0.83,14.02
102,2003-02-28,8.18,8.45,8.61,8.0,41579,34752748.0,7.44,3.05,0.25,9.16
103,2003-03-31,8.4,8.1,9.1,7.62,93509,79562887.0,17.51,-4.14,-0.35,20.61
104,2003-04-30,8.11,8.67,9.38,7.7,250243,216664205.0,20.74,7.04,0.57,55.15
105,2003-05-30,8.7,9.5,10.23,8.4,331940,318806139.0,21.11,9.57,0.83,73.15
106,2003-06-30,9.42,8.41,9.55,8.4,94622,85509659.0,12.11,-11.47,-1.09,20.85
107,2003-07-31,8.4,8.0,9.07,7.85,109261,94330568.0,14.51,-4.88,-0.41,24.08
108,2003-08-29,8.0,7.53,8.44,7.45,40101,31843361.0,12.38,-5.88,-0.47,8.84
109,2003-09-30,7.53,7.39,8.36,7.23,44300,34504056.0,15.01,-1.86,-0.14,9.76
110,2003-10-31,7.39,6.2,7.74,6.01,31481,22296321.0,23.41,-16.1,-1.19,6.94
111,2003-11-28,6.18,6.67,6.95,5.81,84948,54506092.0,18.39,7.58,0.47,18.72
112,2003-12-31,6.66,6.93,7.99,6.62,143687,104109126.0,20.54,3.9,0.26,31.67
113,2004-01-30,6.93,7.09,7.25,6.61,62117,42987933.0,9.24,2.31,0.16,13.69
114,2004-02-27,7.18,7.86,8.8,7.1,198946,158373866.0,23.98,10.86,0.77,43.84
115,2004-03-31,7.9,8.2,8.22,7.46,101519,80724334.0,9.67,4.33,0.34,22.37
116,2004-04-29,8.2,6.61,8.68,6.26,161383,126140805.0,29.51,-19.39,-1.59,35.57
117,2004-05-31,6.72,6.24,6.77,6.07,51436,32992849.0,10.59,-5.6,-0.37,11.34
118,2004-06-30,6.35,5.9,7.28,5.9,84225,54903012.0,22.12,-5.45,-0.34,18.56
119,2004-07-30,5.68,6.0,6.19,5.43,69207,41013917.0,12.88,1.69,0.1,15.25
120,2004-08-31,6.05,6.13,6.84,5.85,64224,40655922.0,16.5,2.17,0.13,14.15
121,2004-09-30,6.16,6.52,7.14,5.83,88497,58402103.0,21.37,6.36,0.39,19.5
122,2004-10-29,6.5,5.25,6.84,5.12,43483,25583133.0,26.38,-19.48,-1.27,9.58
123,2004-11-30,5.28,5.53,5.68,5.11,114653,62328193.0,10.86,5.33,0.28,25.27
124,2004-12-31,5.55,5.36,6.28,5.3,96739,56190105.0,17.72,-3.07,-0.17,21.32
125,2005-01-31,5.37,4.56,5.37,4.52,33986,16992192.0,15.86,-14.93,-0.8,7.49
126,2005-02-28,4.56,5.41,5.5,4.55,112573,58389998.0,20.83,18.64,0.85,24.81
127,2005-03-31,5.38,4.97,6.1,4.81,136445,73220015.0,23.84,-8.13,-0.44,30.07
128,2005-04-29,5.0,4.52,5.32,4.3,44486,22058853.0,20.52,-9.05,-0.45,9.8
129,2005-05-31,4.54,4.73,5.06,4.25,57462,27584575.0,17.92,4.65,0.21,12.66
130,2005-06-30,4.7,5.13,5.78,4.46,177430,91908777.0,27.91,8.46,0.4,39.1
131,2005-07-29,5.16,4.84,5.33,4.54,85116,41665123.0,15.4,-5.65,-0.29,18.76
132,2005-08-31,4.84,8.29,8.29,4.81,439944,277159691.0,71.9,71.28,3.45,96.96
133,2005-09-30,8.7,6.7,9.25,6.56,1147335,931951661.0,32.45,-19.18,-1.59,252.86
134,2005-10-31,6.68,6.16,7.45,6.03,584721,400864326.0,21.19,-8.06,-0.54,128.86
135,2005-11-30,6.15,6.01,6.47,5.78,325307,200262948.0,11.2,-2.44,-0.15,71.69
136,2005-12-30,5.98,6.29,6.6,5.6,315829,195105458.0,16.64,4.66,0.28,69.6
137,2006-01-25,6.29,6.08,7.3,5.91,325528,213337259.0,22.1,-3.34,-0.21,71.74
138,2006-02-28,6.17,7.23,7.48,6.01,324540,222903281.0,24.18,18.91,1.15,71.52
139,2006-03-24,7.23,7.59,8.05,6.68,282261,209766710.0,18.95,4.98,0.36,62.21
140,2006-04-18,8.35,7.93,8.35,7.56,100745,80145728.0,10.41,4.48,0.34,22.2
141,2006-06-30,6.88,6.93,7.16,6.38,204235,140205542.0,9.84,-12.61,-1.0,34.62
142,2006-07-31,6.94,7.7,8.5,6.85,689792,535425888.0,23.81,11.11,0.77,116.94
143,2006-08-31,7.69,8.11,8.15,6.84,284288,213523638.0,17.01,5.32,0.41,48.19
144,2006-09-29,8.09,9.0,9.45,7.8,409695,353474967.0,20.35,10.97,0.89,69.45
145,2006-10-31,9.11,8.75,9.79,8.54,261960,240209039.0,13.89,-2.78,-0.25,44.41
146,2006-11-30,8.75,10.0,10.54,8.28,395888,367630650.0,25.83,14.29,1.25,67.11
147,2006-12-29,10.05,12.66,13.13,9.51,472572,526269312.0,36.2,26.6,2.66,80.11
148,2007-01-31,12.84,14.32,15.4,11.88,542589,733807843.0,27.8,13.11,1.66,91.98
149,2007-02-28,14.18,16.59,18.26,13.0,323712,491669533.0,36.73,15.85,2.27,54.88
150,2007-03-30,17.01,20.92,20.97,16.02,528756,985337766.0,29.84,26.1,4.33,89.64
151,2007-04-26,21.24,51.77,51.77,21.24,621468,2085782974.0,145.94,147.47,30.85,105.36
152,2007-05-31,56.95,31.99,83.38,31.66,1352681,6767657731.0,99.9,-38.21,-19.78,114.66
153,2007-06-29,32.3,33.97,45.99,23.32,3546324,13249990223.0,70.87,6.19,1.98,240.06
154,2007-07-31,33.61,36.28,37.7,29.3,1814771,6112882593.0,24.73,6.8,2.31,122.84
155,2007-08-29,36.32,39.11,39.8,33.69,2401943,8815099695.0,16.84,7.8,2.83,152.08
156,2007-09-28,43.02,39.36,43.02,36.48,328709,1291231663.0,16.72,0.64,0.25,20.81
157,2007-10-31,40.02,32.04,40.56,27.79,1001856,3454771642.0,32.44,-18.6,-7.32,63.43
158,2007-11-30,32.51,26.7,33.32,24.61,672306,1957431562.0,27.18,-16.67,-5.34,42.57
159,2007-12-28,26.59,34.05,36.49,26.0,1069266,3477812403.0,39.29,27.53,7.35,67.7
160,2008-01-31,34.07,30.65,40.0,28.41,1269185,4541839136.0,34.04,-9.99,-3.4,80.36
161,2008-02-29,30.65,30.01,33.68,27.88,343171,1067666248.0,18.92,-2.09,-0.64,21.73
162,2008-03-31,30.01,22.4,33.65,22.38,477258,1352198193.0,37.55,-25.36,-7.61,30.22
163,2008-04-30,22.28,26.05,28.64,17.89,717920,1627854229.0,47.99,16.29,3.65,45.46
164,2008-05-30,26.15,24.26,26.58,22.1,520479,1292134001.0,17.2,-6.87,-1.79,32.95
165,2008-06-30,24.0,14.16,24.64,13.4,343126,598409161.0,46.33,-41.63,-10.1,20.0
166,2008-07-31,14.46,8.89,18.08,8.05,1619870,1882556038.0,70.83,-37.22,-5.27,47.2
167,2008-08-29,8.9,6.06,9.26,5.63,814561,590060685.0,40.83,-31.83,-2.83,23.73
168,2008-09-26,5.99,5.41,6.07,4.55,618333,328280631.0,25.08,-10.73,-0.65,18.02
169,2008-10-31,5.35,4.18,5.63,3.74,500829,226098236.0,34.94,-22.74,-1.23,14.59
170,2008-11-28,4.07,5.74,6.86,3.9,2104327,1217234276.0,70.81,37.32,1.56,61.32
171,2008-12-31,5.75,5.54,7.35,5.48,2466041,1600850645.0,32.58,-3.48,-0.2,71.86
172,2009-01-23,5.66,6.55,7.25,5.61,1149909,736812632.0,29.6,18.23,1.01,33.51
173,2009-02-27,6.61,6.76,9.01,6.46,3136630,2451267385.0,38.93,3.21,0.21,91.39
174,2009-03-31,6.75,8.01,8.25,6.56,1883146,1412551090.0,25.0,18.49,1.25,54.87
175,2009-04-30,8.04,7.53,8.92,7.16,2689673,2199449813.0,21.97,-5.99,-0.48,78.37
176,2009-05-27,7.56,8.18,8.7,7.56,1740619,1422202534.0,15.14,8.63,0.65,50.72
177,2009-06-30,8.29,8.48,9.29,8.08,2645195,2275076154.0,14.79,3.67,0.3,48.41
178,2009-07-31,8.48,10.58,11.25,8.48,3578075,3541299999.0,32.67,24.76,2.1,65.49
179,2009-08-31,10.65,9.31,11.6,8.7,2178150,2236917348.0,27.41,-12.0,-1.27,39.87
180,2009-09-30,9.16,9.28,10.68,8.7,1592487,1562747851.0,21.27,-0.32,-0.03,29.15
181,2009-10-30,9.38,9.82,10.45,9.35,1062394,1055108608.0,11.85,5.82,0.54,19.44
182,2009-11-30,9.6,10.65,11.86,9.5,2492621,2680823680.0,24.03,8.45,0.83,45.62
183,2009-12-31,10.69,10.95,11.67,10.12,1647911,1806468153.0,14.55,2.82,0.3,30.16
184,2010-01-29,10.96,10.57,11.98,10.33,1667600,1857637868.0,15.07,-3.47,-0.38,30.52
185,2010-02-26,10.52,10.74,10.95,9.68,658199,687835268.0,12.02,1.61,0.17,12.05
186,2010-03-31,10.88,11.09,11.44,10.19,1685750,1838892057.0,11.64,3.26,0.35,30.85
187,2010-04-30,11.2,10.12,12.2,9.82,1552269,1738089758.0,21.46,-8.75,-0.97,28.41
188,2010-05-31,9.71,8.86,10.22,8.09,693049,629730239.0,21.05,-12.45,-1.26,12.68
189,2010-06-30,8.76,7.53,9.25,7.5,569043,495739182.0,19.75,-15.01,-1.33,10.41
190,2010-07-30,7.52,8.12,8.25,7.25,970619,758409285.0,13.28,7.84,0.59,17.76
191,2010-08-31,8.12,8.24,8.78,7.8,1508093,1244889210.0,12.07,1.48,0.12,27.6
192,2010-09-30,8.24,8.03,9.28,7.82,1213792,1025301624.0,17.72,-2.55,-0.21,22.22
193,2010-10-29,8.07,8.61,9.0,8.04,1387787,1194683479.0,11.96,7.22,0.58,25.4
194,2010-11-30,8.62,8.22,10.06,8.08,1829574,1656879845.0,23.0,-4.53,-0.39,33.49
195,2010-12-31,8.2,8.59,9.99,7.97,1347591,1178151570.0,24.57,4.5,0.37,24.66
196,2011-01-31,8.68,7.95,8.69,7.58,442361,359689092.0,12.92,-7.45,-0.64,8.1
197,2011-02-28,7.93,8.23,8.3,7.72,492697,398368699.0,7.3,3.52,0.28,9.02
198,2011-03-31,8.24,8.38,8.91,8.2,1312884,1123038857.0,8.63,1.82,0.15,24.03
199,2011-04-29,8.32,8.92,9.59,8.32,1676502,1519245098.0,15.16,6.44,0.54,30.68
200,2011-05-31,8.9,8.99,10.55,8.58,2761314,2662881536.0,22.09,0.78,0.07,50.54
201,2011-06-30,9.11,9.4,10.75,8.62,2887104,2831560490.0,23.69,4.56,0.41,52.84
202,2011-07-29,9.39,10.17,10.61,9.26,2752860,2752827940.0,14.36,8.19,0.77,50.38
203,2011-08-31,10.16,8.45,10.16,8.11,1688134,1518069245.0,20.16,-16.91,-1.72,30.9
204,2011-09-30,8.5,7.16,8.9,7.06,917891,748707541.0,21.78,-15.27,-1.29,16.8
205,2011-10-31,7.18,7.27,7.55,6.65,506908,365793412.0,12.57,1.54,0.11,9.28
206,2011-11-30,7.26,7.24,7.69,6.95,920101,675467286.0,10.18,-0.41,-0.03,16.84
207,2011-12-30,7.37,6.04,7.54,5.8,1053073,714409191.0,24.03,-16.57,-1.2,19.27
208,2012-01-31,6.14,6.27,6.48,5.81,431622,267190159.0,11.09,3.81,0.23,7.9
209,2012-02-29,6.18,6.56,6.79,6.17,938637,610650005.0,9.89,4.63,0.29,17.18
210,2012-03-30,6.54,6.14,7.23,6.04,1569977,1070612154.0,18.14,-6.4,-0.42,28.73
211,2012-04-27,6.17,6.9,7.42,6.11,1495778,1038234790.0,21.34,12.38,0.76,27.38
212,2012-05-31,7.0,6.74,7.42,6.43,1103875,766813522.0,14.35,-2.32,-0.16,20.2
213,2012-06-29,6.73,6.2,6.89,6.05,447666,291386339.0,12.46,-8.01,-0.54,8.19
214,2012-07-31,6.27,5.88,6.29,5.78,369977,221934187.0,8.23,-5.16,-0.32,6.77
215,2012-08-31,5.9,6.06,6.45,5.8,729409,447695533.0,11.05,3.06,0.18,13.35
216,2012-09-28,6.08,6.13,6.53,5.86,843904,522963698.0,11.06,1.16,0.07,15.45
217,2012-10-31,6.12,6.06,6.39,6.01,563841,351463277.0,6.2,-1.14,-0.07,10.32
218,2012-11-30,6.06,5.13,6.23,5.0,274948,156934558.0,20.3,-15.35,-0.93,5.03
219,2012-12-31,5.12,5.68,5.74,4.98,397139,217782943.0,14.81,10.72,0.55,7.27
220,2013-01-31,5.7,6.52,6.67,5.65,1157525,720229652.0,17.96,14.79,0.84,21.19
221,2013-02-28,6.48,6.84,7.4,6.41,1695930,1173299883.0,15.18,4.91,0.32,31.04
222,2013-03-29,6.81,10.88,12.88,6.27,7141797,6804118707.0,96.64,59.06,4.04,130.71
223,2013-04-26,10.71,9.27,11.2,9.22,4195573,4368100851.0,18.2,-14.8,-1.61,76.79
224,2013-05-31,9.36,11.06,12.0,9.27,3839964,4199033794.0,29.45,19.31,1.79,70.28
225,2013-06-28,11.03,8.78,11.22,8.15,1287055,1249592084.0,27.76,-20.61,-2.28,23.56
226,2013-07-31,8.7,8.59,9.8,8.16,1757736,1588534888.0,18.68,-2.16,-0.19,32.17
227,2013-08-30,8.62,9.24,9.65,8.45,1529928,1372279100.0,13.97,7.57,0.65,28.0
228,2013-09-30,9.28,10.8,11.39,8.68,2722372,2745284479.0,29.33,16.88,1.56,49.83
229,2013-10-31,10.75,9.99,11.58,9.41,1937616,2097844971.0,20.09,-7.5,-0.81,35.46
230,2013-11-29,9.86,10.01,10.51,8.82,1268986,1245470979.0,16.92,0.2,0.02,23.23
231,2013-12-31,10.05,9.92,11.08,9.47,1497377,1564936049.0,16.08,-0.9,-0.09,27.41
232,2014-01-30,9.94,8.18,10.47,7.9,1192247,1049317074.0,25.91,-17.54,-1.74,21.82
233,2014-02-28,8.13,9.72,9.97,8.01,2041568,1833385411.0,23.96,18.83,1.54,37.37
234,2014-03-31,9.61,8.19,9.69,8.04,1494626,1306226737.0,16.98,-15.74,-1.53,27.36
235,2014-04-10,8.18,8.68,8.78,8.15,489183,416556341.0,7.69,5.98,0.49,8.95
236,2014-07-31,8.3,8.67,8.81,8.04,921421,774659170.0,8.87,-0.12,-0.01,16.86
237,2014-08-29,8.86,8.42,9.15,8.25,1357518,1190729952.0,10.38,-2.88,-0.25,24.85
238,2014-09-30,8.42,9.27,9.42,8.38,2065243,1864058633.0,12.35,10.1,0.85,37.8
239,2014-10-31,9.26,9.18,9.84,8.56,1329129,1230604712.0,13.81,-0.97,-0.09,24.33
240,2014-11-28,9.19,10.78,10.95,9.01,3237585,3172421415.0,21.13,17.43,1.6,59.26
241,2014-12-31,11.0,14.85,15.78,10.44,6871960,8608409569.0,49.54,37.76,4.07,125.77
242,2015-01-30,14.56,13.9,16.0,12.8,3135807,4521705548.0,21.55,-6.4,-0.95,57.39
243,2015-02-27,13.6,13.67,13.93,12.39,1388115,1826822976.0,11.08,-1.65,-0.23,25.41
244,2015-03-31,13.7,16.14,16.38,13.09,3251347,4777198644.0,24.07,18.07,2.47,59.51
245,2015-04-30,16.0,19.41,20.99,16.0,3629915,6637559466.0,30.92,20.26,3.27,66.44
246,2015-05-29,19.66,22.09,26.2,18.66,3417729,7559088262.0,38.85,13.81,2.68,62.55
247,2015-06-30,21.9,16.2,26.0,13.56,3657305,7963534246.0,56.32,-26.66,-5.89,66.94
248,2015-07-31,15.7,15.22,16.46,10.02,4662763,6388203702.0,39.75,-6.05,-0.98,85.34
249,2015-08-31,15.0,11.22,18.68,9.8,3201843,4645660956.0,58.34,-26.28,-4.0,58.6
250,2015-09-30,11.24,10.39,11.89,9.14,2498859,2641537441.0,24.51,-7.4,-0.83,45.73
251,2015-10-08,10.84,10.88,11.17,10.63,132560,144862294.0,5.2,4.72,0.49,2.43
252,2016-01-29,11.97,11.11,15.3,10.42,2631018,3474877890.0,44.85,2.11,0.23,48.15
253,2016-02-29,11.1,11.04,12.91,10.0,3047183,3549996092.0,26.19,-0.63,-0.07,55.77
254,2016-03-31,10.68,12.82,13.74,10.17,2982581,3562968546.0,32.34,16.12,1.78,54.59
255,2016-04-29,12.7,11.99,13.52,11.9,2654616,3358423090.0,12.64,-6.47,-0.83,48.59
256,2016-05-31,12.0,11.69,12.43,10.13,1648924,1851680999.0,19.18,-2.5,-0.3,30.18
257,2016-06-30,11.62,11.23,11.83,10.23,1550801,1710922669.0,13.69,-3.93,-0.46,28.38
258,2016-07-29,11.24,11.3,12.28,10.92,1938855,2251759046.0,12.11,0.62,0.07,35.49
259,2016-08-31,11.32,12.01,12.6,10.86,2055803,2435217748.0,15.4,6.28,0.71,37.63
260,2016-09-30,12.02,11.18,12.04,10.86,825200,945389936.0,9.83,-6.91,-0.83,15.1
261,2016-10-31,11.27,11.41,11.86,11.12,896964,1027099364.0,6.62,2.06,0.23,16.42
262,2016-11-30,11.4,12.06,12.87,11.24,2414573,2900854550.0,14.29,5.7,0.65,44.19
263,2016-12-30,12.07,11.42,12.15,10.6,1206881,1351467352.0,12.85,-5.31,-0.64,22.09
264,2017-01-26,11.3,10.25,11.49,9.89,1018477,1099037644.0,14.01,-10.25,-1.17,18.64
265,2017-02-28,10.27,10.55,10.82,10.12,973203,1017078669.0,6.83,2.93,0.3,17.81
266,2017-03-31,10.55,10.07,11.28,9.99,1306592,1377326503.0,12.23,-4.55,-0.48,23.91
267,2017-04-28,10.0,9.41,10.34,9.1,685453,680718122.0,12.31,-6.55,-0.66,12.55
268,2017-05-31,9.4,8.18,9.44,7.89,827186,701963826.0,16.47,-13.07,-1.23,15.14
