,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,1998-07-31,11.4,10.02,11.88,9.02,64289,67088039.88,25.35,-11.17,-1.26,19.61
21,1998-08-31,10.0,9.8,10.8,7.0,90179,84114332.94,37.92,-2.2,-0.22,27.51
22,1998-09-30,9.8,10.86,11.68,9.21,104907,110421929.38,25.2,10.82,1.06,32.0
23,1998-10-30,10.9,11.46,12.52,10.1,220405,253871911.25,22.28,5.52,0.6,67.24
24,1998-11-30,11.44,10.57,12.1,10.01,114672,130910831.62,18.24,-7.77,-0.89,34.98
25,1998-12-31,10.65,10.51,11.08,10.01,60548,63963359.13,10.12,-0.57,-0.06,18.47
26,1999-01-29,10.36,11.93,12.48,10.17,96711,113079589.38,21.98,13.51,1.42,29.5
27,1999-02-09,11.95,11.55,12.0,11.1,22683,26249772.75,7.54,-3.19,-0.38,6.92
28,1999-03-31,11.6,10.53,11.7,9.9,208541,223682996.75,15.58,-8.83,-1.02,63.62
29,1999-04-30,10.0,8.84,10.39,8.01,211178,199505783.0,22.6,-16.05,-1.69,64.43
30,1999-05-31,8.98,8.66,9.47,8.12,155347,137610568.75,15.27,-2.04,-0.18,47.39
31,1999-06-30,8.66,9.53,10.51,8.55,303070,281272599.0,22.63,10.05,0.87,92.41
32,1999-07-30,9.65,9.48,10.83,8.6,366387,358836192.5,23.4,-0.52,-0.05,111.72
33,1999-08-31,9.49,10.43,11.09,9.38,215442,219644907.0,18.04,10.02,0.95,65.69
34,1999-09-30,10.49,9.6,10.7,9.54,119198,121125095.5,11.12,-7.96,-0.83,36.35
35,1999-10-29,9.55,9.45,9.6,8.85,33349,30891398.75,7.81,-1.56,-0.15,10.17
36,1999-11-30,9.4,9.91,10.25,9.01,67875,66276196.31,13.12,4.87,0.46,20.7
37,1999-12-30,9.96,9.41,11.1,9.37,195772,204627209.75,17.46,-5.05,-0.5,59.7
38,2000-01-28,9.6,13.81,13.81,9.41,182432,202148468.5,46.76,46.76,4.4,55.61
39,2000-02-29,14.5,15.83,18.51,14.35,181408,294707010.0,30.12,14.63,2.02,55.3
40,2000-03-31,15.83,19.72,21.14,15.0,306891,519372174.5,38.79,24.57,3.89,93.56
41,2000-04-28,19.62,16.36,20.3,16.25,163870,300870687.0,20.54,-17.04,-3.36,49.96
42,2000-05-31,16.4,16.32,17.0,15.54,54145,88530281.5,8.92,-0.24,-0.04,16.51
43,2000-06-30,16.32,16.56,18.77,16.1,73477,125181084.25,16.36,1.47,0.24,22.4
44,2000-07-31,16.47,16.66,17.51,16.2,31270,52268346.75,7.91,0.6,0.1,9.53
45,2000-08-31,16.7,16.27,17.8,16.15,58099,98675127.38,9.9,-2.34,-0.39,17.71
46,2000-09-29,16.15,15.6,16.3,14.88,30668,47670516.44,8.73,-4.12,-0.67,9.35
47,2000-10-31,15.58,16.81,17.1,15.2,45020,73401639.38,12.18,7.76,1.21,13.72
48,2000-11-30,16.64,17.2,18.27,16.62,72777,126080615.0,9.82,2.32,0.39,22.19
49,2000-12-29,17.45,18.83,20.8,17.18,161187,307002927.0,21.05,9.48,1.63,49.14
50,2001-01-19,18.88,17.84,19.52,17.3,51265,93916771.5,11.79,-5.26,-0.99,15.63
51,2001-02-28,17.84,16.81,17.97,16.38,18799,31890413.13,8.91,-5.77,-1.03,5.73
52,2001-03-30,16.8,17.98,18.5,16.62,28519,50421925.44,11.18,6.96,1.17,8.69
53,2001-04-30,17.97,18.27,19.22,17.21,56839,105291586.25,11.18,1.61,0.29,17.33
54,2001-05-31,18.27,21.81,21.86,18.13,87439,176566333.25,20.42,19.38,3.54,26.65
55,2001-06-29,21.8,22.56,23.5,20.39,76230,168154479.0,14.26,3.44,0.75,23.24
56,2001-07-31,22.4,19.11,22.94,18.88,49631,105105386.0,18.0,-15.29,-3.45,15.13
57,2001-08-31,19.0,20.0,21.14,18.54,34754,69842327.19,13.61,4.66,0.89,10.59
58,2001-09-28,19.98,18.86,20.78,18.0,19014,37633429.69,13.9,-5.7,-1.14,5.8
59,2001-10-31,18.86,17.99,18.9,15.69,28302,49463094.63,17.02,-4.61,-0.87,8.63
60,2001-11-30,18.08,17.3,18.63,14.62,48965,85586769.5,22.29,-3.84,-0.69,14.93
61,2001-12-31,17.3,17.31,17.97,16.09,24763,42950688.25,10.87,0.06,0.01,7.55
62,2002-01-31,17.5,17.53,17.78,15.5,21134,34952788.06,13.17,1.27,0.22,6.44
63,2002-02-28,17.53,17.38,17.98,16.99,6157,10718522.22,5.65,-0.86,-0.15,1.88
64,2002-03-29,17.28,17.99,18.88,16.9,25295,45732036.0,11.39,3.51,0.61,7.71
65,2002-04-30,17.99,20.02,20.1,17.51,62388,117190980.75,14.4,11.28,2.03,19.02
66,2002-05-31,20.02,21.1,22.0,19.95,37777,80079581.56,10.24,5.39,1.08,11.51
67,2002-06-28,21.1,20.78,23.41,20.3,36643,78647590.75,14.74,-1.52,-0.32,11.17
68,2002-07-31,20.61,19.85,20.78,18.65,25673,50223461.69,10.25,-4.48,-0.93,7.82
69,2002-08-30,19.66,19.43,20.16,19.2,23711,46669130.69,4.84,-2.12,-0.42,7.23
70,2002-09-27,19.43,19.2,19.8,18.95,11845,22803263.34,4.37,-1.18,-0.23,3.61
71,2002-10-31,19.2,18.62,19.32,18.35,14408,27457045.62,5.05,-3.02,-0.58,4.39
72,2002-11-29,18.57,17.56,19.2,17.3,10794,19752326.53,10.2,-5.69,-1.06,3.29
73,2002-12-31,17.5,17.35,18.13,17.1,25599,44757232.16,5.87,-1.2,-0.21,7.8
74,2003-01-29,17.33,17.95,18.09,17.28,16626,29123880.31,4.67,3.46,0.6,5.07
75,2003-02-28,17.94,17.45,17.94,17.25,9713,17031976.38,3.84,-2.79,-0.5,2.96
76,2003-03-31,17.4,17.41,18.22,17.23,34204,60154648.38,5.67,-0.23,-0.04,10.42
77,2003-04-30,17.4,17.4,17.62,17.0,26278,45694408.38,3.56,-0.06,-0.01,8.01
78,2003-05-30,17.45,17.55,18.2,17.15,11417,19936135.34,6.03,0.86,0.15,3.48
79,2003-06-30,17.5,17.25,17.68,17.1,27468,47893284.69,3.3,-1.71,-0.3,8.37
80,2003-07-31,17.2,17.12,17.88,17.0,16223,28152256.41,5.1,-0.75,-0.13,4.94
81,2003-08-29,17.12,17.2,17.55,17.05,12105,20904725.78,2.92,0.47,0.08,3.69
82,2003-09-30,17.2,16.82,17.5,16.5,13660,23204128.28,5.81,-2.21,-0.38,4.16
83,2003-10-31,16.78,16.68,17.1,16.57,5651,9489196.28,3.15,-0.83,-0.14,1.72
84,2003-11-28,16.68,16.9,17.6,16.5,14414,24086280.34,6.59,1.32,0.22,4.39
85,2003-12-31,16.9,16.86,17.15,16.55,16554,27831691.63,3.55,-0.24,-0.04,5.05
86,2004-01-30,16.86,16.8,17.13,16.6,9589,16074574.72,3.14,-0.36,-0.06,2.92
87,2004-02-27,16.85,17.5,19.45,16.45,23263,40383189.28,17.86,4.17,0.7,7.09
88,2004-03-31,17.51,17.37,17.94,16.8,30388,52273276.22,6.51,-0.74,-0.13,9.26
89,2004-04-30,17.4,17.05,17.88,16.48,26304,45094042.66,8.06,-1.84,-0.32,8.02
90,2004-05-31,17.0,17.06,18.18,16.45,49113,84549149.34,10.15,0.06,0.01,14.97
91,2004-06-30,16.95,16.59,17.2,16.4,42471,71108713.83,4.69,-2.75,-0.47,12.94
92,2004-07-30,16.6,16.9,17.5,16.37,62143,104741115.8,6.81,1.87,0.31,18.94
93,2004-08-31,16.9,16.63,17.2,16.45,40035,67380139.19,4.44,-1.6,-0.27,12.2
94,2004-09-30,16.6,16.98,17.59,16.45,47470,79805825.63,6.86,2.1,0.35,14.47
95,2004-10-29,16.9,16.88,17.25,16.0,19070,32015632.18,7.36,-0.59,-0.1,5.81
96,2004-11-30,16.88,16.9,17.84,16.55,56156,94645434.95,7.64,0.12,0.02,17.12
97,2004-12-31,16.9,16.65,17.49,16.45,23926,40072391.78,6.15,-1.48,-0.25,7.29
98,2005-01-31,16.62,16.35,17.08,16.3,41081,68664931.73,4.68,-1.8,-0.3,12.52
99,2005-02-28,16.3,16.73,17.1,16.3,18309,30469993.52,4.89,2.32,0.38,5.58
100,2005-03-31,16.7,16.6,16.9,16.24,42980,71134806.42,3.95,-0.78,-0.13,13.1
101,2005-04-29,16.6,16.4,18.0,16.37,20163,33282150.52,9.82,-1.2,-0.2,6.15
102,2005-05-31,16.45,16.43,16.82,16.25,26031,42837607.46,3.48,0.18,0.03,7.93
103,2005-06-30,16.43,16.45,17.5,16.37,38504,63855763.86,6.88,0.12,0.02,11.74
104,2005-07-29,16.45,16.45,16.8,16.31,29254,48220631.78,2.98,0.0,0.0,8.92
105,2005-08-31,16.45,16.6,17.05,16.16,13603,22500120.2,5.41,0.91,0.15,4.15
106,2005-09-30,16.62,16.36,16.8,16.18,46388,75968883.94,3.73,-1.45,-0.24,14.14
107,2005-10-31,16.35,16.35,16.9,16.17,22786,37311015.92,4.46,-0.06,-0.01,6.95
108,2005-11-30,16.3,16.25,16.58,16.2,24141,39450084.36,2.32,-0.61,-0.1,7.36
109,2005-12-30,16.25,16.2,16.45,16.06,26610,43172123.55,2.4,-0.31,-0.05,8.11
110,2006-01-25,16.2,16.25,16.5,16.03,13694,22159463.09,2.9,0.31,0.05,4.17
111,2006-02-28,16.2,16.2,16.49,16.05,3545,5740508.76,2.71,-0.31,-0.05,1.08
112,2006-03-31,16.28,16.2,16.59,16.0,20115,32753799.18,3.64,0.0,0.0,6.13
113,2006-04-28,16.25,12.37,16.36,12.3,27679,43621656.99,25.06,-23.64,-3.83,8.44
114,2006-05-31,11.88,11.18,12.95,9.55,161703,180254382.38,27.49,-9.62,-1.19,49.29
115,2006-06-30,11.16,9.02,12.47,8.04,275262,275106297.5,39.62,-19.32,-2.16,83.9
116,2006-07-31,9.02,8.31,9.47,8.25,193153,172997330.75,13.53,-7.87,-0.71,58.87
117,2006-08-23,8.35,8.27,9.36,7.05,78041,64870372.25,27.8,-0.48,-0.04,23.79
118,2006-09-29,6.6,6.53,6.78,6.23,37269,24095311.5,6.65,-21.04,-1.74,8.75
119,2006-10-31,6.47,6.46,7.75,6.2,181219,127710849.5,23.74,-1.07,-0.07,42.53
120,2006-11-30,6.44,6.34,6.66,5.11,169567,101807123.75,23.99,-1.86,-0.12,39.79
121,2006-12-29,6.39,5.94,7.09,5.82,425774,276414217.5,20.03,-6.31,-0.4,99.92
122,2007-01-31,5.95,7.03,8.28,5.79,616845,441785190.5,41.92,18.35,1.09,144.76
123,2007-02-28,6.95,8.2,9.05,6.77,509492,408978628.0,32.43,16.64,1.17,119.57
124,2007-03-30,8.26,9.22,10.1,7.81,783603,700448280.0,27.93,12.44,1.02,183.89
125,2007-04-30,9.2,11.75,12.6,9.2,875477,944207488.0,36.88,27.44,2.53,205.46
126,2007-05-31,12.0,11.72,14.8,11.61,721104,964899948.0,27.15,-0.26,-0.03,169.23
127,2007-06-25,11.81,13.7,13.7,8.55,727165,815187476.0,43.94,16.89,1.98,170.65
128,2007-07-31,12.33,10.08,12.33,7.9,555211,507591797.0,32.34,-26.42,-3.62,130.3
129,2007-08-31,10.13,12.1,12.47,9.07,544017,571819109.0,33.73,20.04,2.02,127.67
130,2007-09-28,12.02,11.7,13.04,10.2,341356,402368344.0,23.47,-3.31,-0.4,67.65
131,2007-10-31,11.68,9.86,11.94,8.7,145541,154481316.75,27.69,-15.73,-1.84,28.84
132,2007-11-30,9.86,11.69,12.39,9.23,241505,269995313.25,32.05,18.56,1.83,47.86
133,2007-12-28,11.6,14.66,14.87,11.0,299096,386761974.0,33.11,25.41,2.97,59.27
134,2008-01-25,14.59,15.6,17.28,12.5,299871,460186650.0,32.61,6.41,0.94,59.42
135,2008-05-30,14.04,10.15,14.04,9.7,351321,394332600.0,27.82,-34.94,-5.45,69.62
136,2008-06-30,10.03,7.0,10.56,6.38,132044,108245104.5,41.18,-31.03,-3.15,26.17
137,2008-07-31,7.17,9.31,10.39,6.88,187365,166454982.25,50.14,33.0,2.31,37.13
138,2008-08-29,9.02,8.09,10.21,7.5,100580,88066133.72,29.11,-13.1,-1.22,19.93
139,2008-09-26,8.01,8.1,8.75,6.57,98934,75836869.88,26.95,0.12,0.01,18.29
140,2008-10-31,8.0,7.12,8.63,5.92,94312,69680111.12,33.46,-12.1,-0.98,17.43
141,2008-12-31,7.83,7.55,9.73,7.5,326940,281974445.44,31.32,6.04,0.43,60.43
142,2009-01-23,7.55,8.68,9.27,7.5,219502,187084285.75,23.44,14.97,1.13,40.57
143,2009-02-27,8.68,9.08,11.63,8.61,477375,483203394.5,34.79,4.61,0.4,88.23
144,2009-03-31,9.08,10.05,10.47,8.86,365342,364392564.5,17.73,10.68,0.97,67.52
145,2009-04-30,10.06,8.83,10.88,8.38,722616,712084288.0,24.88,-12.14,-1.22,133.55
146,2009-05-27,8.81,9.45,9.6,8.54,457393,416434790.0,12.0,7.02,0.62,84.54
147,2009-06-30,9.41,12.22,12.48,9.31,830386,897818200.0,33.54,29.31,2.77,153.47
148,2009-07-20,12.25,16.69,17.24,12.22,556857,813547936.0,41.08,36.58,4.47,102.92
149,2009-08-31,15.02,11.03,15.02,11.03,656808,803103742.0,23.91,-33.91,-5.66,121.39
150,2009-09-30,10.9,10.49,13.58,10.01,1254740,1524875682.0,32.37,-4.9,-0.54,217.73
151,2009-10-30,10.72,12.99,13.39,10.56,595633,741473264.0,26.98,23.83,2.5,103.36
152,2009-11-30,12.75,13.24,15.77,12.58,957014,1369900902.0,24.56,1.92,0.25,166.07
153,2009-12-30,13.24,15.75,16.3,13.22,918846,1356146198.0,23.26,18.96,2.51,159.45
154,2010-02-26,17.33,22.65,23.4,17.33,652456,1278599268.0,38.54,43.81,6.9,113.22
155,2010-03-31,22.8,23.37,24.4,21.6,498826,1152926881.0,12.36,3.18,0.72,86.56
156,2010-04-30,23.35,23.5,27.7,22.9,480149,1228057130.0,20.54,0.56,0.13,83.32
157,2010-05-31,23.42,21.9,25.8,18.05,237442,513944049.0,32.98,-6.81,-1.6,41.2
158,2010-06-30,21.4,21.03,24.31,20.39,226800,509882121.0,17.9,-3.97,-0.87,39.36
159,2010-07-30,20.99,22.9,23.35,18.81,187229,400389242.5,21.59,8.89,1.87,32.49
160,2010-08-31,23.1,28.43,28.85,22.41,347470,882319797.0,28.12,24.15,5.53,60.3
161,2010-09-30,28.5,26.27,30.16,25.55,261676,735627018.0,16.22,-7.6,-2.16,45.41
162,2010-10-29,27.44,29.6,30.95,23.3,266254,735172636.0,29.12,12.68,3.33,46.2
163,2010-11-24,29.2,34.0,37.2,29.2,240965,796485224.0,27.03,14.86,4.4,41.81
164,2010-12-31,36.97,33.24,36.97,28.17,244912,808182283.0,25.88,-2.24,-0.76,42.5
165,2011-01-28,33.0,35.1,36.7,31.58,282691,977319553.0,15.4,5.6,1.86,49.06
166,2011-02-28,35.9,37.7,41.0,34.4,231594,879020820.0,18.8,7.41,2.6,40.19
167,2011-03-31,37.5,31.8,38.45,31.02,210448,743886166.0,19.71,-15.65,-5.9,36.52
168,2011-04-29,31.8,30.45,34.63,29.19,147416,475995099.0,17.11,-4.25,-1.35,25.58
169,2011-05-31,30.62,28.0,32.47,26.0,106499,309838897.0,21.25,-8.05,-2.45,18.48
170,2011-06-30,28.01,31.15,31.38,27.21,93414,273237826.5,14.89,11.25,3.15,16.21
171,2011-07-29,31.14,34.05,38.25,30.2,283756,972048892.5,25.84,9.31,2.9,49.24
172,2011-08-31,33.95,37.3,38.76,32.27,212180,763036380.0,19.06,9.54,3.25,36.82
173,2011-09-30,37.3,32.77,37.96,31.95,66310,230703015.0,16.11,-12.14,-4.53,11.51
174,2011-10-31,32.8,35.9,36.25,31.66,48684,166341022.0,14.01,9.55,3.13,8.45
175,2011-11-30,35.0,37.85,39.16,34.77,97372,362918058.0,12.23,5.43,1.95,16.9
176,2011-12-30,38.3,28.8,38.6,26.7,138503,438615292.5,31.44,-23.91,-9.05,24.03
177,2012-01-31,28.6,23.67,28.6,22.02,206821,500077102.0,22.85,-17.81,-5.13,35.89
178,2012-02-29,23.5,26.35,27.99,22.9,268707,701353335.0,21.5,11.32,2.68,46.63
179,2012-03-30,26.15,24.9,29.89,24.3,279956,769083792.0,21.21,-5.5,-1.45,48.58
180,2012-04-27,24.75,24.0,28.09,23.51,188318,486086269.0,18.39,-3.61,-0.9,32.68
181,2012-05-31,24.39,22.14,25.28,21.88,223280,524219922.0,14.17,-7.75,-1.86,38.74
182,2012-06-29,22.24,13.62,22.86,13.0,276482,478153332.0,44.53,-38.48,-8.52,31.98
183,2012-07-31,13.64,12.8,16.58,12.75,1093528,1658498132.0,28.12,-6.02,-0.82,126.5
184,2012-08-31,12.67,12.59,13.73,12.23,396561,519772772.0,11.72,-1.64,-0.21,45.87
185,2012-09-28,12.61,15.18,15.46,12.61,629244,914944713.0,22.64,20.57,2.59,72.79
186,2012-10-31,15.11,15.57,17.22,14.8,493674,790477275.0,15.94,2.57,0.39,57.11
187,2012-11-30,15.55,11.92,16.33,11.81,401050,574561353.0,29.03,-23.44,-3.65,46.39
188,2012-12-31,11.98,14.85,15.15,11.1,485695,649910693.0,33.98,24.58,2.93,56.19
189,2013-01-31,14.9,16.6,16.98,14.13,614263,932491566.0,19.19,11.78,1.75,71.06
190,2013-02-28,16.8,18.91,20.4,16.55,425036,788429088.0,23.19,13.92,2.31,49.17
191,2013-03-29,18.92,18.47,21.15,18.02,306919,595370356.0,16.55,-2.33,-0.44,35.5
192,2013-04-26,18.27,17.2,18.66,16.0,427561,749700035.0,14.4,-6.88,-1.27,49.46
193,2013-05-31,17.11,16.82,17.86,15.0,805877,1333268520.0,16.63,-2.21,-0.38,93.23
194,2013-06-28,16.72,14.03,16.95,13.0,309314,474078872.0,23.48,-16.59,-2.79,35.78
195,2013-07-31,13.95,16.35,16.53,13.05,1268996,1908371619.0,24.8,16.54,2.32,146.8
196,2013-08-30,16.31,15.32,17.82,15.29,658375,1100342360.0,15.47,-6.3,-1.03,76.16
197,2013-09-30,15.3,14.71,15.79,14.4,546427,827546477.0,9.07,-3.98,-0.61,63.21
198,2013-10-31,14.72,15.78,16.99,14.0,813862,1276412276.0,20.33,7.27,1.07,94.15
199,2013-11-29,15.67,16.85,17.1,14.61,612523,972905870.0,15.78,6.78,1.07,67.87
200,2013-12-31,16.4,17.5,18.78,15.71,798195,1388380822.0,18.22,3.86,0.65,88.45
201,2014-01-30,17.5,16.87,17.68,15.07,495786,808573939.0,14.91,-3.6,-0.63,54.94
202,2014-02-28,16.79,16.11,18.12,15.7,529673,902621379.0,14.34,-4.51,-0.76,58.69
203,2014-03-31,16.06,14.92,16.43,14.86,367144,571209660.0,9.75,-7.39,-1.19,40.68
204,2014-04-23,14.95,15.01,15.88,14.68,344065,520548359.0,8.04,0.6,0.09,31.48
205,2014-05-30,14.5,14.29,15.48,14.03,351989,517819767.0,9.66,-4.8,-0.72,32.2
206,2014-06-30,14.3,13.71,14.78,13.34,309485,434105256.0,10.08,-4.06,-0.58,28.32
207,2014-07-28,13.7,14.6,14.8,13.63,406977,575388155.0,8.53,6.49,0.89,37.24
208,2014-08-29,14.6,15.8,16.8,14.4,719720,1132509804.0,16.44,8.22,1.2,38.22
209,2014-09-30,15.8,17.73,19.38,15.71,692554,1234190153.0,23.23,12.22,1.93,36.77
210,2014-10-31,17.73,17.76,19.78,16.95,444251,826060717.0,15.96,0.17,0.03,23.59
211,2014-11-28,17.71,18.08,19.3,17.0,568991,1031935515.0,12.95,1.8,0.32,30.21
212,2014-12-31,18.09,16.2,18.37,15.3,624712,1074223203.0,16.98,-10.4,-1.88,33.17
213,2015-01-30,16.25,18.13,18.62,16.15,499824,870909405.0,15.25,11.91,1.93,26.54
214,2015-02-27,17.99,18.95,19.5,17.82,291036,541287277.0,9.27,4.52,0.82,15.45
215,2015-03-31,18.99,26.4,28.0,18.68,893920,2086722539.0,49.18,39.31,7.45,47.47
216,2015-04-30,26.4,13.97,33.6,13.45,1382779,3314163763.0,76.33,-47.08,-12.43,36.71
217,2015-05-29,14.0,16.65,18.2,13.57,2424652,3904198517.0,33.14,19.18,2.68,64.37
218,2015-06-30,16.8,22.85,25.53,16.76,3429193,7613224807.0,52.67,37.24,6.2,91.05
219,2015-07-31,22.35,14.71,23.53,11.58,3236290,5250157145.0,52.3,-35.62,-8.14,85.92
220,2015-08-31,14.15,13.65,18.88,12.45,1855639,2964556344.0,43.71,-7.21,-1.06,49.27
221,2015-09-30,13.71,13.95,14.61,10.65,1666968,2077532393.0,29.01,2.2,0.3,44.26
222,2015-10-30,14.63,13.59,15.38,13.22,1930894,2753609975.0,15.48,-2.58,-0.36,51.27
223,2015-11-30,13.4,15.39,16.33,13.25,2275035,3348617220.0,22.66,13.25,1.8,60.4
224,2015-12-31,15.38,16.92,18.6,14.71,2164412,3633489404.0,25.28,9.94,1.53,57.47
225,2016-01-29,16.92,11.91,17.05,11.5,1282907,1783800320.0,32.8,-29.61,-5.01,34.06
226,2016-02-29,12.02,11.94,14.91,10.9,1201118,1579507839.0,33.67,0.25,0.03,31.89
227,2016-03-31,12.17,13.98,14.5,11.33,1715726,2298610447.0,26.55,17.09,2.04,45.55
228,2016-04-29,13.98,13.3,14.8,12.84,960185,1339541692.0,14.02,-4.86,-0.68,25.49
229,2016-05-26,13.13,14.12,15.93,13.13,2249970,3268244570.0,21.05,6.17,0.82,59.74
230,2016-10-31,15.53,24.7,27.0,15.53,2697085,6514392040.0,81.23,74.93,10.58,71.61
231,2016-11-30,24.65,22.75,27.84,22.6,2372370,5957446760.0,21.21,-7.89,-1.95,62.99
232,2016-12-30,22.8,24.27,26.1,22.1,1321640,3215757037.0,17.58,6.68,1.52,35.09
233,2017-01-26,24.2,22.2,24.34,20.35,504141,1135735185.0,16.44,-8.53,-2.07,13.39
234,2017-02-28,22.1,21.75,22.79,20.79,315478,690203478.0,9.01,-2.03,-0.45,8.38
235,2017-03-31,21.85,19.28,24.61,18.55,1179424,2560486585.0,27.86,-11.36,-2.47,31.31
236,2017-04-28,19.59,19.58,21.43,18.3,1067978,2130506628.0,16.23,1.56,0.3,28.35
237,2017-05-31,19.54,18.21,20.34,17.39,572766,1103978377.0,15.07,-7.0,-1.37,15.21
238,2017-06-30,18.15,19.79,20.8,16.89,955101,1827972997.0,21.47,8.68,1.58,25.36
239,2017-07-31,19.69,19.37,20.48,18.13,694281,1345057811.0,11.87,-2.12,-0.42,18.43
240,2017-08-31,19.17,20.02,20.72,18.0,506451,1004014491.0,14.04,3.36,0.65,13.45
241,2017-09-29,20.03,21.25,22.65,19.81,510301,1098768687.0,14.19,6.14,1.23,13.55
242,2017-10-31,21.68,19.87,22.24,19.1,456952,962824663.0,14.78,-6.49,-1.38,12.13
243,2017-11-30,19.85,18.83,20.2,18.2,574764,1091294579.0,10.07,-5.23,-1.04,15.26
244,2017-12-29,18.83,19.0,20.18,18.45,379384,734273796.0,9.19,0.9,0.17,10.07
245,2018-01-31,18.94,16.39,19.76,16.24,606253,1097116043.0,18.53,-13.74,-2.61,16.12
246,2018-02-28,16.47,16.14,16.65,14.8,435368,671016350.0,11.29,-1.53,-0.25,11.58
247,2018-03-30,16.08,15.15,17.09,14.19,534374,836714306.0,17.97,-6.13,-0.99,14.21
248,2018-04-27,15.17,14.21,16.73,14.14,496973,761402203.0,17.1,-6.2,-0.94,13.21
249,2018-05-31,14.34,17.38,17.47,12.53,1909082,2924958911.0,34.76,22.31,3.17,50.76
250,2018-06-29,17.05,12.83,17.15,11.63,1178290,1643639020.0,31.76,-26.18,-4.55,31.33
251,2018-07-31,12.94,9.54,14.25,9.39,1175134,1285099906.0,37.88,-25.64,-3.29,22.29
252,2018-08-31,9.58,8.42,9.92,8.1,697749,637609192.0,19.08,-11.74,-1.12,13.23
253,2018-09-28,8.42,8.43,8.75,7.8,408126,336759344.0,11.28,0.12,0.01,7.74
254,2018-10-31,8.35,7.65,8.52,7.01,597083,454226825.0,17.91,-9.25,-0.78,11.32
255,2018-11-30,7.65,7.49,8.35,7.29,695016,544182582.0,13.86,-2.09,-0.16,13.18
256,2018-12-28,7.62,6.41,7.79,6.32,836427,589540788.0,19.63,-14.42,-1.08,15.86
257,2019-01-31,6.4,7.29,7.77,6.2,1536116,1080368284.0,24.49,13.73,0.88,29.17
258,2019-02-28,7.36,8.53,8.85,7.14,1223988,990820280.0,23.46,17.01,1.24,15.87
259,2019-03-29,8.57,10.34,11.08,8.35,2729738,2561424118.0,32.0,21.22,1.81,35.4
260,2019-04-30,10.5,8.97,10.86,8.71,1681365,1675455917.0,20.79,-13.25,-1.37,21.81
261,2019-05-31,8.71,8.2,9.45,8.02,1832712,1586462589.0,15.94,-8.58,-0.77,23.77
262,2019-06-28,8.15,8.54,8.75,7.43,1270613,1025679998.0,16.1,4.15,0.34,16.48
263,2019-07-31,8.65,5.39,9.65,5.26,1783171,1328004699.0,51.41,-36.89,-3.15,16.57
264,2019-08-30,5.46,5.11,5.75,4.86,1514569,776126604.0,16.51,-5.19,-0.28,14.07
265,2019-09-30,5.1,5.04,5.67,5.03,1853855,998230890.0,12.52,-1.37,-0.07,17.22
266,2019-10-31,5.04,4.5,5.2,4.48,1540149,743328279.0,14.29,-10.71,-0.54,14.31
267,2019-11-29,4.48,4.65,4.82,4.25,1660993,759319584.0,12.67,3.33,0.15,15.43
268,2019-12-31,4.61,4.53,4.65,4.24,1756458,780704503.0,8.82,-2.58,-0.12,16.32
269,2020-01-23,4.55,4.37,4.92,4.29,1986322,933733338.0,13.91,-3.53,-0.16,18.45
