,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,2019-09-30,11.5,11.41,14.25,11.0,993071,1257609664.0,28.26,-0.78,-0.09,42.29
29,2019-10-31,11.21,10.27,14.83,10.21,1498997,1847618918.0,40.49,-9.99,-1.14,63.83
30,2019-11-29,10.25,9.02,10.47,8.47,1232621,1146266822.0,19.47,-12.17,-1.25,52.49
31,2019-12-31,8.96,9.18,9.48,8.51,1127941,1007784060.0,10.75,1.77,0.16,48.03
32,2020-01-23,9.16,8.18,10.92,8.01,1400685,1336662725.0,31.7,-10.89,-1.0,59.65
33,2020-02-28,7.36,7.49,8.3,6.62,1184290,908015000.0,20.54,-8.44,-0.69,50.43
34,2020-03-31,7.49,6.74,8.74,6.65,1125124,879435809.0,27.9,-10.01,-0.75,47.91
35,2020-04-30,6.69,6.02,7.19,5.41,751625,480885678.0,26.41,-10.68,-0.72,32.01
36,2020-05-29,6.62,6.72,7.17,6.04,1902838,1255662454.0,18.77,11.63,0.7,81.03
37,2020-06-30,6.69,6.9,7.9,6.39,1925751,1361479013.0,22.47,2.68,0.18,76.49
38,2020-07-31,6.97,8.24,10.49,6.71,4097706,3417100624.0,54.78,19.42,1.34,162.76
39,2020-08-31,8.46,7.11,8.58,7.02,1521077,1185295561.0,18.93,-13.71,-1.13,59.36
40,2020-09-30,7.13,5.89,7.15,5.77,1026813,670644714.0,19.41,-17.16,-1.22,40.07
41,2020-10-30,5.88,5.73,6.39,5.46,737269,438109464.0,15.79,-2.72,-0.16,28.77
42,2020-11-30,5.73,6.02,6.76,5.41,1341553,814507585.0,23.56,5.06,0.29,52.35
43,2020-12-31,6.0,5.06,6.63,4.82,2022888,1187116808.0,30.07,-15.95,-0.96,78.94
44,2021-01-29,4.55,4.06,5.19,4.04,1170251,536008122.0,22.73,-19.76,-1.0,45.67
45,2021-02-26,4.04,4.66,4.66,3.68,539367,221498971.0,24.14,14.78,0.6,21.05
46,2021-03-31,5.13,6.82,7.89,4.81,7269152,4451357655.0,66.09,46.35,2.16,283.66
47,2021-04-30,7.09,5.17,7.35,5.08,3315816,2022804654.0,33.28,-24.19,-1.65,129.39
48,2021-05-31,5.15,6.05,6.16,5.1,2345271,1336127790.0,20.5,17.02,0.88,91.52
49,2021-06-30,6.66,5.22,7.33,5.21,1558870,936481378.0,35.04,-13.72,-0.83,60.83
50,2021-07-30,5.24,5.18,5.95,5.0,1499037,825601658.0,18.2,-0.77,-0.04,58.5
51,2021-08-31,5.32,4.93,5.35,4.43,1044414,525540424.0,17.76,-4.83,-0.25,40.76
52,2021-09-30,5.12,6.18,6.36,5.01,3236331,1854008020.0,27.38,25.35,1.25,126.29
53,2021-10-29,6.28,6.13,6.44,5.4,1993717,1192856366.0,16.83,-0.81,-0.05,77.8
54,2021-11-30,6.12,6.95,8.0,5.57,4042144,2768428894.0,39.64,13.38,0.82,157.73
55,2021-12-31,6.92,6.72,7.48,6.48,2189666,1514044966.0,14.39,-3.31,-0.23,85.45
56,2022-01-28,6.7,5.18,7.46,4.92,2677247,1691552536.0,37.8,-22.92,-1.54,104.47
57,2022-02-28,4.66,5.17,6.15,4.66,2596495,1396531695.0,28.76,-0.19,-0.01,101.32
58,2022-03-31,5.19,4.53,5.34,4.32,2192694,1056272476.0,19.73,-12.38,-0.64,85.56
59,2022-04-29,4.46,3.28,4.74,2.99,2311432,919161025.0,38.63,-27.59,-1.25,90.2
60,2022-05-13,3.12,2.88,3.12,2.67,865733,238579963.0,13.72,-12.2,-0.4,33.78
