,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,2013-10-31,10.56,9.76,12.39,9.42,1686803,1907938886.0,28.45,-6.51,-0.68,98.88
46,2013-11-29,9.7,11.85,11.9,9.33,1659068,1778952287.0,26.33,21.41,2.09,97.26
47,2013-12-25,11.05,10.11,11.5,9.53,785492,819606934.0,16.62,-14.68,-1.74,46.05
48,2014-03-31,11.12,10.78,11.93,10.45,2096791,2334419963.0,14.64,6.63,0.67,100.8
49,2014-04-30,10.8,11.4,13.29,10.62,2623161,3149330656.0,24.77,5.75,0.62,126.0
50,2014-05-30,11.3,11.97,12.78,10.16,1946693,2291554038.0,22.98,5.0,0.57,93.5
51,2014-06-30,11.95,13.09,13.44,11.48,2499944,3142655816.0,16.37,9.36,1.12,111.94
52,2014-07-31,13.05,12.38,13.65,11.6,1862294,2369444105.0,15.66,-5.42,-0.71,83.39
53,2014-08-29,12.35,14.35,14.38,11.99,1794797,2369311647.0,19.31,15.91,1.97,80.36
54,2014-09-30,14.49,17.34,17.84,14.18,1938920,2995631469.0,25.51,20.84,2.99,86.82
55,2014-10-31,17.3,14.73,17.5,14.0,1429883,2220847647.0,20.18,-15.05,-2.61,64.02
56,2014-11-28,14.73,14.69,15.34,13.3,1630302,2345862607.0,13.85,-0.27,-0.04,73.0
57,2014-12-31,14.98,11.91,15.5,11.52,1944956,2637906767.0,27.09,-18.92,-2.78,85.94
58,2015-01-30,11.91,13.08,13.95,11.35,2024260,2601785448.0,21.83,9.82,1.17,89.44
59,2015-02-27,12.85,15.5,15.63,12.81,2450259,3633797874.0,21.56,18.5,2.42,108.27
60,2015-03-31,15.3,17.97,20.98,14.35,4760107,8339112505.0,42.77,15.94,2.47,210.33
61,2015-04-30,17.89,20.19,23.4,17.79,4559716,9281765519.0,31.22,12.35,2.22,198.38
62,2015-05-29,19.9,29.65,32.6,19.18,4668284,11843594654.0,66.47,46.85,9.46,203.1
63,2015-06-02,29.85,35.88,35.88,29.85,347434,1162158112.0,20.34,21.01,6.23,15.12
64,2015-07-31,32.29,29.06,32.29,29.06,2228,7039818.0,9.0,-19.01,-6.82,0.1
65,2015-08-31,26.15,12.34,26.15,11.05,5424786,10231709645.0,51.96,-57.54,-16.72,235.69
66,2015-09-30,12.01,12.8,13.52,10.01,3795837,4595032236.0,28.44,3.73,0.46,164.91
67,2015-10-30,13.39,17.1,17.74,13.08,3664480,5753563905.0,36.41,33.59,4.3,159.21
68,2015-11-30,16.55,25.41,29.9,16.08,4298437,9710656161.0,80.82,48.6,8.31,186.75
69,2015-12-31,25.41,29.1,31.4,22.46,3016733,7961254368.0,35.18,14.52,3.69,125.48
70,2016-01-29,29.59,15.06,31.38,14.02,2601225,5533900992.0,59.66,-48.25,-14.04,112.76
71,2016-02-29,15.0,15.39,20.95,14.0,2057646,3647130870.0,46.15,2.19,0.33,89.19
72,2016-03-31,15.5,18.49,18.98,13.8,4116680,6961467525.0,33.66,20.14,3.1,178.45
73,2016-04-29,18.33,17.66,19.91,16.6,2669838,4904152144.0,17.9,-4.49,-0.83,115.73
74,2016-05-31,17.61,17.9,18.78,15.01,1701909,2838661696.0,21.35,1.36,0.24,73.77
75,2016-06-30,17.73,19.95,20.83,16.9,2029232,3800582919.0,21.96,11.45,2.05,83.6
76,2016-07-29,19.91,19.45,22.5,18.85,1838166,3748864602.0,18.3,-2.51,-0.5,75.73
77,2016-08-12,19.45,19.9,20.87,18.66,522803,1032639439.0,11.36,2.31,0.45,19.95
78,2017-01-26,19.0,15.93,19.89,13.84,1970150,3127970966.0,30.4,-19.95,-3.97,74.77
79,2017-02-28,15.97,15.81,16.16,14.68,1380929,2149658741.0,9.29,-0.75,-0.12,52.41
80,2017-03-31,15.77,14.45,17.07,14.32,1792336,2865699786.0,17.39,-8.6,-1.36,68.02
81,2017-04-28,14.4,14.06,15.09,13.32,787909,1131336678.0,12.25,-2.7,-0.39,29.3
82,2017-05-31,13.98,12.16,14.07,11.65,894421,1169466510.0,17.21,-13.51,-1.9,33.26
83,2017-06-30,12.1,12.61,13.73,11.54,965571,1235998998.0,18.01,3.7,0.45,35.44
84,2017-07-31,12.79,12.39,13.66,11.25,1113489,1398613467.0,19.11,-1.74,-0.22,40.87
85,2017-08-31,12.39,12.97,13.65,11.99,1567050,2029049128.0,13.4,4.68,0.58,57.51
86,2017-09-29,13.0,14.06,14.25,12.8,1739455,2363462550.0,11.18,8.4,1.09,63.84
87,2017-10-31,14.27,12.3,15.1,12.05,1359346,1889261574.0,21.69,-12.52,-1.76,49.89
88,2017-11-30,12.3,11.47,12.75,11.3,897327,1076993887.0,11.79,-6.75,-0.83,32.93
89,2017-12-29,11.47,11.05,11.78,10.58,749587,840323925.0,10.46,-3.66,-0.42,27.51
90,2018-01-31,11.09,11.74,12.86,10.36,1585346,1867229623.0,22.62,6.24,0.69,58.18
91,2018-02-28,11.78,13.13,13.7,10.31,2038335,2501425631.0,28.88,11.84,1.39,74.81
92,2018-03-30,13.12,16.0,16.18,12.88,2570220,3647555115.0,25.13,21.86,2.87,94.33
93,2018-04-27,16.03,15.89,17.6,14.6,1699238,2748487538.0,18.75,-0.69,-0.11,62.36
94,2018-05-31,15.91,14.5,16.64,14.0,1626205,2523841261.0,16.61,-8.75,-1.39,58.07
95,2018-06-29,14.56,15.6,15.75,12.6,1161025,1655898493.0,21.72,7.59,1.1,40.99
96,2018-07-31,15.55,14.71,16.83,14.29,1854115,2925029541.0,16.28,-5.71,-0.89,65.45
97,2018-08-31,14.79,13.45,15.16,12.01,1502821,2069496176.0,21.41,-8.57,-1.26,53.05
98,2018-09-28,13.4,12.64,14.33,12.43,751786,1000920012.0,14.13,-6.02,-0.81,26.54
99,2018-10-31,12.2,12.52,12.9,10.62,1038001,1238686078.0,18.04,-0.95,-0.12,36.64
100,2018-11-30,12.72,11.64,13.27,11.23,1091910,1372550877.0,16.29,-7.03,-0.88,35.97
101,2018-12-28,12.05,11.11,12.26,10.91,733574,849166338.0,11.6,-4.55,-0.53,24.17
102,2019-01-31,11.13,11.63,12.46,11.0,1034660,1224226596.0,13.14,4.68,0.52,34.58
103,2019-02-28,11.64,14.3,15.14,11.52,1646804,2217163537.0,31.13,22.96,2.67,55.03
104,2019-03-29,14.45,16.38,17.88,14.17,3132271,5126344166.0,25.94,14.55,2.08,104.67
105,2019-04-30,16.51,15.43,18.22,15.05,2441204,4120921656.0,19.35,-5.8,-0.95,81.58
106,2019-05-31,14.8,14.91,15.47,13.83,1367496,2035880737.0,10.63,-3.37,-0.52,45.53
107,2019-06-28,15.0,8.37,15.38,8.13,2426603,2213962527.0,48.63,-43.86,-6.54,50.46
108,2019-07-31,8.6,8.13,8.88,7.87,1548514,1286617804.0,12.07,-2.87,-0.24,31.82
109,2019-08-30,8.09,8.31,9.1,7.35,2679830,2244388057.0,21.53,2.21,0.18,55.04
110,2019-09-30,8.33,7.8,9.64,7.8,4210076,3724289393.0,22.14,-6.14,-0.51,86.48
111,2019-10-31,7.86,7.93,9.48,7.64,4583760,3825634833.0,23.59,1.67,0.13,92.5
112,2019-11-29,7.93,7.46,8.16,7.25,1846436,1420449404.0,11.48,-5.93,-0.47,37.26
113,2019-12-31,7.48,7.96,8.71,7.37,3397803,2759310878.0,17.96,6.7,0.5,66.58
114,2020-01-23,7.99,7.57,8.92,7.4,3561744,2992711406.0,19.1,-4.9,-0.39,69.79
115,2020-02-28,6.81,7.7,8.89,6.29,6169591,4852604513.0,34.35,1.72,0.13,120.89
116,2020-03-31,7.85,7.01,9.15,6.91,6633969,5448802256.0,29.09,-8.96,-0.69,129.99
117,2020-04-30,6.96,7.22,9.58,6.72,8677448,7002323707.0,40.8,3.0,0.21,170.04
118,2020-05-29,7.12,7.08,7.88,6.95,2638942,1950426989.0,12.88,-1.94,-0.14,51.71
119,2020-06-30,7.12,7.26,7.42,6.92,2391693,1726911202.0,7.06,2.54,0.18,46.26
120,2020-07-31,7.22,8.27,8.78,7.12,5745169,4609800169.0,22.87,13.91,1.01,111.12
121,2020-08-31,8.32,9.18,9.63,8.12,7368190,6519131650.0,18.26,11.0,0.91,142.52
122,2020-09-30,9.1,8.19,10.56,8.12,7030971,6493372467.0,26.58,-10.78,-0.99,135.99
123,2020-10-30,8.37,8.6,10.67,8.32,6129798,6002465186.0,28.69,5.01,0.41,116.98
124,2020-11-30,8.68,8.5,9.14,8.15,3850548,3311134685.0,11.51,-1.16,-0.1,73.48
125,2020-12-31,8.48,7.59,8.87,7.07,3548948,2853376173.0,21.18,-10.71,-0.91,67.72
126,2021-01-29,7.62,6.51,7.72,6.44,2403931,1699688040.0,16.86,-14.23,-1.08,45.87
127,2021-02-26,6.44,6.48,6.66,5.73,1586416,990978965.0,14.29,-0.46,-0.03,30.27
128,2021-03-31,6.56,6.78,7.14,6.21,2892626,1923597553.0,14.35,4.63,0.3,55.2
129,2021-04-30,6.76,6.12,7.13,6.07,2631179,1768235212.0,15.63,-9.73,-0.66,50.21
130,2021-05-31,6.09,6.72,6.85,6.07,2257134,1481957093.0,12.75,9.8,0.6,43.07
131,2021-06-30,6.68,7.3,8.09,6.62,5110368,3758983049.0,21.88,8.63,0.58,96.27
132,2021-07-30,7.35,6.84,7.95,6.42,4808041,3535819953.0,20.96,-6.3,-0.46,90.58
133,2021-08-31,6.78,7.6,7.77,6.73,4535964,3352239271.0,15.2,11.11,0.76,85.45
134,2021-09-30,7.6,7.28,8.66,7.08,7277942,5571980526.0,20.79,-4.21,-0.32,137.11
135,2021-10-29,7.44,7.43,9.55,7.18,10749349,9060785932.0,32.55,2.06,0.15,202.51
136,2021-11-30,7.42,8.21,8.39,7.12,8637642,6803381226.0,17.09,10.5,0.78,162.72
137,2021-12-31,8.2,7.86,8.48,7.46,6914029,5495068169.0,12.42,-4.26,-0.35,130.25
138,2022-01-28,7.89,9.13,13.64,7.83,19686028,21403234304.0,73.92,16.16,1.27,370.86
139,2022-02-28,9.49,10.02,11.85,8.8,17605578,18302831664.0,33.41,9.75,0.89,331.67
140,2022-03-31,9.86,8.35,10.54,7.98,11451675,10349788624.0,25.55,-16.67,-1.67,215.74
141,2022-04-29,8.2,6.08,8.65,5.6,5145635,3709853947.0,36.53,-27.19,-2.27,96.94
142,2022-05-13,6.09,6.38,6.55,5.91,1742827,1097491126.0,10.53,4.93,0.3,32.83
