,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,2006-08-31,5.74,5.59,5.83,4.88,148339,80027396.0,16.58,-2.44,-0.14,44.61
48,2006-09-29,5.61,5.97,6.37,5.41,217740,129788495.0,17.17,6.8,0.38,65.49
49,2006-10-31,6.2,5.76,6.63,5.57,167522,103640921.0,17.76,-3.52,-0.21,50.38
50,2006-11-29,5.72,6.8,6.82,5.23,201148,124374334.0,27.6,18.06,1.04,60.5
51,2006-12-29,6.45,5.76,6.77,5.64,269806,167552508.0,16.62,-15.29,-1.04,81.14
52,2007-01-31,5.87,7.68,7.68,5.7,410821,283296894.0,34.38,33.33,1.92,123.56
53,2007-02-28,7.48,7.96,8.8,6.95,317144,246409872.0,24.09,3.65,0.28,95.38
54,2007-03-30,8.0,10.09,11.7,7.5,651845,625468815.0,52.76,26.76,2.13,196.04
55,2007-04-30,10.01,12.13,12.99,10.0,534026,607266518.0,29.63,20.22,2.04,160.61
56,2007-05-31,12.41,13.54,17.0,12.05,561436,806010008.0,40.81,11.62,1.41,168.85
57,2007-06-29,13.31,10.31,15.0,9.5,509799,617675100.0,40.62,-23.86,-3.23,153.32
58,2007-07-31,10.33,11.57,11.6,8.52,269275,277588534.0,29.87,12.22,1.26,56.42
59,2007-08-30,11.46,12.82,13.95,10.13,528252,648514740.0,33.02,10.8,1.25,110.69
60,2007-09-28,12.99,16.09,16.38,12.03,710644,1022150096.0,33.93,25.51,3.27,148.91
61,2007-10-31,16.3,13.6,17.4,11.5,244137,378407665.0,36.67,-15.48,-2.49,51.16
62,2007-11-30,13.6,12.36,13.94,11.42,125662,162315054.0,18.53,-9.12,-1.24,26.33
63,2007-12-28,12.45,15.15,15.4,12.31,126050,174946639.0,25.0,22.57,2.79,26.41
64,2008-02-29,16.67,18.34,18.34,16.67,2721,4665676.0,11.02,21.06,3.19,0.57
65,2008-03-31,20.17,22.01,30.0,20.17,684204,1822121735.0,53.6,20.01,3.67,143.37
66,2008-04-30,21.52,24.11,25.3,19.52,295036,675091163.0,26.26,9.54,2.1,61.82
67,2008-05-30,24.44,22.54,29.43,22.2,274774,720454038.0,29.99,-6.51,-1.57,57.58
68,2008-06-30,22.54,15.84,24.09,15.64,110849,212053237.0,37.49,-29.72,-6.7,23.23
69,2008-07-28,15.81,18.9,19.88,15.01,189891,340671179.0,30.74,19.32,3.06,36.8
70,2008-08-29,18.52,17.06,19.2,14.48,129133,214916317.0,24.97,-9.74,-1.84,25.02
71,2008-09-26,17.04,16.66,17.98,14.86,125722,205514999.0,18.29,-2.34,-0.4,24.36
72,2008-10-31,16.15,11.77,16.21,11.0,87098,116872974.0,31.27,-29.35,-4.89,16.88
73,2008-11-28,12.0,14.12,14.98,11.55,116776,156984644.0,29.14,19.97,2.35,22.63
74,2008-12-31,14.0,16.66,18.11,13.98,142352,235478924.0,29.25,17.99,2.54,27.58
75,2009-01-23,16.38,21.77,21.9,16.38,157005,303460654.0,33.13,30.67,5.11,30.42
76,2009-02-27,21.98,21.77,29.58,20.98,618745,1536881858.0,39.5,0.0,0.0,119.9
77,2009-03-31,21.86,25.77,27.3,21.02,452737,1068025997.0,28.85,18.37,4.0,87.73
78,2009-04-30,25.68,30.0,33.89,25.68,801278,2393462592.0,31.86,16.41,4.23,155.27
79,2009-05-27,30.2,13.88,31.48,13.17,481236,1067109075.0,61.03,-53.73,-16.12,46.63
80,2009-06-30,13.99,14.41,15.17,13.35,727211,1026522703.0,13.11,3.82,0.53,70.46
81,2009-07-31,14.3,16.35,18.77,13.61,1738879,2788989964.0,35.81,13.46,1.94,115.93
82,2009-08-31,16.23,14.07,17.45,12.7,877049,1342907889.0,29.05,-13.94,-2.28,58.47
83,2009-09-30,14.0,15.25,17.09,13.5,870786,1371179283.0,25.52,8.39,1.18,58.05
84,2009-10-30,15.13,15.39,16.9,15.13,485477,783890715.0,11.61,0.92,0.14,32.37
85,2009-11-30,15.3,18.84,20.75,15.01,1423324,2557025241.0,37.3,22.42,3.45,94.89
86,2009-12-31,18.92,18.79,20.55,16.3,965997,1812223877.0,22.56,-0.27,-0.05,64.4
87,2010-01-29,18.95,19.88,22.22,17.5,1197933,2400752550.0,25.12,5.8,1.09,79.86
88,2010-02-26,20.0,21.04,21.3,17.88,433035,838617292.0,17.2,5.84,1.16,28.87
89,2010-03-31,21.48,20.71,21.99,19.11,596362,1229258765.0,13.69,-1.57,-0.33,39.76
90,2010-04-30,20.69,18.85,22.99,18.55,814276,1736794556.0,21.44,-8.98,-1.86,54.29
91,2010-05-31,18.41,18.24,20.17,15.81,473625,853637636.0,23.13,-3.24,-0.61,31.58
92,2010-06-30,17.88,16.44,19.88,15.88,368689,683291977.0,21.93,-9.87,-1.8,24.58
93,2010-07-30,16.11,18.03,18.76,15.51,319079,566520994.0,19.77,9.67,1.59,21.27
94,2010-08-31,18.17,18.27,19.98,17.56,603069,1134108005.0,13.42,1.33,0.24,40.2
95,2010-09-30,18.38,16.9,18.47,16.7,445637,787212456.0,9.69,-7.5,-1.37,29.71
96,2010-10-29,17.0,17.68,18.18,16.0,662141,1142134946.0,12.9,4.62,0.78,44.14
97,2010-11-30,17.68,16.78,18.54,16.51,865179,1532961800.0,11.48,-5.09,-0.9,57.68
98,2010-12-31,16.69,16.7,17.32,15.82,342366,575342167.0,8.94,-0.48,-0.08,22.82
99,2011-01-31,16.62,15.2,16.8,14.06,243026,372650143.0,16.41,-8.98,-1.5,16.2
100,2011-02-28,15.2,16.26,16.34,14.75,175617,273576891.0,10.46,6.97,1.06,11.71
101,2011-03-31,16.26,15.4,17.38,15.25,774668,1269765939.0,13.1,-5.29,-0.86,51.64
102,2011-04-29,15.44,15.72,16.22,15.18,405141,634611708.0,6.75,2.08,0.32,27.01
103,2011-05-31,15.74,11.69,16.05,11.33,296220,410504221.0,30.03,-25.64,-4.03,16.46
104,2011-06-30,11.68,11.76,13.07,11.22,260500,307716253.0,15.83,0.6,0.07,12.0
105,2011-07-29,11.79,11.2,12.28,11.19,370213,439655360.0,9.27,-4.76,-0.56,17.05
106,2011-08-31,11.18,11.26,11.46,10.05,502110,544771041.0,12.59,0.54,0.06,23.13
107,2011-09-30,11.52,11.39,11.65,10.41,403840,448271073.0,11.01,1.15,0.13,18.6
108,2011-10-31,11.53,13.6,13.93,11.21,1741564,2183212791.0,23.88,19.4,2.21,80.22
109,2011-11-30,13.36,12.52,15.05,12.4,2723084,3764184721.0,19.49,-7.94,-1.08,125.43
110,2011-12-30,13.0,11.73,13.68,10.92,1047216,1299513037.0,22.04,-6.31,-0.79,48.24
111,2012-01-31,11.89,11.07,12.63,10.52,654348,736950085.0,17.99,-5.63,-0.66,30.96
112,2012-02-29,10.97,12.52,13.4,10.63,1325353,1561320488.0,25.02,13.1,1.45,62.72
113,2012-03-30,12.44,11.02,13.44,10.76,1236577,1529582559.0,21.41,-11.98,-1.5,58.51
114,2012-04-27,11.08,11.43,11.79,10.86,696202,796804505.0,8.44,3.72,0.41,32.94
115,2012-05-31,11.56,11.16,12.15,10.61,679070,775114165.0,13.47,-2.36,-0.27,32.13
116,2012-06-29,11.2,10.76,11.58,10.33,469743,509427296.0,11.2,-3.58,-0.4,22.23
117,2012-07-31,10.82,9.88,11.14,9.83,520892,554285285.0,12.17,-8.18,-0.88,24.75
118,2012-08-31,9.9,10.65,10.81,9.8,495809,515802427.0,10.22,7.79,0.77,23.56
119,2012-09-28,10.58,10.53,11.29,10.1,604153,650477412.0,11.17,-1.13,-0.12,28.7
120,2012-10-31,10.5,10.21,11.58,10.13,631195,675329829.0,13.77,-3.04,-0.32,29.99
121,2012-11-30,10.24,8.55,10.45,8.42,278958,270178433.0,19.88,-16.26,-1.66,13.25
122,2012-12-31,8.56,9.49,9.6,8.23,432060,396118418.0,16.02,10.99,0.94,20.55
123,2013-01-31,9.56,9.73,10.31,9.33,579519,567651908.0,10.33,2.53,0.24,27.57
124,2013-02-28,9.73,10.52,10.53,9.53,488353,493532774.0,10.28,8.12,0.79,23.23
125,2013-03-29,10.52,9.19,10.67,9.13,424943,423628803.0,14.64,-12.64,-1.33,20.22
126,2013-04-26,9.18,9.24,9.4,8.8,224326,204968974.0,6.53,0.54,0.05,4.43
127,2013-05-31,9.3,10.33,10.89,9.12,916799,933998996.0,19.16,11.8,1.09,18.12
128,2013-06-28,10.32,10.42,10.43,8.3,742753,732106734.0,20.62,0.87,0.09,14.68
129,2013-07-31,10.82,11.27,13.69,10.68,4404768,5361405930.0,28.89,8.16,0.85,87.08
130,2013-08-30,11.23,12.04,13.66,11.15,2401175,2954521359.0,22.27,6.83,0.77,47.47
131,2013-09-30,11.88,14.99,15.36,11.79,2484384,3447132332.0,29.65,24.5,2.95,49.12
132,2013-10-31,15.02,12.0,16.17,11.9,1809249,2643833671.0,28.49,-19.95,-2.99,35.77
133,2013-11-29,11.96,15.85,15.85,11.54,1331300,1757350057.0,35.92,32.08,3.85,26.32
134,2013-12-31,16.1,16.31,19.9,15.42,5220368,9138131208.0,28.26,2.9,0.46,103.2
135,2014-01-30,16.88,23.11,23.68,16.33,3607947,7021925711.0,45.06,41.69,6.8,71.33
136,2014-02-28,23.26,17.74,25.92,17.08,2731099,5920727088.0,38.25,-23.24,-5.37,53.99
137,2014-03-31,17.8,15.89,18.92,15.62,1983618,3453806186.0,18.6,-10.43,-1.85,39.22
138,2014-04-30,15.89,14.95,17.75,14.11,1309254,2154398011.0,22.91,-5.92,-0.94,25.88
139,2014-05-30,14.85,15.72,16.6,14.25,1364958,2144703055.0,15.72,5.15,0.77,26.98
140,2014-06-30,15.72,16.67,16.99,14.6,1595639,2556841417.0,15.2,6.04,0.95,31.55
141,2014-07-31,16.52,17.1,17.37,15.37,1862870,3068929180.0,12.0,2.58,0.43,36.83
142,2014-08-29,17.01,18.62,20.66,16.52,3039420,5625156974.0,24.21,8.89,1.52,60.09
143,2014-09-30,18.75,18.32,19.94,17.71,1962600,3713019491.0,11.98,-1.61,-0.3,38.8
144,2014-10-31,18.36,17.4,18.73,16.86,1188069,2136780717.0,10.21,-5.02,-0.92,23.49
145,2014-11-28,17.35,18.23,18.96,17.28,1809396,3288024139.0,9.66,4.77,0.83,35.77
146,2014-12-31,18.23,16.21,18.84,15.92,2043333,3652025022.0,16.02,-11.08,-2.02,40.4
147,2015-01-30,16.21,17.28,17.96,15.91,1099495,1864278168.0,12.65,6.6,1.07,21.74
148,2015-02-27,17.01,18.37,18.53,16.67,1061221,1884721694.0,10.76,6.31,1.09,20.98
149,2015-03-31,18.43,21.29,21.77,18.22,2884053,5748436324.0,19.32,15.9,2.92,57.02
150,2015-04-30,21.47,24.22,26.29,21.37,3186124,7514962170.0,23.11,13.76,2.93,62.99
151,2015-05-29,23.81,26.28,28.71,22.35,2602010,6700410391.0,26.26,8.51,2.06,51.44
152,2015-06-30,26.95,21.71,31.58,18.55,2922544,7945740609.0,49.58,-17.39,-4.57,57.78
153,2015-07-31,21.59,18.61,22.48,14.77,2890120,5432953982.0,35.51,-14.28,-3.1,57.14
154,2015-08-31,18.43,16.64,22.58,14.99,1808167,3479208530.0,40.78,-10.59,-1.97,35.75
155,2015-09-30,16.5,15.43,18.08,14.39,1678192,2726932319.0,22.18,-7.27,-1.21,33.18
156,2015-10-30,16.03,18.71,19.5,15.85,2139500,3866853144.0,23.66,21.26,3.28,42.3
157,2015-11-30,18.0,28.37,29.23,17.5,5043390,11400220296.0,62.69,51.63,9.66,99.71
158,2015-12-31,27.85,22.75,28.3,22.72,2499428,6137027890.0,19.67,-19.81,-5.62,49.41
159,2016-01-29,22.75,16.62,22.75,15.41,1239045,2243860998.0,32.26,-26.95,-6.13,24.5
160,2016-02-29,16.58,14.88,18.87,14.73,882237,1538429060.0,24.91,-10.47,-1.74,17.44
161,2016-03-31,15.02,18.19,18.53,14.74,1257584,2136727728.0,25.47,22.24,3.31,24.86
162,2016-04-29,18.08,16.99,18.85,16.4,1209100,2163083230.0,13.47,-6.6,-1.2,23.9
163,2016-05-31,16.98,19.03,19.15,16.0,1094489,1909473715.0,18.54,12.01,2.04,21.64
164,2016-06-30,19.07,19.96,20.4,17.82,1539420,2927102486.0,13.56,4.89,0.93,30.43
165,2016-07-29,19.98,19.06,21.47,18.96,1085195,2179325914.0,12.58,-4.51,-0.9,21.45
166,2016-08-31,19.0,19.94,20.47,18.39,677885,1325670406.0,10.91,4.62,0.88,13.4
167,2016-09-30,19.98,19.62,20.53,19.14,617491,1226612657.0,6.97,-1.6,-0.32,12.21
168,2016-10-31,19.38,20.61,20.75,19.37,741229,1489152540.0,7.03,5.05,0.99,14.65
169,2016-11-25,20.61,20.32,21.36,19.99,940720,1942968946.0,6.65,-1.41,-0.29,18.6
170,2017-05-31,18.29,15.89,18.29,15.81,182848,295796015.0,12.2,-21.8,-4.43,3.61
171,2017-06-30,15.87,15.79,16.08,14.83,749977,1167284722.0,7.87,-0.63,-0.1,14.83
172,2017-07-31,15.76,15.67,16.0,14.8,538747,833666681.0,7.6,-0.76,-0.12,10.65
173,2017-08-31,15.66,14.74,15.82,14.47,706204,1059057682.0,8.62,-5.93,-0.93,13.96
174,2017-09-26,14.74,14.27,15.14,14.15,593907,876041522.0,6.72,-3.19,-0.47,11.74
175,2017-10-31,14.43,13.23,14.84,13.05,380594,537017693.0,12.54,-7.29,-1.04,7.52
176,2017-11-30,13.26,12.08,13.51,11.95,466532,595970156.0,11.79,-8.69,-1.15,9.22
177,2017-12-29,12.1,11.74,12.3,11.33,332409,390924372.0,8.03,-2.81,-0.34,6.57
178,2018-01-31,11.93,12.18,12.84,11.74,563781,691780584.0,9.37,3.75,0.44,11.15
179,2018-02-28,12.27,11.8,12.27,11.04,230603,269564716.0,10.1,-3.12,-0.38,4.56
180,2018-03-30,11.77,11.87,12.35,11.26,457709,546741391.0,9.24,0.59,0.07,9.05
181,2018-04-27,11.88,10.28,11.94,10.15,324258,363000628.0,15.08,-13.4,-1.59,6.41
182,2018-05-31,10.43,10.21,10.99,10.02,277147,293397537.0,9.44,-0.68,-0.07,5.48
183,2018-06-29,10.16,8.84,10.47,8.58,268974,252117622.0,18.51,-13.42,-1.37,5.32
184,2018-07-31,8.86,8.73,8.97,8.1,524275,446212444.0,9.84,-1.24,-0.11,10.36
185,2018-08-31,8.73,8.17,8.85,8.1,400360,337664871.0,8.59,-6.41,-0.56,7.91
186,2018-09-28,8.17,8.15,8.21,7.8,401317,323701746.0,5.02,-0.24,-0.02,7.93
187,2018-10-31,8.07,7.34,8.09,6.51,452985,319820904.0,19.39,-9.94,-0.81,8.96
188,2018-11-30,7.31,8.4,9.49,7.26,1518250,1304389263.0,30.38,14.44,1.06,30.02
189,2018-12-28,8.6,8.62,8.84,8.1,500482,427118200.0,8.81,2.62,0.22,9.89
190,2019-01-31,8.73,8.53,9.33,8.52,577883,515021640.0,9.4,-1.04,-0.09,11.42
191,2019-02-28,8.6,9.64,9.89,8.54,541756,507038978.0,15.83,13.01,1.11,10.71
192,2019-03-29,9.67,10.36,11.8,9.5,942509,980020355.0,23.86,7.47,0.72,18.63
193,2019-04-30,10.37,9.73,11.97,9.48,822373,891309943.0,24.03,-6.08,-0.63,16.26
194,2019-05-31,9.58,9.26,9.76,9.04,240737,227327259.0,7.4,-4.83,-0.47,4.76
195,2019-06-28,9.33,9.07,9.48,8.86,214844,196853396.0,6.7,-2.05,-0.19,4.25
196,2019-07-31,9.15,8.93,9.49,8.77,209969,190758523.0,7.94,-1.54,-0.14,4.15
197,2019-08-30,8.93,8.03,8.95,7.68,345723,280934578.0,14.22,-10.08,-0.9,6.83
198,2019-09-30,8.03,7.99,8.88,7.96,354552,295961644.0,11.46,-0.5,-0.04,7.01
199,2019-10-31,8.01,7.85,8.34,7.83,177919,143838974.0,6.38,-1.75,-0.14,3.52
200,2019-11-29,7.87,7.74,8.0,7.64,154492,120830241.0,4.59,-1.4,-0.11,3.05
201,2019-12-31,7.75,8.2,8.4,7.69,281828,228057667.0,9.17,5.94,0.46,5.57
202,2020-01-23,8.22,7.9,8.73,7.82,343745,289254911.0,11.1,-3.66,-0.3,6.8
203,2020-02-28,7.11,7.56,8.58,7.06,840331,669581595.0,19.24,-4.3,-0.34,16.61
204,2020-03-31,7.64,7.42,8.03,7.16,322476,247646722.0,11.51,-1.85,-0.14,6.38
205,2020-04-30,7.42,7.34,7.78,7.12,258083,192510594.0,8.89,-1.08,-0.08,5.1
206,2020-05-29,7.26,7.73,8.4,7.11,638900,493963387.0,17.57,5.31,0.39,12.63
207,2020-06-30,7.73,8.35,9.11,7.58,1549250,1280107115.0,19.79,8.02,0.62,30.63
208,2020-07-31,8.38,9.56,11.39,8.3,2579519,2551024467.0,37.01,14.49,1.21,51.0
209,2020-08-31,9.7,9.37,10.08,8.96,643351,607756449.0,11.72,-1.99,-0.19,12.72
210,2020-09-30,9.39,8.05,9.73,8.02,662863,588245003.0,18.25,-14.09,-1.32,13.1
211,2020-10-30,8.12,7.91,8.39,7.91,163214,133267290.0,5.96,-1.74,-0.14,3.23
212,2020-11-30,7.9,8.12,8.19,7.74,283821,227489910.0,5.69,2.65,0.21,5.61
213,2020-12-31,8.1,7.36,8.25,7.22,264880,205348362.0,12.68,-9.36,-0.76,5.24
214,2021-01-29,7.38,6.7,7.4,6.59,351238,242514473.0,11.01,-8.97,-0.66,6.94
215,2021-02-26,6.69,6.94,7.12,6.39,295332,200114901.0,10.9,3.58,0.24,5.84
216,2021-03-31,6.92,7.14,7.33,6.88,408121,290255887.0,6.48,2.88,0.2,8.07
217,2021-04-30,7.12,7.29,7.77,7.0,510875,376518650.0,10.78,2.1,0.15,10.1
218,2021-05-31,7.3,7.73,8.21,7.16,699762,544197471.0,14.4,6.04,0.44,13.83
219,2021-06-30,7.72,7.36,7.85,7.24,364357,270221322.0,7.89,-4.79,-0.37,7.2
220,2021-07-30,7.35,7.26,7.66,7.14,329766,243436054.0,7.07,-1.36,-0.1,6.52
221,2021-08-31,7.2,7.42,7.69,7.14,536879,398182302.0,7.58,2.2,0.16,10.61
222,2021-09-30,7.38,7.59,8.29,7.36,673185,532141957.0,12.53,2.29,0.17,13.31
223,2021-10-29,7.59,7.22,7.79,7.0,273732,204164802.0,10.41,-4.87,-0.37,5.41
224,2021-11-30,7.18,7.38,7.4,6.84,367012,262055249.0,7.76,2.22,0.16,7.26
225,2021-12-31,7.34,7.97,8.16,7.11,679480,520715173.0,14.23,7.99,0.59,13.43
226,2022-01-28,7.98,7.57,8.58,7.42,714092,582726509.0,14.55,-5.02,-0.4,14.12
227,2022-02-28,7.68,7.95,8.45,7.57,469167,381589348.0,11.62,5.02,0.38,9.69
228,2022-03-31,7.95,9.53,11.92,7.91,5277794,5060359152.0,50.44,19.87,1.58,108.97
229,2022-04-29,9.47,7.59,9.82,7.05,1393023,1227064421.0,29.07,-20.36,-1.94,28.76
230,2022-05-13,7.52,8.19,8.23,7.43,284211,223348263.0,10.54,7.91,0.6,5.87
