,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,1995-07-31,4.25,4.64,4.78,4.16,160747,73106874.0,14.35,7.41,0.32,29.53
21,1995-08-31,4.64,4.38,4.83,4.26,152898,70583123.0,12.28,-5.6,-0.26,28.09
22,1995-09-29,4.32,4.06,4.4,3.96,30485,12841018.0,10.05,-7.31,-0.32,5.6
23,1995-10-31,4.05,3.98,4.4,3.9,43531,17873084.0,12.32,-1.97,-0.08,8.0
24,1995-11-30,4.0,3.83,4.1,3.83,29768,12095586.03,6.78,-3.77,-0.15,5.47
25,1995-12-29,3.85,3.36,3.92,3.11,22903,8494854.06,21.15,-12.27,-0.47,4.21
26,1996-01-31,3.37,3.21,3.42,3.1,20764,6697795.39,9.52,-4.46,-0.15,3.81
27,1996-02-16,3.23,3.32,3.33,3.13,9946,3234640.23,6.23,3.43,0.11,1.83
28,1996-03-29,3.48,3.31,3.54,3.2,22378,7508276.46,10.24,-0.3,-0.01,4.11
29,1996-04-30,3.54,4.32,4.75,3.28,248579,103127641.81,44.41,30.51,1.01,45.67
30,1996-05-31,4.5,4.09,5.08,3.9,367329,163703314.75,27.31,-5.32,-0.23,67.49
31,1996-06-28,4.1,4.71,5.12,4.0,551457,258924187.0,27.38,15.16,0.62,101.32
32,1996-07-31,4.6,6.1,6.8,4.33,1174230,667475094.75,52.44,29.51,1.39,196.12
33,1996-08-30,6.03,5.62,6.71,4.88,521393,312137791.0,30.0,-7.87,-0.48,87.08
34,1996-09-27,5.7,5.66,6.2,5.1,500075,286464114.0,19.57,0.71,0.04,83.52
35,1996-10-31,5.78,8.88,9.02,5.6,1646005,1228633956.0,60.42,56.89,3.22,274.92
36,1996-11-29,8.5,10.43,10.95,8.2,1337630,1287885337.0,30.97,17.45,1.55,223.41
37,1996-12-31,10.68,7.1,12.0,5.7,667749,662615679.0,60.4,-31.93,-3.33,111.53
38,1997-01-31,7.0,8.74,9.03,6.1,618714,495270418.0,41.27,23.1,1.64,103.34
39,1997-02-28,8.8,8.75,8.95,7.53,175189,147481653.0,16.25,0.11,0.01,29.26
40,1997-03-31,8.84,10.06,11.4,8.7,1007553,1025429136.0,30.86,14.97,1.31,132.48
41,1997-04-30,10.1,10.55,11.58,9.68,667503,703240491.0,18.89,4.87,0.49,87.77
42,1997-05-30,10.7,10.23,14.15,9.01,1058233,1266717189.0,48.72,-3.03,-0.32,139.14
43,1997-06-27,10.38,8.73,12.52,8.69,618509,694178043.0,37.44,-14.66,-1.5,62.56
44,1997-07-31,8.8,7.76,8.88,6.82,423113,324212770.0,23.6,-11.11,-0.97,42.79
45,1997-08-29,7.78,7.85,8.14,6.92,236506,180091409.0,15.72,1.16,0.09,23.92
46,1997-09-30,7.9,6.33,8.13,6.0,209730,155284272.38,27.13,-19.36,-1.52,21.21
47,1997-10-31,6.33,7.09,7.75,6.2,287042,203658053.62,24.49,12.01,0.76,29.03
48,1997-11-28,7.15,6.54,7.9,6.28,214508,155274540.0,22.85,-7.76,-0.55,21.7
49,1997-12-31,6.6,6.27,6.6,6.0,105269,65882365.12,9.17,-4.13,-0.27,10.65
50,1998-01-23,6.3,6.45,6.99,5.81,158868,102898903.12,18.82,2.87,0.18,16.07
51,1998-02-27,6.5,6.57,7.19,6.4,158703,108296154.75,12.25,1.86,0.12,16.05
52,1998-03-31,6.5,6.37,6.69,6.19,82439,52633387.25,7.61,-3.04,-0.2,8.34
53,1998-04-30,6.35,7.24,7.35,6.28,350702,241558103.0,16.8,13.66,0.87,35.47
54,1998-05-29,7.25,7.5,7.8,6.9,384963,282762128.5,12.43,3.59,0.26,38.94
55,1998-06-30,7.55,6.47,7.96,6.45,184368,133575921.5,20.13,-13.73,-1.03,18.65
56,1998-07-31,6.56,6.43,6.61,6.08,68407,43578291.0,8.19,-0.62,-0.04,6.92
57,1998-08-31,6.45,5.21,6.58,4.66,82120,45440100.69,29.86,-18.97,-1.22,8.31
58,1998-09-30,5.2,5.9,6.18,5.01,182414,103251570.62,22.46,13.24,0.69,18.45
59,1998-10-30,5.92,5.66,6.35,5.6,108219,63705741.75,12.71,-4.07,-0.24,10.95
60,1998-11-30,5.7,5.6,6.25,5.5,111164,65143984.88,13.25,-1.06,-0.06,11.24
61,1998-12-31,5.6,5.21,5.79,4.95,37543,19890597.82,15.0,-6.96,-0.39,3.8
62,1999-01-29,5.21,5.47,5.66,5.01,66283,35254834.06,12.48,4.99,0.26,6.7
63,1999-02-09,5.48,5.02,5.59,4.86,21363,11267241.44,13.35,-8.23,-0.45,2.16
64,1999-03-31,5.02,5.31,5.48,5.0,59546,31327970.5,9.56,5.78,0.29,6.02
65,1999-04-30,5.31,5.49,6.14,5.23,291410,166426749.0,17.14,3.39,0.18,29.47
66,1999-05-31,5.48,6.64,6.85,4.9,351613,209793814.25,35.52,20.95,1.15,35.56
67,1999-06-30,6.7,8.08,8.59,6.1,1340453,943538494.0,37.5,21.69,1.44,135.58
68,1999-07-30,8.08,7.24,8.1,5.91,462515,324799580.5,27.1,-10.4,-0.84,46.78
69,1999-08-31,7.21,6.8,7.5,6.35,178538,124784551.5,15.88,-6.08,-0.44,18.06
70,1999-09-30,6.75,6.97,7.99,6.75,353711,263836310.75,18.24,2.5,0.17,35.78
71,1999-10-29,6.97,6.5,6.97,6.15,56854,37137114.62,11.76,-6.74,-0.47,5.75
72,1999-11-30,6.5,6.45,6.56,6.0,69912,44362819.88,8.62,-0.77,-0.05,7.07
73,1999-12-30,6.46,5.96,6.93,5.84,136463,89373202.62,16.9,-7.6,-0.49,13.8
74,2000-01-28,5.96,5.73,6.55,5.4,174881,103302759.88,19.3,-3.86,-0.23,17.68
75,2000-02-29,5.88,6.11,6.4,5.65,235548,140845021.0,13.09,6.63,0.38,23.82
76,2000-03-31,6.1,7.31,7.88,5.85,943088,642592121.0,33.22,19.64,1.2,95.36
77,2000-04-28,7.38,8.31,8.58,6.95,750988,583059304.0,22.3,13.68,1.0,75.93
78,2000-05-31,8.4,8.77,9.4,7.9,749204,653948156.0,18.05,5.54,0.46,75.75
79,2000-06-30,8.7,8.55,9.6,8.39,603656,540789670.0,13.8,-2.51,-0.22,61.04
80,2000-07-31,8.39,8.79,9.1,8.2,317846,274074829.0,10.53,2.81,0.24,32.14
81,2000-08-31,8.81,9.69,11.03,8.8,1049758,1038369281.0,25.37,10.24,0.9,106.14
82,2000-09-29,9.5,8.57,9.85,8.25,210134,190809309.75,16.51,-11.56,-1.12,21.25
83,2000-10-31,8.57,8.95,9.2,8.38,114275,99990695.75,9.57,4.43,0.38,11.55
84,2000-11-30,8.95,9.2,10.04,8.9,333232,318089009.5,12.74,2.79,0.25,33.69
85,2000-12-29,9.25,9.53,9.88,9.05,191386,181299839.0,9.02,3.59,0.33,19.35
86,2001-01-19,9.53,9.49,10.1,9.2,165443,161208633.0,9.44,-0.42,-0.04,16.73
87,2001-02-28,9.59,8.8,9.6,8.46,86978,77398235.5,12.01,-7.27,-0.69,8.79
88,2001-03-30,8.8,9.88,9.93,8.6,258539,246777918.5,15.11,12.27,1.08,26.14
89,2001-04-30,9.88,9.64,10.65,9.5,377955,381731848.5,11.64,-2.43,-0.24,38.22
90,2001-05-31,9.61,10.53,10.86,9.61,327197,339304816.75,12.97,9.23,0.89,33.08
91,2001-06-29,10.55,11.71,12.45,10.55,662712,762009174.0,18.04,11.21,1.18,67.01
92,2001-07-31,11.66,9.75,11.9,9.5,233624,258650649.0,20.5,-16.74,-1.96,23.62
93,2001-08-31,9.76,9.54,10.37,9.4,113033,111925224.75,9.95,-2.15,-0.21,11.43
94,2001-09-28,9.55,8.12,9.67,8.0,79970,70304897.75,17.51,-14.88,-1.42,8.09
95,2001-10-31,8.25,7.69,8.35,6.57,135089,101223789.62,21.92,-5.3,-0.43,13.66
96,2001-11-30,7.7,8.75,8.97,7.18,264273,220399433.5,23.28,13.78,1.06,26.72
97,2001-12-31,8.76,7.27,9.3,7.21,167010,140478102.25,23.89,-16.91,-1.48,16.88
98,2002-01-31,7.35,5.78,7.49,4.29,250825,135759019.12,44.02,-20.5,-1.49,25.36
99,2002-02-28,5.79,6.22,6.46,5.63,157602,94817688.5,14.36,7.61,0.44,15.93
100,2002-03-29,6.2,7.59,8.35,6.01,555281,420787600.5,37.62,22.03,1.37,56.14
101,2002-04-30,7.55,8.04,8.24,7.0,328440,259150922.75,16.34,5.93,0.45,33.21
102,2002-05-31,8.06,7.25,8.4,7.14,175335,137344784.0,15.67,-9.83,-0.79,17.73
103,2002-06-28,7.2,8.2,9.24,6.31,363800,291254273.12,40.41,13.1,0.95,36.78
104,2002-07-31,8.21,8.06,8.85,7.96,338553,286972659.0,10.85,-1.71,-0.14,34.23
105,2002-08-30,8.06,8.29,8.48,7.88,92480,75761016.81,7.44,2.85,0.23,9.35
106,2002-09-27,8.25,7.35,8.42,7.23,73634,57313454.5,14.35,-11.34,-0.94,7.44
107,2002-10-31,7.35,6.93,7.35,6.85,54540,38580158.38,6.8,-5.71,-0.42,5.51
108,2002-11-29,6.93,6.24,7.45,5.65,104049,68311873.38,25.97,-9.96,-0.69,10.52
109,2002-12-31,6.2,5.78,6.49,5.75,87727,53940923.12,11.86,-7.37,-0.46,8.87
110,2003-01-29,5.72,6.36,6.49,5.57,116114,72258958.0,15.92,10.03,0.58,11.74
111,2003-02-28,6.37,6.46,6.65,6.22,83773,54322057.88,6.76,1.57,0.1,8.47
112,2003-03-31,6.45,6.12,6.6,5.82,71963,44318150.81,12.07,-5.26,-0.34,7.28
113,2003-04-30,6.1,5.13,6.6,4.82,277789,165856876.75,29.08,-16.18,-0.99,28.08
114,2003-05-30,5.3,5.44,5.6,5.02,146415,77450982.25,11.31,6.04,0.31,14.8
115,2003-06-27,5.45,5.21,5.85,5.02,251182,138650874.75,15.26,-4.23,-0.23,25.39
116,2003-07-31,5.15,4.86,5.3,4.8,85212,42994076.31,9.6,-6.72,-0.35,8.62
117,2003-08-29,4.8,4.95,5.17,4.76,67417,33209682.25,8.44,1.85,0.09,6.82
118,2003-09-30,4.99,4.83,5.27,4.79,113923,57423674.5,9.7,-2.42,-0.12,11.52
119,2003-10-31,4.84,4.02,5.12,3.81,71810,32952827.19,27.12,-16.77,-0.81,7.26
120,2003-11-28,3.99,4.05,4.45,3.6,116629,46219172.25,21.14,0.75,0.03,11.79
121,2003-12-31,4.05,3.55,4.25,3.33,132387,51382665.31,22.72,-12.35,-0.5,13.38
122,2004-01-30,3.55,3.87,4.07,3.2,155749,55614217.12,24.51,9.01,0.32,15.75
123,2004-02-27,3.85,4.47,4.83,3.82,409345,182196716.75,26.1,15.5,0.6,41.39
124,2004-03-31,4.47,5.14,5.54,4.38,624110,311613730.5,25.95,14.99,0.67,63.1
125,2004-04-30,5.14,4.38,5.32,4.21,249354,121428572.12,21.6,-14.79,-0.76,25.21
126,2004-05-31,4.38,4.66,4.75,4.2,93655,42440314.44,12.56,6.39,0.28,9.47
127,2004-06-30,4.66,4.04,4.72,3.84,83303,35251458.06,18.88,-13.3,-0.62,8.42
128,2004-07-30,4.04,3.84,4.23,3.7,85315,33925446.69,13.12,-4.95,-0.2,8.63
129,2004-08-31,3.78,3.94,4.11,3.56,69180,26503173.78,14.32,2.6,0.1,6.99
130,2004-09-30,3.9,3.96,4.52,3.7,217948,90499741.19,20.81,0.51,0.02,22.03
131,2004-10-29,3.98,3.63,4.07,3.5,130498,49618010.62,14.39,-8.33,-0.33,13.19
132,2004-11-30,3.55,3.72,3.82,3.43,137965,50653708.62,10.74,2.48,0.09,13.95
133,2004-12-31,3.7,3.95,4.08,3.58,394337,153800315.0,13.44,6.18,0.23,39.87
134,2005-01-31,3.91,3.46,4.13,3.45,232576,90710070.0,17.22,-12.41,-0.49,23.51
135,2005-02-28,3.46,3.63,3.76,3.41,86238,31092419.0,10.12,4.91,0.17,8.72
136,2005-03-31,3.63,3.22,3.69,3.03,127828,43607635.56,18.18,-11.29,-0.41,12.92
137,2005-04-29,3.15,2.84,3.45,2.74,180287,57062683.88,22.05,-11.8,-0.38,18.23
138,2005-05-31,2.84,2.88,3.09,2.44,161738,45990206.56,22.89,1.41,0.04,16.35
139,2005-06-29,2.85,2.7,2.98,2.6,138164,38620467.38,13.19,-6.25,-0.18,13.97
140,2005-07-29,2.6,2.36,2.61,2.05,97009,22619708.19,20.74,-12.59,-0.34,9.81
141,2005-08-31,2.38,3.08,3.26,2.34,603077,174462267.25,38.98,30.51,0.72,60.97
142,2005-09-30,3.08,2.91,3.52,2.77,577248,187251372.88,24.35,-5.52,-0.17,58.36
143,2005-10-31,2.88,2.5,3.08,2.41,179393,50970487.25,23.02,-14.09,-0.41,18.14
144,2005-11-30,2.5,2.56,2.77,2.39,176699,45676998.38,15.2,2.4,0.06,17.86
145,2005-12-22,2.56,2.56,2.61,2.34,74614,18669794.81,10.55,0.0,0.0,7.54
146,2006-01-13,2.72,3.22,3.31,2.68,194192,57563289.5,24.61,25.78,0.66,19.63
147,2006-02-28,2.4,2.48,2.54,2.28,134932,33005523.5,8.07,-22.98,-0.74,10.33
148,2006-03-31,2.49,2.59,2.72,2.3,314383,79153911.75,16.94,4.44,0.11,24.06
149,2006-04-28,2.59,2.63,2.92,2.42,912229,245809768.5,19.31,1.54,0.04,69.82
150,2006-05-31,2.64,3.11,3.2,2.54,904483,258751733.5,25.1,18.25,0.48,69.23
151,2006-06-29,3.12,3.45,3.55,2.96,658837,216406187.5,18.97,10.93,0.34,50.43
152,2006-07-31,3.52,3.19,3.64,3.08,464838,154583474.75,16.23,-7.54,-0.26,35.58
153,2006-08-31,3.19,3.46,3.57,3.15,670863,228108007.0,13.17,8.46,0.27,51.35
154,2006-09-29,3.46,3.56,3.79,3.32,599248,212638945.5,13.58,2.89,0.1,45.86
155,2006-10-31,3.61,3.36,3.86,3.21,801198,288323338.0,18.26,-5.62,-0.2,61.32
156,2006-11-30,3.37,3.53,3.64,3.08,842745,285195581.5,16.67,5.06,0.17,64.5
157,2006-12-29,3.5,3.4,3.69,3.25,785972,272631425.5,12.46,-3.68,-0.13,60.16
158,2007-01-31,3.57,5.63,6.72,3.42,1471765,816678644.0,97.06,65.59,2.23,112.64
159,2007-02-28,5.58,8.07,8.28,5.26,1292037,863976248.0,53.64,43.34,2.44,98.89
160,2007-03-30,8.18,7.87,9.26,7.51,1705556,1402458018.0,21.69,-2.48,-0.2,130.54
161,2007-04-30,7.85,9.16,9.79,7.78,2153816,1919527208.0,25.54,16.39,1.29,164.85
162,2007-05-31,9.21,8.71,11.25,8.71,2174903,2138595584.0,27.73,-4.91,-0.45,166.46
163,2007-06-29,8.36,6.6,8.8,6.08,2091523,1552943468.0,31.23,-24.23,-2.11,160.08
164,2007-07-31,6.5,7.53,7.94,5.38,1346861,906482739.0,38.79,14.09,0.93,103.08
165,2007-08-31,7.53,9.38,9.59,6.68,1607455,1286109912.0,38.65,24.57,1.85,123.03
166,2007-09-28,9.63,11.05,12.35,8.82,1493627,1560757266.0,37.63,17.8,1.67,114.32
167,2007-10-31,11.1,8.78,11.2,7.1,662960,613676003.0,37.1,-20.54,-2.27,50.74
168,2007-11-30,8.89,8.16,9.58,7.58,592156,516863368.0,22.78,-7.06,-0.62,45.32
169,2007-12-28,8.08,9.11,9.52,8.07,402965,358383125.0,17.77,11.64,0.95,30.84
170,2008-01-31,9.15,8.38,10.35,7.96,573867,544076958.0,26.23,-8.01,-0.73,43.92
171,2008-02-29,8.36,8.84,9.15,7.66,256263,221082129.0,17.78,5.49,0.46,16.26
172,2008-03-31,8.82,7.18,9.8,7.12,685082,597508696.0,30.32,-18.78,-1.66,43.46
173,2008-04-30,6.92,5.91,7.2,4.81,357459,211104620.0,33.29,-17.69,-1.27,22.68
174,2008-05-30,6.0,5.86,6.2,5.26,408818,239499129.5,15.91,-0.85,-0.05,25.94
175,2008-06-30,5.84,4.16,6.35,3.95,340456,176156237.5,40.96,-29.01,-1.7,21.6
176,2008-07-31,4.16,4.86,5.15,4.02,433342,202766647.0,27.16,16.83,0.7,27.49
177,2008-08-29,4.81,3.62,5.17,3.45,357381,155498735.0,35.39,-25.51,-1.24,22.67
178,2008-09-26,3.55,3.26,3.8,2.72,242872,79734449.38,29.83,-9.94,-0.36,15.41
179,2008-10-31,3.22,2.28,3.22,2.28,139712,37743159.75,28.83,-30.06,-0.98,8.86
180,2008-11-28,2.26,2.78,3.1,2.15,339606,92163106.0,41.67,21.93,0.5,21.54
181,2008-12-31,2.78,4.07,5.3,2.73,2434710,1029044085.25,92.45,46.4,1.29,154.46
182,2009-01-23,4.06,4.38,4.95,4.06,1468306,652601866.0,21.87,7.62,0.31,93.15
183,2009-02-27,4.41,4.49,5.77,4.38,2051574,1040114304.0,31.74,2.51,0.11,130.16
184,2009-03-31,4.45,5.78,5.81,4.37,1664683,878971365.0,32.07,28.73,1.29,90.18
185,2009-04-30,5.83,6.09,6.63,5.19,1823873,1057979926.0,24.91,5.36,0.31,98.81
186,2009-05-26,6.13,8.6,8.88,6.05,1669651,1234994556.0,46.47,41.22,2.51,90.45
187,2009-06-30,9.0,8.19,9.1,7.84,1611292,1343312532.0,14.65,-4.77,-0.41,87.29
188,2009-07-31,8.19,8.01,8.95,7.65,1245873,1049250208.0,15.87,-2.2,-0.18,67.49
189,2009-08-31,8.01,6.34,8.3,6.0,808504,590608158.0,28.71,-20.85,-1.67,43.8
190,2009-09-30,6.29,6.77,8.0,6.23,987819,725959550.0,27.92,6.78,0.43,53.51
191,2009-10-30,6.97,7.49,8.2,6.83,871942,669787044.0,20.24,10.64,0.72,47.24
192,2009-11-30,7.28,8.35,9.3,7.2,2035059,1729229824.0,28.04,11.48,0.86,110.25
193,2009-12-31,8.35,8.4,8.99,7.71,949515,807173926.0,15.33,0.6,0.05,51.44
194,2010-01-29,8.47,9.5,10.57,8.14,2280589,2097350426.0,28.93,13.1,1.1,123.55
195,2010-02-26,9.36,10.6,10.88,9.08,1940837,1932531184.0,18.95,11.58,1.1,105.14
196,2010-03-31,10.6,11.2,11.99,10.53,2588578,2921255304.0,13.77,5.66,0.6,95.99
197,2010-04-30,11.16,9.96,11.77,9.68,1208787,1335323566.0,18.66,-11.07,-1.24,44.82
198,2010-05-31,9.7,9.16,10.3,7.7,1178881,1069348952.0,26.1,-8.03,-0.8,43.72
199,2010-06-30,9.21,9.4,11.09,9.14,1536491,1552684140.0,21.29,2.62,0.24,56.98
200,2010-07-30,9.2,13.18,13.3,9.2,3038354,3447214996.0,43.62,40.21,3.78,112.67
201,2010-08-31,13.5,13.28,13.94,12.3,3132165,4111597736.0,12.44,0.76,0.1,116.15
202,2010-09-30,13.26,14.54,15.8,13.2,2778081,4032547960.0,19.58,9.49,1.26,103.02
203,2010-10-29,14.72,14.18,15.89,12.91,2028268,2935176352.0,20.5,-2.48,-0.36,75.21
204,2010-11-30,14.22,10.9,15.6,10.6,2282180,3117670408.0,35.26,-23.13,-3.28,84.63
205,2010-12-31,10.9,10.24,11.47,9.79,830333,899231226.0,15.41,-6.06,-0.66,30.79
206,2011-01-31,10.27,10.32,11.08,9.3,682271,695240665.0,17.38,0.78,0.08,25.3
207,2011-02-28,10.32,10.55,10.86,9.58,577642,592855166.0,12.4,2.23,0.23,21.42
208,2011-03-31,10.5,11.54,12.18,10.25,1227413,1359358182.0,18.29,9.38,0.99,45.52
209,2011-04-29,11.5,11.79,13.2,11.13,1287409,1581230856.0,17.94,2.17,0.25,47.74
210,2011-05-31,11.86,10.04,12.97,9.3,1043592,1244749332.0,31.13,-14.84,-1.75,38.7
211,2011-06-29,9.99,9.39,10.34,8.62,525970,505569069.0,17.13,-6.47,-0.65,19.5
212,2011-07-11,9.6,10.2,10.31,9.51,241416,239146620.0,8.52,8.63,0.81,8.95
213,2011-10-31,9.79,9.78,10.78,8.9,349607,347924698.0,18.43,-4.12,-0.42,12.96
214,2011-11-30,9.7,8.48,10.27,8.35,530360,507641024.0,19.63,-13.29,-1.3,19.67
215,2011-12-30,8.58,6.09,8.88,5.72,410238,296390883.5,37.26,-28.18,-2.39,15.21
216,2012-01-31,6.18,6.3,6.42,5.39,188430,114708629.0,16.91,3.45,0.21,6.99
217,2012-02-29,6.24,7.54,7.99,6.15,779139,571625324.5,29.21,19.68,1.24,28.89
218,2012-03-30,7.58,6.71,7.99,6.5,622895,467184215.0,19.76,-11.01,-0.83,23.1
219,2012-04-27,6.74,7.95,9.7,6.72,1587311,1323798643.0,44.41,18.48,1.24,58.86
220,2012-05-31,8.05,7.35,8.19,6.88,759378,582893319.0,16.48,-7.55,-0.6,28.16
221,2012-06-29,7.33,6.8,7.42,6.63,314173,218687027.0,10.75,-7.48,-0.55,11.65
222,2012-07-31,6.82,6.78,7.75,6.69,592514,422931939.0,15.59,-0.29,-0.02,21.97
223,2012-08-31,6.77,7.09,7.88,6.77,661749,485705032.0,16.37,4.57,0.31,24.54
224,2012-09-28,7.03,7.27,7.85,6.95,647833,484133669.0,12.69,2.54,0.18,24.02
225,2012-10-31,7.27,6.85,7.53,6.75,305020,219757225.0,10.73,-5.78,-0.42,11.31
226,2012-11-30,6.78,5.82,7.1,5.71,192904,129105864.0,20.29,-15.04,-1.03,7.15
227,2012-12-31,5.81,6.37,6.46,5.21,283407,172556645.0,21.48,9.45,0.55,10.51
228,2013-01-31,6.33,7.01,7.15,6.21,576799,387559443.0,14.76,10.05,0.64,21.39
229,2013-02-28,6.96,6.72,7.21,6.53,438963,305242225.0,9.7,-4.14,-0.29,16.28
230,2013-03-29,6.71,6.46,7.03,6.31,291409,195273094.0,10.71,-3.87,-0.26,10.81
231,2013-04-26,6.46,6.07,6.5,6.01,166986,103457433.0,7.59,-6.04,-0.39,6.19
232,2013-05-31,6.08,6.54,6.78,5.96,409498,264649087.0,13.51,7.74,0.47,15.19
233,2013-06-28,6.49,5.1,6.52,4.75,154298,90225664.0,27.06,-22.02,-1.44,5.72
234,2013-07-31,5.0,5.15,6.2,4.8,371943,201826593.0,27.45,0.98,0.05,13.79
235,2013-08-30,5.15,5.87,6.13,5.15,432535,247328435.0,19.03,13.98,0.72,16.04
236,2013-09-30,5.87,6.21,6.49,5.68,498860,302566415.0,13.8,5.79,0.34,18.5
237,2013-10-31,6.18,6.04,6.84,5.7,465674,297415165.0,18.36,-2.74,-0.17,17.27
238,2013-11-29,5.97,6.12,6.28,5.61,241071,145121962.0,11.09,1.32,0.08,8.94
239,2013-12-31,5.98,6.02,6.8,5.63,534953,332336098.0,19.12,-1.63,-0.1,19.84
240,2014-01-30,6.02,5.94,6.05,5.49,159205,92572316.0,9.3,-1.33,-0.08,5.9
241,2014-02-28,5.88,6.23,6.62,5.86,423917,265710377.0,12.79,4.88,0.29,15.72
242,2014-03-31,6.26,7.1,7.45,6.09,901034,600397947.0,21.83,13.96,0.87,33.41
243,2014-04-30,7.02,6.51,7.18,6.23,534923,365372201.0,13.38,-8.31,-0.59,19.84
244,2014-05-30,6.63,6.96,7.0,6.2,323517,214811430.0,12.29,6.91,0.45,12.0
245,2014-06-30,6.96,7.01,7.72,6.89,382808,275144386.0,11.93,0.72,0.05,14.2
246,2014-07-31,7.01,7.52,7.7,6.98,557577,411370695.0,10.27,7.28,0.51,20.68
247,2014-08-29,7.5,9.13,9.58,7.5,1127944,969604797.0,27.66,21.41,1.61,41.83
248,2014-09-30,9.19,10.62,10.62,9.1,774025,745172954.0,16.65,16.32,1.49,28.7
249,2014-10-31,11.03,10.4,11.39,9.23,905674,950360839.0,20.34,-2.07,-0.22,33.58
250,2014-11-28,10.41,12.63,12.97,10.15,829457,949713586.0,27.12,21.44,2.23,30.76
251,2014-12-31,12.66,12.42,14.3,11.24,1168622,1473602962.0,24.23,-1.66,-0.21,43.33
252,2015-01-30,12.42,12.77,13.49,11.24,736377,915907072.0,18.12,2.82,0.35,27.31
253,2015-02-27,12.66,13.41,13.83,12.09,515819,667943061.0,13.63,5.01,0.64,19.13
254,2015-03-31,13.5,16.68,17.0,13.1,1704344,2656809485.0,29.08,24.38,3.27,63.2
255,2015-04-30,16.69,16.86,18.85,16.0,1571853,2696145593.0,17.09,1.08,0.18,58.29
256,2015-05-29,17.1,19.91,23.2,16.88,1726448,3439787861.0,37.49,18.09,3.05,64.02
257,2015-06-30,20.6,21.65,33.4,19.8,2015107,5649298874.0,68.31,8.74,1.74,74.72
258,2015-07-31,21.5,17.32,22.52,10.36,3150723,5329928313.0,56.17,-20.0,-4.33,116.84
259,2015-08-31,17.2,16.08,25.98,13.0,2538277,4880242997.0,74.94,-7.16,-1.24,94.12
260,2015-09-30,16.0,18.7,19.3,13.05,1980092,3288049818.0,38.87,16.29,2.62,73.43
261,2015-10-30,19.41,20.68,21.44,18.03,1367843,2686141101.0,18.24,10.59,1.98,50.72
262,2015-11-30,20.0,18.58,21.85,17.28,1315847,2652533190.0,22.1,-10.15,-2.1,48.79
263,2015-12-31,18.8,19.83,20.38,17.38,878849,1655541955.0,16.15,6.73,1.25,32.59
264,2016-01-29,19.8,11.97,19.8,11.16,651990,934227060.0,43.57,-39.64,-7.86,24.18
265,2016-02-29,11.97,11.18,14.71,11.18,709329,929020040.0,29.49,-6.6,-0.79,26.3
266,2016-03-31,11.27,13.07,13.2,11.01,895475,1089095385.0,19.59,16.91,1.89,33.21
267,2016-04-01,13.05,13.12,13.44,12.89,42721,56065511.0,4.21,0.38,0.05,1.58
268,2016-09-30,14.39,17.48,21.52,14.39,3000322,5477050869.0,54.34,33.23,4.36,111.26
269,2016-10-31,17.58,17.31,19.32,17.03,1349339,2418190140.0,13.1,-0.97,-0.17,50.04
