,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,1997-02-28,5.45,6.11,6.25,5.03,1009781,584763306.0,22.59,13.15,0.71,0.0
40,1997-03-31,6.12,6.95,6.98,6.01,1448547,924750102.0,15.88,13.75,0.84,0.0
41,1997-04-30,7.0,6.77,7.3,6.25,1151042,780644280.0,15.11,-2.59,-0.18,0.0
42,1997-05-30,6.77,6.56,8.08,5.72,2271254,1626659952.0,34.86,-3.1,-0.21,0.0
43,1997-06-27,6.65,6.07,7.0,5.43,704848,449111944.5,23.93,-7.47,-0.49,0.0
44,1997-07-31,6.1,4.95,6.17,4.28,419577,203593352.75,31.14,-18.45,-1.12,0.0
45,1997-08-29,4.94,5.65,5.72,4.55,723890,374663420.75,23.64,14.14,0.7,0.0
46,1997-09-30,5.65,4.75,6.24,4.4,987063,552113001.0,32.57,-15.93,-0.9,0.0
47,1997-10-31,4.72,4.82,5.2,4.6,488031,240332703.75,12.63,1.47,0.07,0.0
48,1997-11-28,4.81,4.46,5.15,4.32,339681,163299943.0,17.22,-7.47,-0.36,0.0
49,1997-12-31,4.48,4.52,4.75,3.99,427505,187538276.25,17.04,1.35,0.06,0.0
50,1998-01-23,4.51,4.88,5.6,4.33,781155,392364404.0,28.1,7.96,0.36,0.0
51,1998-02-27,5.24,4.78,5.38,4.63,242071,122295677.75,15.37,-2.05,-0.1,0.0
52,1998-03-31,4.75,4.89,5.04,4.47,210610,98952923.0,11.92,2.3,0.11,0.0
53,1998-04-30,4.91,5.17,5.98,4.75,1291986,700631778.5,25.15,5.73,0.28,0.0
54,1998-05-28,5.17,5.86,6.19,5.0,1069120,608888469.0,23.02,13.35,0.69,0.0
55,1998-06-30,5.85,4.67,6.0,4.6,465582,245783256.5,23.89,-20.31,-1.19,0.0
56,1998-07-31,4.75,4.9,5.0,4.4,195458,92928175.75,12.85,4.93,0.23,0.0
57,1998-08-31,4.95,4.19,5.14,3.87,241536,110255052.5,25.92,-14.49,-0.71,0.0
58,1998-09-30,4.08,4.41,4.75,4.01,323906,142549646.75,17.66,5.25,0.22,0.0
59,1998-10-30,4.4,4.09,4.63,4.03,181611,78621795.12,13.61,-7.26,-0.32,0.0
60,1998-11-30,4.09,4.15,4.38,4.03,184857,77464342.88,8.56,1.47,0.06,0.0
61,1998-12-31,4.16,3.63,4.16,3.51,122387,46776478.12,15.66,-12.53,-0.52,0.0
62,1999-01-29,3.6,3.5,3.64,3.0,200564,67468935.75,17.63,-3.58,-0.13,0.0
63,1999-02-09,3.52,3.34,3.85,3.13,152613,54718658.38,20.57,-4.57,-0.16,0.0
64,1999-03-31,3.34,4.12,4.36,3.34,600356,239678189.0,30.54,23.35,0.78,0.0
65,1999-04-30,4.12,3.72,4.58,3.59,637953,265191521.0,24.03,-9.71,-0.4,0.0
66,1999-05-31,3.64,3.26,3.79,3.1,536291,181639752.25,18.55,-12.37,-0.46,0.0
67,1999-06-30,3.25,4.17,4.17,3.19,1233123,454884729.5,30.06,27.91,0.91,0.0
68,1999-07-30,4.0,5.03,5.68,3.96,1447388,698812489.0,41.25,20.62,0.86,0.0
69,1999-08-31,5.01,4.88,5.59,4.8,820490,421221099.0,15.71,-2.98,-0.15,0.0
70,1999-09-30,4.88,4.73,5.09,4.61,336489,164348925.25,9.84,-3.07,-0.15,0.0
71,1999-10-29,4.75,4.26,4.75,4.13,158197,69890651.75,13.11,-9.94,-0.47,0.0
72,1999-11-30,4.25,4.12,4.31,4.03,121943,50747177.0,6.57,-3.29,-0.14,0.0
73,1999-12-30,4.12,4.4,4.89,4.1,524448,237804362.0,19.17,6.8,0.28,0.0
74,2000-01-28,4.4,5.04,5.56,4.4,1234342,627968922.5,26.36,14.55,0.64,0.0
75,2000-02-29,5.2,5.8,6.1,4.9,1213301,670930757.0,23.81,15.08,0.76,0.0
76,2000-03-31,5.8,6.79,7.15,5.62,1752519,1121683460.0,26.38,17.07,0.99,0.0
77,2000-04-28,6.79,7.39,8.45,6.38,1509388,1134944558.0,30.49,8.84,0.6,0.0
78,2000-05-31,7.49,7.32,7.85,6.56,398775,292448148.0,17.46,-0.95,-0.07,0.0
79,2000-06-30,7.32,7.61,8.18,7.24,533532,409582115.0,12.84,3.96,0.29,0.0
80,2000-07-31,7.6,8.56,8.56,7.25,436371,344516957.0,17.21,12.48,0.95,0.0
81,2000-08-31,8.69,8.74,9.7,8.3,985631,879361520.0,16.36,2.1,0.18,0.0
82,2000-09-29,8.68,8.15,9.11,7.7,348578,299025778.0,16.13,-6.75,-0.59,0.0
83,2000-10-31,8.15,8.43,8.72,7.95,241947,201728538.5,9.45,3.44,0.28,0.0
84,2000-11-30,8.4,9.69,9.92,8.39,655467,606261539.0,18.15,14.95,1.26,0.0
85,2000-12-29,9.75,9.08,9.97,8.82,303138,283039207.5,11.87,-6.3,-0.61,0.0
86,2001-01-19,9.1,9.39,9.93,8.84,269441,255451595.0,12.0,3.41,0.31,0.0
87,2001-02-28,9.42,8.46,9.45,7.77,153547,131004872.0,17.89,-9.9,-0.93,0.0
88,2001-03-30,8.46,9.66,9.88,8.3,383268,355641391.5,18.68,14.18,1.2,0.0
89,2001-04-30,9.66,9.12,9.91,9.05,366147,348230478.5,8.9,-5.59,-0.54,0.0
90,2001-05-31,9.1,9.42,9.75,9.08,170321,159256832.0,7.35,3.29,0.3,0.0
91,2001-06-29,9.45,10.72,11.28,9.29,772378,812261244.5,21.13,13.8,1.3,0.0
92,2001-07-31,10.75,9.09,11.58,9.09,361587,387098581.0,23.23,-15.21,-1.63,0.0
93,2001-08-31,9.0,9.5,10.21,9.0,234326,228385078.25,13.31,4.51,0.41,0.0
94,2001-09-28,9.51,8.05,9.74,7.7,168385,145526565.5,21.47,-15.26,-1.45,0.0
95,2001-10-31,8.05,7.23,8.2,6.3,170566,122119826.38,23.6,-10.19,-0.82,0.0
96,2001-11-30,7.25,9.1,9.3,6.63,289589,238492121.81,36.93,25.86,1.87,0.0
97,2001-12-31,9.1,8.69,9.44,8.2,272431,243670870.0,13.63,-4.51,-0.41,0.0
98,2002-01-31,8.69,7.48,8.77,6.65,177005,130350139.75,24.4,-13.92,-1.21,0.0
99,2002-02-28,7.6,7.9,7.96,7.38,108603,83388204.0,7.75,5.61,0.42,0.0
100,2002-03-29,7.9,8.07,8.59,7.5,311037,254187220.0,13.8,2.15,0.17,0.0
101,2002-04-30,8.02,8.54,9.8,8.0,499685,441045992.0,22.3,5.82,0.47,0.0
102,2002-05-31,8.5,7.53,8.6,7.45,143523,115681651.25,13.47,-11.83,-1.01,0.0
103,2002-06-28,7.41,8.1,8.69,6.98,312903,251186616.25,22.71,7.57,0.57,0.0
104,2002-07-31,8.08,8.48,8.84,8.08,370194,315155042.0,9.38,4.69,0.38,0.0
105,2002-08-30,8.48,8.73,8.99,8.3,353976,309239147.75,8.14,2.95,0.25,0.0
106,2002-09-27,8.68,7.89,8.85,7.88,116382,96968014.62,11.11,-9.62,-0.84,0.0
107,2002-10-31,7.89,7.83,8.16,7.68,66581,52556606.38,6.08,-0.76,-0.06,0.0
108,2002-11-29,7.82,7.03,8.11,6.5,106347,78061747.12,20.56,-10.22,-0.8,0.0
109,2002-12-31,7.0,6.56,7.38,6.5,104120,72275277.31,12.52,-6.69,-0.47,0.0
110,2003-01-29,6.58,7.3,7.69,6.08,235646,166436585.25,24.54,11.28,0.74,0.0
111,2003-02-28,7.41,7.35,8.0,7.16,173746,131759062.25,11.51,0.68,0.05,0.0
112,2003-03-31,7.3,7.12,7.59,6.7,120355,85619366.25,12.11,-3.13,-0.23,0.0
113,2003-04-30,7.14,8.18,9.2,7.1,1104513,930067708.5,29.49,14.89,1.06,0.0
114,2003-05-30,8.22,8.28,8.77,7.98,437117,362745484.0,9.66,1.22,0.1,0.0
115,2003-06-30,8.23,7.37,8.34,7.2,180829,141134950.0,13.77,-10.99,-0.91,0.0
116,2003-07-31,7.25,7.15,7.75,7.0,121021,89630745.25,10.18,-2.99,-0.22,0.0
117,2003-08-29,7.15,6.91,7.29,6.65,85120,59550895.12,8.95,-3.36,-0.24,0.0
118,2003-09-30,6.86,6.43,7.31,6.23,168628,117855249.0,15.63,-6.95,-0.48,0.0
119,2003-10-31,6.48,5.6,6.74,5.45,115980,71079170.12,20.06,-12.91,-0.83,0.0
120,2003-11-28,5.59,5.66,5.98,4.99,329701,181547009.12,17.68,1.07,0.06,0.0
121,2003-12-31,5.6,5.55,6.14,5.21,428790,244537995.75,16.43,-1.94,-0.11,0.0
122,2004-01-30,5.53,6.14,6.3,5.38,380938,222095058.0,16.58,10.63,0.59,0.0
123,2004-02-27,6.19,6.41,6.81,6.09,602779,393237460.0,11.73,4.4,0.27,0.0
124,2004-03-31,6.4,6.54,6.89,5.85,650398,412107872.5,16.22,2.03,0.13,0.0
125,2004-04-30,6.55,5.77,6.85,5.6,432805,276952467.5,19.11,-11.77,-0.77,0.0
126,2004-05-31,5.8,6.54,6.78,5.46,486100,306015231.5,22.88,13.34,0.77,0.0
127,2004-06-30,6.54,5.31,6.82,5.2,503501,310563387.0,24.77,-18.81,-1.23,0.0
128,2004-07-30,5.32,5.31,5.68,5.09,151870,81951655.5,11.11,0.0,0.0,0.0
129,2004-08-31,5.3,4.69,5.4,4.46,105747,51478414.81,17.7,-11.68,-0.62,0.0
130,2004-09-30,4.69,4.82,5.29,4.43,207763,103666267.31,18.34,2.77,0.13,0.0
131,2004-10-29,4.81,4.3,5.06,4.16,114998,51671236.0,18.67,-10.79,-0.52,0.0
132,2004-11-30,4.27,5.11,5.66,4.26,508949,262306069.0,32.56,18.84,0.81,0.0
133,2004-12-31,5.15,4.98,5.89,4.95,532438,288099645.0,18.4,-2.54,-0.13,0.0
134,2005-01-31,4.95,4.4,5.14,4.3,189848,91872248.25,16.87,-11.65,-0.58,0.0
135,2005-02-28,4.4,5.08,5.24,4.38,224581,111567913.25,19.55,15.45,0.68,0.0
136,2005-03-31,5.04,4.54,5.33,4.48,235242,116951923.62,16.73,-10.63,-0.54,0.0
137,2005-04-29,4.6,4.51,4.85,3.99,205009,91305841.12,18.94,-0.66,-0.03,0.0
138,2005-05-31,4.49,4.33,4.75,4.18,298062,135946163.75,12.64,-3.99,-0.18,0.0
139,2005-06-30,4.3,4.24,4.66,4.11,273560,119850251.25,12.7,-2.08,-0.09,0.0
140,2005-07-29,4.23,3.75,4.26,3.45,145931,55635354.75,19.1,-11.56,-0.49,0.0
141,2005-08-31,3.71,4.42,4.45,3.71,388384,160822574.38,19.73,17.87,0.67,0.0
142,2005-09-30,4.4,4.75,4.95,4.38,526459,245830609.5,12.9,7.47,0.33,0.0
143,2005-10-31,4.77,4.36,5.18,4.3,318921,153506494.0,18.53,-8.21,-0.39,0.0
144,2005-11-30,4.36,4.49,4.77,4.25,250116,113776968.88,11.93,2.98,0.13,0.0
145,2005-12-30,4.48,4.22,4.5,4.01,201826,84439789.0,10.91,-6.01,-0.27,0.0
146,2006-01-25,4.18,4.58,4.65,4.0,314580,138400197.5,15.4,8.53,0.36,0.0
147,2006-02-28,4.56,4.47,4.74,4.31,240962,109653239.25,9.39,-2.4,-0.11,0.0
148,2006-03-30,4.49,4.82,5.05,4.33,346696,164352085.0,16.11,7.83,0.35,0.0
149,2006-04-28,3.5,3.19,3.52,3.06,865286,285412984.0,9.54,-33.82,-1.63,0.0
150,2006-05-31,3.19,3.91,4.15,3.15,1904272,718444893.0,31.35,22.57,0.72,0.0
151,2006-06-29,3.93,4.37,4.58,3.6,1605635,655409785.0,25.06,11.76,0.46,0.0
152,2006-07-31,4.36,3.7,4.4,3.67,874063,356769282.5,16.7,-15.33,-0.67,0.0
153,2006-08-31,3.7,3.68,3.77,3.35,428712,153732310.25,11.35,-0.54,-0.02,0.0
154,2006-09-29,3.68,3.65,3.87,3.5,525652,194353449.5,10.05,-0.82,-0.03,0.0
155,2006-10-31,3.69,3.78,3.97,3.62,766327,290363380.5,9.59,3.56,0.13,0.0
156,2006-11-30,3.78,3.89,4.08,3.66,1187990,462243308.0,11.11,2.91,0.11,0.0
157,2006-12-29,3.9,3.35,3.95,3.29,1281115,473468824.0,16.97,-13.88,-0.54,0.0
158,2007-01-31,3.4,5.1,5.81,3.25,3089772,1447418374.0,76.42,52.24,1.75,0.0
159,2007-02-28,5.0,6.1,6.71,4.92,1412471,834690788.0,35.1,19.61,1.0,0.0
160,2007-03-30,6.05,6.72,7.42,5.52,2623346,1739646056.0,31.15,10.16,0.62,0.0
161,2007-04-30,6.7,9.0,9.28,6.69,3422781,2707744248.0,38.54,33.93,2.28,0.0
162,2007-05-31,9.18,9.54,11.83,9.08,4063197,4273116752.0,30.56,6.0,0.54,0.0
163,2007-06-29,9.78,8.33,10.63,7.41,3689868,3412955472.0,33.75,-12.68,-1.21,0.0
164,2007-07-31,8.3,10.43,10.5,7.41,1964948,1792047456.0,37.09,25.21,2.1,0.0
165,2007-08-31,10.4,11.68,12.28,9.61,2977796,3293720584.0,25.6,11.98,1.25,0.0
166,2007-09-28,11.79,13.35,14.5,10.6,3106422,3987650776.0,33.39,14.3,1.67,0.0
167,2007-10-31,13.6,11.88,13.96,10.3,1506563,1901458748.0,27.42,-11.01,-1.47,0.0
168,2007-11-30,11.9,11.64,12.66,9.69,1354792,1538675508.0,25.0,-2.02,-0.24,0.0
169,2007-12-28,11.55,14.58,14.98,11.3,1309063,1767937036.0,31.62,25.26,2.94,0.0
170,2008-01-31,14.6,13.12,15.8,12.96,1628280,2373574716.0,19.48,-10.01,-1.46,0.0
171,2008-02-29,12.98,14.21,14.7,11.85,578808,801806862.0,21.72,8.31,1.09,0.0
172,2008-03-31,14.26,10.82,15.29,10.3,613224,810549111.0,35.12,-23.86,-3.39,0.0
173,2008-04-30,10.9,10.89,11.25,7.9,675224,672805536.0,30.96,0.65,0.07,0.0
174,2008-05-30,11.55,10.68,13.7,10.41,1173485,1416409852.0,30.21,-1.93,-0.21,0.0
175,2008-06-30,10.62,8.94,10.84,8.15,445389,429073541.5,25.19,-16.29,-1.74,0.0
176,2008-07-31,8.93,9.19,10.1,8.7,617665,588483680.0,15.66,2.8,0.25,0.0
177,2008-08-29,9.02,6.53,9.4,6.29,327785,254003795.0,33.84,-28.94,-2.66,0.0
178,2008-09-26,6.5,6.77,7.11,5.68,441283,282934811.0,21.9,3.68,0.24,0.0
179,2008-10-31,6.65,4.54,6.78,4.32,298932,167875485.25,36.34,-32.94,-2.23,0.0
180,2008-11-28,4.51,5.05,5.41,3.9,1772181,849465078.0,33.26,11.23,0.51,0.0
181,2008-12-31,5.06,4.82,6.33,4.8,2453894,1368649266.0,30.3,-4.55,-0.23,0.0
182,2009-01-23,4.89,5.86,6.14,4.86,1527302,875822570.0,26.56,21.58,1.04,0.0
183,2009-02-27,5.99,6.34,7.9,5.89,3013805,2111325650.0,34.3,8.19,0.48,0.0
184,2009-03-31,6.33,7.36,7.51,6.18,2772418,1964450182.0,20.98,16.09,1.02,0.0
185,2009-04-30,7.4,9.0,9.23,6.82,6648085,5281782604.0,32.74,22.28,1.64,0.0
186,2009-05-27,9.16,7.98,9.23,7.8,4547938,3916802312.0,15.89,-11.33,-1.02,0.0
187,2009-06-30,8.08,8.05,8.85,7.63,3201238,2618631864.0,15.29,0.88,0.07,0.0
188,2009-07-31,8.05,8.21,8.8,7.8,4469768,3717810208.0,12.42,1.99,0.16,0.0
189,2009-08-31,8.21,7.28,8.86,6.91,3641610,2917204684.0,23.75,-11.33,-0.93,0.0
190,2009-09-30,7.22,7.4,8.37,6.94,3169430,2492730336.0,19.64,1.65,0.12,0.0
191,2009-10-30,7.48,9.31,9.31,7.43,2569431,2131539584.0,25.41,25.81,1.91,0.0
192,2009-11-30,9.72,14.51,16.65,9.56,11742772,16507087520.0,76.15,55.85,5.2,0.0
193,2009-12-31,14.51,13.4,15.44,12.38,6755456,9352160528.0,21.09,-7.65,-1.11,0.0
194,2010-01-29,13.43,11.7,13.47,11.0,3265205,4136797624.0,18.43,-12.69,-1.7,0.0
195,2010-02-26,11.5,12.35,12.75,11.12,1908427,2289292600.0,13.93,5.56,0.65,0.0
196,2010-03-31,12.4,11.83,12.95,11.38,2288815,2780879196.0,12.71,-4.21,-0.52,0.0
197,2010-04-30,11.84,14.45,16.4,11.7,6883359,9484533664.0,39.73,22.15,2.62,0.0
198,2010-05-31,14.1,14.52,16.29,12.53,5545578,8019896400.0,26.02,0.48,0.07,0.0
199,2010-06-30,14.33,11.61,14.97,11.01,3008069,3967244056.0,27.27,-20.04,-2.91,0.0
200,2010-07-30,11.51,12.34,12.49,10.11,2530699,2902550144.0,20.5,6.29,0.73,0.0
201,2010-08-31,12.31,14.48,14.61,12.08,3952065,5307736784.0,20.5,17.34,2.14,0.0
202,2010-09-30,14.5,15.64,17.84,13.96,6145377,9853477488.0,26.8,8.01,1.16,0.0
203,2010-10-29,15.84,18.53,18.97,14.2,5614024,9445327296.0,30.5,18.48,2.89,0.0
204,2010-11-30,18.61,18.56,21.3,17.16,4915366,9443391392.0,22.34,0.16,0.03,0.0
205,2010-12-31,18.55,17.12,18.87,15.58,2369871,4192380624.0,17.73,-7.76,-1.44,0.0
206,2011-01-31,17.2,15.61,18.58,14.4,1532058,2502635844.0,24.42,-8.82,-1.51,0.0
207,2011-02-28,15.63,18.04,18.99,15.38,2805706,4968290636.0,23.13,15.57,2.43,0.0
208,2011-03-31,18.04,17.35,20.59,17.08,4335728,8109631520.0,19.46,-3.82,-0.69,0.0
209,2011-04-29,17.26,16.0,17.9,15.72,1181280,2020339328.0,12.56,-7.78,-1.35,0.0
210,2011-05-31,16.14,14.97,16.65,14.5,752738,1188096550.0,13.44,-6.44,-1.03,0.0
211,2011-06-29,15.02,14.5,15.9,13.82,775851,1154223574.0,13.89,-3.14,-0.47,0.0
212,2011-07-29,14.82,15.18,16.5,14.3,1729978,2659932168.0,15.17,4.69,0.68,0.0
213,2011-08-31,15.1,13.76,15.36,12.8,1288663,1815039828.0,16.86,-9.35,-1.42,0.0
214,2011-09-30,13.78,11.8,14.25,11.75,575463,762378520.0,18.17,-14.24,-1.96,0.0
215,2011-10-31,11.9,11.51,12.18,10.3,711541,810079076.0,15.93,-2.46,-0.29,0.0
216,2011-11-04,11.4,12.16,12.34,11.37,308080,367704136.0,8.43,5.65,0.65,0.0
217,2012-03-30,12.8,12.0,14.29,11.66,993277,1300156490.0,21.63,-1.32,-0.16,0.0
218,2012-04-27,11.84,11.98,12.54,11.35,1524287,1827015562.0,9.92,-0.17,-0.02,0.0
219,2012-05-31,12.12,18.79,20.48,12.04,8432216,14515671618.0,70.45,56.84,6.81,0.0
220,2012-06-29,18.63,20.34,21.3,16.4,5175183,9789177644.0,26.08,8.25,1.55,0.0
221,2012-07-31,20.51,21.2,28.6,19.46,6727051,15644567952.0,44.94,4.23,0.86,0.0
222,2012-08-31,21.0,19.65,24.38,19.01,3724581,8445612792.0,25.33,-7.31,-1.55,0.0
223,2012-09-28,19.5,19.35,23.35,18.15,2056841,4320191907.0,26.46,-1.53,-0.3,0.0
224,2012-10-31,19.47,19.88,22.08,19.28,1500963,3150219757.0,14.47,2.74,0.53,0.0
225,2012-11-22,19.89,17.03,20.7,16.83,822804,1541899768.0,19.47,-14.34,-2.85,0.0
226,2012-12-31,17.03,18.0,18.78,14.0,2203723,3850927997.0,28.07,5.7,0.97,0.0
227,2013-01-31,18.5,22.87,23.38,18.03,3246404,6735793815.0,29.72,27.06,4.87,0.0
228,2013-02-28,23.65,25.78,26.28,21.88,1852608,4539651044.0,19.24,12.72,2.91,0.0
229,2013-03-13,26.2,23.27,27.29,23.01,1413573,3539826996.0,16.6,-9.74,-2.51,0.0
