,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,2009-02-27,13.74,12.51,15.2,12.35,487061,683542845.5,20.82,-8.62,-1.18,101.47
19,2009-03-31,12.88,14.43,15.18,12.51,390958,549014797.12,21.34,15.35,1.92,81.45
20,2009-04-30,14.49,16.63,17.1,14.26,563722,885561441.57,19.68,15.25,2.2,117.44
21,2009-05-27,16.85,11.87,17.39,11.68,218941,359076723.06,34.34,-28.62,-4.76,35.09
22,2009-06-30,11.88,12.6,13.5,11.66,382443,482758293.0,15.5,6.15,0.73,61.29
23,2009-07-31,12.64,13.53,14.44,12.44,496736,669408787.61,15.87,7.38,0.93,79.61
24,2009-08-31,13.34,13.08,14.98,12.69,497559,696068097.93,16.93,-3.33,-0.45,79.74
25,2009-09-30,13.0,15.36,16.19,12.81,533215,795502846.76,25.84,17.43,2.28,85.45
26,2009-10-30,15.44,18.72,19.35,15.27,432314,752182004.14,26.56,21.88,3.36,69.28
27,2009-11-30,18.05,21.93,22.79,18.05,562279,1187932632.93,25.32,17.15,3.21,54.87
28,2009-12-31,21.9,22.56,22.95,19.43,651457,1402680818.11,16.05,2.87,0.63,63.57
29,2010-01-29,22.55,22.01,25.74,20.45,528391,1236151527.87,23.45,-2.44,-0.55,51.56
30,2010-02-26,22.01,23.07,23.4,20.0,183049,396337974.55,15.45,4.82,1.06,17.86
31,2010-03-31,23.39,20.37,23.46,19.8,601680,1249092488.13,15.86,-11.7,-2.7,58.71
32,2010-04-30,20.38,21.6,25.0,20.32,825171,1845596232.5,22.97,6.04,1.23,80.52
33,2010-05-31,21.35,21.8,24.0,19.38,280936,617104455.64,21.39,0.93,0.2,27.41
34,2010-06-30,21.36,23.5,24.58,20.78,251115,582021815.73,17.43,7.8,1.7,24.5
35,2010-07-30,23.5,24.8,25.95,21.5,195742,471685225.22,18.94,5.53,1.3,19.1
36,2010-08-31,24.69,26.0,27.54,24.68,317046,821164377.35,11.53,4.84,1.2,13.53
37,2010-09-30,26.26,27.5,27.8,23.9,539498,1367679648.23,15.0,5.77,1.5,23.02
38,2010-10-29,27.8,28.0,29.05,23.0,505152,1332904324.63,22.0,1.82,0.5,21.55
39,2010-11-30,28.27,32.2,33.5,27.5,547661,1663415473.89,21.43,15.0,4.2,23.36
40,2010-12-31,31.5,31.8,32.6,28.5,249330,764959058.78,12.73,-1.24,-0.4,10.67
41,2011-01-31,31.8,26.54,33.05,23.4,373831,1047153342.53,30.35,-16.54,-5.26,16.0
42,2011-02-28,26.54,28.7,29.64,25.38,234845,655759108.47,16.05,8.14,2.16,10.05
43,2011-03-31,28.7,25.0,28.86,24.02,372556,978651917.17,16.86,-12.89,-3.7,15.94
44,2011-04-29,24.95,27.33,29.2,24.9,401635,1086508180.66,17.2,9.32,2.33,17.19
45,2011-05-31,27.27,13.0,28.9,12.18,247705,563868831.78,61.18,-52.43,-14.33,5.04
46,2011-06-30,13.12,13.4,13.73,12.02,401842,522605476.48,13.15,3.08,0.4,8.12
47,2011-07-29,13.4,14.58,15.1,13.05,787357,1107180692.82,15.3,8.81,1.18,15.92
48,2011-08-31,14.47,14.8,16.0,13.6,889893,1330431558.96,16.46,1.51,0.22,17.99
49,2011-09-30,14.76,13.21,14.91,13.11,204266,284519062.0,12.16,-10.74,-1.59,4.13
50,2011-10-31,13.43,14.43,14.7,12.84,254762,348456724.0,14.08,9.24,1.22,5.15
51,2011-11-30,14.47,14.08,15.05,13.1,357056,499418049.0,13.51,-2.43,-0.35,7.22
52,2011-12-30,14.4,11.84,14.49,10.9,391618,477773691.0,25.5,-15.91,-2.24,7.92
53,2012-01-31,11.84,11.04,11.97,9.82,316268,344337433.0,18.16,-6.76,-0.8,6.32
54,2012-02-29,11.1,12.6,13.06,10.95,424511,509197216.0,19.11,14.13,1.56,8.48
55,2012-03-30,12.6,12.4,14.04,12.05,438110,572158254.0,15.79,-1.59,-0.2,8.75
56,2012-04-27,12.23,12.68,13.0,11.95,457663,568726736.0,8.47,2.26,0.28,9.14
57,2012-05-31,12.89,12.8,13.31,11.81,417483,528117948.0,11.83,0.95,0.12,8.34
58,2012-06-29,12.85,13.63,14.25,12.0,553680,740757963.0,17.58,6.48,0.83,11.06
59,2012-07-31,13.63,12.7,14.58,12.36,472076,642396025.0,16.29,-6.82,-0.93,8.95
60,2012-08-31,12.65,10.85,13.24,10.49,534567,640997983.0,21.65,-14.57,-1.85,10.14
61,2012-09-28,10.84,10.47,11.99,10.07,599561,661274082.0,17.7,-3.5,-0.38,11.37
62,2012-10-31,10.5,10.45,11.45,10.37,468014,512956607.0,10.32,-0.19,-0.02,8.88
63,2012-11-30,10.47,7.98,10.78,7.65,687795,626232414.0,29.95,-23.64,-2.47,12.68
64,2012-12-31,7.84,9.98,9.98,7.05,1876165,1612370052.0,36.72,25.06,2.0,34.58
65,2013-01-31,9.97,9.3,10.34,8.88,1738653,1659598883.0,14.63,-6.81,-0.68,32.05
66,2013-02-28,9.26,9.3,10.43,8.93,1964682,1900051692.0,16.13,0.0,0.0,36.21
67,2013-03-29,9.22,8.03,9.29,7.88,2300528,1967307775.0,15.16,-13.66,-1.27,42.4
68,2013-04-26,8.05,6.88,8.23,6.87,1460503,1110817301.0,16.94,-14.32,-1.15,26.92
69,2013-05-31,6.86,7.46,7.65,6.74,2110420,1526603364.0,13.23,8.43,0.58,38.9
70,2013-06-28,7.48,6.05,7.5,5.31,1086800,713471803.0,29.36,-18.9,-1.41,20.03
71,2013-07-31,6.0,5.53,6.13,5.46,1105025,641640871.0,11.07,-8.6,-0.52,20.37
72,2013-08-30,5.53,5.9,6.57,5.5,1925889,1184045832.0,19.35,6.69,0.37,35.49
73,2013-09-30,5.92,7.28,7.8,5.8,4127164,2857651026.0,33.9,23.39,1.38,76.06
74,2013-10-31,7.18,6.13,8.09,6.09,4185263,3057570906.0,27.47,-15.8,-1.15,77.13
75,2013-11-29,6.11,6.24,6.28,5.59,1684949,1011899894.0,11.26,1.79,0.11,31.05
76,2013-12-31,6.12,5.95,6.37,5.73,1308593,792801823.0,10.26,-4.65,-0.29,24.66
77,2014-01-30,5.98,5.52,6.01,5.35,743726,416704362.0,11.09,-7.23,-0.43,14.01
78,2014-02-28,5.51,6.28,6.4,5.47,1537204,936560105.0,16.85,13.77,0.76,28.97
79,2014-03-31,6.24,6.07,6.98,6.05,1902216,1231833039.0,14.81,-3.34,-0.21,35.84
80,2014-04-30,6.08,6.05,6.64,5.82,894148,559109942.0,13.51,-0.33,-0.02,16.85
81,2014-05-30,6.0,5.86,6.14,5.81,560967,335933981.0,5.45,-3.14,-0.19,10.57
82,2014-06-30,5.86,5.79,5.92,5.55,633767,366082615.0,6.31,-1.19,-0.07,11.89
83,2014-07-31,5.8,6.26,6.28,5.7,1273054,767824106.0,10.02,8.12,0.47,23.88
84,2014-08-29,6.25,7.63,7.88,6.13,2883603,1963525534.0,27.96,21.88,1.37,54.09
85,2014-09-30,7.43,8.57,8.8,7.41,3504315,2770162334.0,18.22,12.32,0.94,65.73
86,2014-10-31,8.56,8.36,8.88,7.77,1911843,1595535916.0,12.95,-2.45,-0.21,35.86
87,2014-11-28,8.4,9.1,9.11,7.61,2674020,2259550430.0,17.94,8.85,0.74,50.16
88,2014-12-31,9.06,8.07,9.07,7.5,2187062,1832339384.0,17.25,-11.32,-1.03,40.97
89,2015-01-30,8.08,10.39,11.18,7.85,2807620,2665662721.0,41.26,28.75,2.32,52.59
90,2015-02-27,10.3,12.86,12.86,10.21,1856718,2071543195.0,25.51,23.77,2.47,34.78
91,2015-03-31,12.38,14.37,16.15,11.78,5123588,7152322504.0,33.98,11.74,1.51,95.98
92,2015-04-30,14.55,8.62,19.48,8.54,8453352,14255966688.0,76.13,-40.01,-5.75,79.02
93,2015-05-29,8.56,12.42,15.0,8.3,23052563,27483236224.0,77.73,44.08,3.8,215.5
94,2015-06-30,12.46,9.33,15.37,8.0,16380184,21226575136.0,59.34,-24.88,-3.09,153.09
95,2015-07-31,9.3,7.72,9.52,4.99,20061654,15170686985.0,48.55,-17.26,-1.61,187.49
96,2015-08-31,7.5,6.22,9.2,5.41,13680471,10657061455.0,49.09,-19.43,-1.5,127.86
97,2015-09-30,6.16,5.49,6.22,4.94,7345391,4129456747.0,20.58,-11.74,-0.73,68.65
98,2015-10-30,5.66,8.06,9.5,5.59,21982626,17551986006.0,71.22,46.81,2.57,205.45
99,2015-11-30,7.58,7.1,8.52,6.52,19548411,15636552416.0,24.81,-11.91,-0.96,182.7
100,2015-12-31,7.09,7.61,7.98,6.81,9968652,7413721807.0,16.48,7.18,0.51,93.49
101,2016-01-29,7.53,4.91,7.61,4.66,5532082,3271436664.0,38.76,-35.48,-2.7,51.88
102,2016-02-29,4.91,4.72,5.69,4.6,4034675,2106478749.0,22.2,-3.87,-0.19,37.84
103,2016-03-31,4.73,5.25,5.45,4.67,5968867,3081336865.0,16.53,11.23,0.53,55.98
104,2016-04-29,5.19,5.3,5.96,5.06,6832436,3801035763.0,17.14,0.95,0.05,64.08
105,2016-05-31,5.27,4.92,5.45,4.65,2935844,1466822238.0,15.09,-7.17,-0.38,27.53
106,2016-06-30,4.92,4.83,5.03,4.61,2887442,1390939687.0,8.54,-1.83,-0.09,27.09
107,2016-07-29,4.83,4.71,5.07,4.7,4131932,2028291779.0,7.66,-2.48,-0.12,38.77
108,2016-08-31,4.7,4.84,5.17,4.63,3287031,1586788554.0,11.46,2.76,0.13,30.84
109,2016-09-30,4.84,4.69,4.95,4.63,2167778,1035001633.0,6.61,-3.1,-0.15,20.34
110,2016-10-31,4.7,4.95,5.38,4.7,7086344,3626372874.0,14.5,5.54,0.26,66.48
111,2016-11-30,4.95,5.54,6.37,4.95,12255473,7007231681.0,28.69,11.92,0.59,114.98
112,2016-12-30,5.54,5.42,5.73,5.04,5965144,3233589666.0,12.45,-2.17,-0.12,55.97
113,2017-01-26,5.42,4.88,5.76,4.68,3765070,1977838808.0,19.93,-9.96,-0.54,35.28
114,2017-02-28,4.88,5.0,5.28,4.84,2818172,1408059067.0,9.02,2.46,0.12,26.41
115,2017-03-31,4.99,4.67,5.09,4.62,2854065,1388761758.0,9.4,-6.6,-0.33,26.75
116,2017-04-28,4.67,4.04,4.76,3.87,1985957,875360472.0,19.06,-13.49,-0.63,18.61
117,2017-05-31,4.05,3.66,4.1,3.55,1485552,569266943.0,13.61,-9.41,-0.38,13.9
118,2017-06-30,3.66,3.71,3.84,3.54,1594102,596421743.0,8.2,1.37,0.05,14.91
119,2017-07-31,3.72,3.97,4.12,3.63,3363202,1320412121.0,13.21,7.01,0.26,31.46
120,2017-08-31,3.98,3.89,4.01,3.82,1688269,661653023.0,4.79,-2.02,-0.08,15.79
121,2017-09-29,3.89,3.81,4.02,3.77,1751952,686184929.0,6.43,-2.06,-0.08,16.39
122,2017-10-31,3.83,3.68,3.89,3.6,942721,356322653.0,7.61,-3.41,-0.13,8.82
123,2017-11-30,3.69,3.42,3.85,3.21,1651340,579671483.0,17.39,-7.07,-0.26,15.45
124,2017-12-29,3.41,3.48,3.52,3.23,1209219,407956679.0,8.48,1.75,0.06,11.31
125,2018-01-31,3.48,3.3,3.53,3.26,1304880,439567014.0,7.76,-5.17,-0.18,12.15
126,2018-02-28,3.28,3.13,3.29,2.91,903833,276518715.0,11.52,-5.15,-0.17,8.42
127,2018-03-30,3.13,3.02,3.21,2.87,1175760,362723264.0,10.86,-3.51,-0.11,10.95
128,2018-04-27,3.04,2.96,3.07,2.88,1001055,299826240.0,6.29,-1.99,-0.06,9.31
129,2018-05-31,2.98,3.44,3.5,2.95,2961739,964976736.0,18.58,16.22,0.48,26.6
130,2018-06-29,3.42,3.36,3.42,3.03,1926815,633451813.0,11.34,-2.33,-0.08,17.3
131,2018-07-31,3.37,3.5,3.69,3.12,2735314,947527965.0,16.96,4.17,0.14,24.78
132,2018-08-31,3.49,3.14,3.64,3.0,1604544,553534578.0,18.29,-10.29,-0.36,14.54
133,2018-09-28,3.12,3.14,3.2,2.98,833566,257431183.0,7.01,0.0,0.0,7.55
134,2018-10-31,3.14,2.87,3.16,2.65,818160,233612114.0,16.24,-8.6,-0.27,7.41
135,2018-11-30,2.87,3.04,3.38,2.86,1811375,567908844.0,18.12,5.92,0.17,16.4
136,2018-12-28,3.09,3.03,3.28,2.92,907546,281142539.0,11.84,-0.33,-0.01,8.22
137,2019-01-31,3.02,3.13,3.27,3.01,1076871,338403881.0,8.58,3.3,0.1,9.72
138,2019-02-28,3.14,3.53,3.64,3.06,1660471,557790159.0,18.53,12.78,0.4,14.99
139,2019-03-29,3.53,3.94,4.28,3.48,3591239,1406431664.0,22.66,11.61,0.41,32.43
140,2019-04-30,4.05,3.71,4.43,3.5,2328456,942105804.0,23.6,-5.84,-0.23,21.03
141,2019-05-31,3.69,3.36,3.96,3.3,1804654,647374884.0,17.79,-9.43,-0.35,16.3
142,2019-06-28,3.38,3.33,3.44,3.24,949261,318323732.0,5.95,-0.89,-0.03,8.57
143,2019-07-31,3.38,3.18,3.39,3.12,1053858,342322544.0,8.11,-4.5,-0.15,9.52
144,2019-08-30,3.16,2.94,3.17,2.8,1288328,386441600.0,11.64,-7.55,-0.24,11.63
145,2019-09-30,2.94,2.81,3.14,2.81,1837806,548878244.0,11.22,-4.42,-0.13,16.6
146,2019-10-31,2.81,2.9,3.03,2.79,1791935,520744711.0,8.54,3.2,0.09,16.18
147,2019-11-29,2.88,3.04,3.13,2.84,2252026,662548526.0,10.0,4.83,0.14,20.34
148,2019-12-31,3.0,3.22,3.4,2.95,3951125,1222416831.0,14.8,5.92,0.18,35.77
149,2020-01-23,3.21,2.98,3.39,2.97,2624679,848508962.0,13.04,-7.45,-0.24,23.76
150,2020-02-28,2.68,3.19,3.39,2.43,6004574,1803340703.0,32.21,7.05,0.21,54.36
151,2020-03-31,3.32,3.08,4.55,2.82,17535888,6210211927.0,54.23,-3.45,-0.11,158.74
152,2020-04-30,3.03,2.84,3.32,2.68,5891852,1825398176.0,20.78,-7.79,-0.24,53.34
153,2020-05-29,2.81,2.85,3.07,2.79,2706688,777046516.0,9.86,0.35,0.01,24.5
154,2020-06-30,2.85,3.1,3.56,2.84,8925717,2856228781.0,25.26,8.77,0.25,80.41
155,2020-07-31,3.11,3.24,3.55,3.06,7579849,2507779244.0,15.81,4.52,0.14,68.29
156,2020-08-31,3.25,3.55,3.67,3.11,5150100,1722979907.0,17.28,9.57,0.31,46.4
157,2020-09-30,3.52,3.18,3.77,3.17,7649354,2680673362.0,16.9,-10.42,-0.37,68.92
158,2020-10-30,3.21,3.44,3.89,3.21,6980405,2530222586.0,21.38,8.18,0.26,62.89
159,2020-11-30,3.46,3.6,3.93,3.4,5677986,2101221419.0,15.41,4.65,0.16,51.15
160,2020-12-31,3.61,3.33,3.74,3.24,3866954,1347725357.0,13.89,-7.5,-0.27,34.84
161,2021-01-29,3.34,3.14,3.56,2.98,4304729,1407923622.0,17.42,-5.71,-0.19,38.78
162,2021-02-26,3.13,3.26,3.44,3.04,1955782,632454644.0,12.74,3.82,0.12,17.62
163,2021-03-31,3.28,3.5,3.82,3.26,5600716,1975352130.0,17.18,7.36,0.24,50.46
164,2021-04-30,3.5,4.14,4.29,3.45,10054232,3874146144.0,24.0,18.29,0.64,90.58
165,2021-05-31,4.14,4.87,5.62,4.12,14707214,7321615580.0,36.23,17.63,0.73,132.5
166,2021-06-30,4.9,6.37,6.59,4.61,10369482,5570837599.0,40.66,30.8,1.5,93.21
167,2021-07-30,6.37,5.42,7.21,5.18,10558451,6710403984.0,31.87,-14.91,-0.95,94.91
168,2021-08-31,5.39,6.04,6.84,5.07,10189097,6034666942.0,32.66,11.44,0.62,91.59
169,2021-09-30,6.04,5.13,6.55,4.97,4891670,2910285288.0,26.16,-15.07,-0.91,43.97
170,2021-10-29,5.15,4.51,5.35,4.36,3364129,1600115492.0,19.3,-12.09,-0.62,30.24
171,2021-11-30,4.54,5.57,5.86,4.33,5535272,2733496091.0,33.92,23.5,1.06,49.76
172,2021-12-31,5.57,5.03,5.6,4.69,4653172,2361558368.0,16.34,-9.69,-0.54,41.83
173,2022-01-28,5.03,4.54,5.86,4.36,6968451,3688419593.0,29.82,-9.74,-0.49,62.64
174,2022-02-28,4.58,4.42,4.88,4.4,2004578,925429799.0,10.57,-2.64,-0.12,18.02
175,2022-03-31,4.44,3.86,4.58,3.59,3602867,1429928835.0,22.4,-12.67,-0.56,32.39
176,2022-04-29,3.81,3.77,4.32,3.34,5079321,1967759515.0,25.39,-2.33,-0.09,45.66
177,2022-05-13,3.89,4.1,4.24,3.84,1722995,691246243.0,10.61,8.75,0.33,15.49
