,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2003-09-30,7.26,6.68,7.52,6.56,36666,25843173.0,13.22,-7.99,-0.58,4.07
31,2003-10-31,6.61,5.83,6.92,5.68,39996,25052164.0,18.56,-12.72,-0.85,4.44
32,2003-11-28,5.83,6.7,6.85,5.7,146391,91855685.0,19.73,14.92,0.87,16.27
33,2003-12-31,6.78,5.86,6.98,5.71,173740,112396769.0,18.96,-12.54,-0.84,19.3
34,2004-01-30,5.97,7.56,7.98,5.86,296158,207368714.0,36.18,29.01,1.7,32.91
35,2004-02-27,7.7,7.64,8.45,7.26,436321,344540026.0,15.74,1.06,0.08,48.48
36,2004-03-31,7.64,9.05,9.22,7.09,504136,411453465.0,27.88,18.46,1.41,56.02
37,2004-04-30,9.05,8.37,9.64,8.18,648451,587787563.0,16.13,-7.51,-0.68,72.05
38,2004-05-31,8.22,8.69,8.8,7.6,143167,118595717.0,14.34,3.82,0.32,15.91
39,2004-06-30,8.74,7.84,8.95,7.58,231635,195750128.0,15.77,-9.78,-0.85,25.74
40,2004-07-30,7.69,8.4,8.65,7.6,270924,221385032.0,13.39,7.14,0.56,30.1
41,2004-08-31,8.4,6.83,8.72,6.3,168360,130445975.0,28.81,-18.69,-1.57,18.71
42,2004-09-30,6.85,6.78,7.4,5.87,162737,111191992.0,22.4,-0.73,-0.05,18.08
43,2004-10-29,6.78,6.94,7.36,6.36,179581,124269233.0,14.75,2.36,0.16,19.95
44,2004-11-30,6.94,6.49,7.1,6.08,309943,207706650.0,14.7,-6.48,-0.45,34.44
45,2004-12-31,6.5,6.01,6.79,5.9,124255,78422660.0,13.71,-7.4,-0.48,13.81
46,2005-01-31,5.97,5.56,6.7,5.52,177360,111930168.0,19.63,-7.49,-0.45,19.71
47,2005-02-28,5.48,6.19,6.5,5.46,98691,59518238.0,18.71,11.33,0.63,10.97
48,2005-03-31,6.22,4.7,6.27,4.57,118109,66234998.0,27.46,-24.07,-1.49,13.12
49,2005-04-29,4.7,4.08,5.15,3.75,177555,80557919.0,29.79,-13.19,-0.62,19.73
50,2005-05-31,4.05,4.02,4.38,3.75,118263,48330452.0,15.44,-1.47,-0.06,13.14
51,2005-06-30,4.0,3.86,4.45,3.82,143634,60142200.0,15.67,-3.98,-0.16,15.96
52,2005-07-29,3.84,3.28,3.89,2.91,139194,45557234.0,25.39,-15.03,-0.58,15.47
53,2005-08-31,3.3,4.07,4.1,3.28,396578,149292138.0,25.0,24.09,0.79,44.06
54,2005-09-30,4.04,4.01,4.7,3.92,399674,172085699.0,19.16,-1.47,-0.06,44.41
55,2005-10-31,3.99,5.35,5.4,3.83,765831,376997836.0,39.15,33.42,1.34,85.09
56,2005-11-30,5.49,5.17,6.07,5.06,978794,543456492.0,18.88,-3.36,-0.18,108.75
57,2005-12-30,5.2,4.98,5.26,4.44,531281,261423011.0,15.86,-3.68,-0.19,59.03
58,2006-01-25,4.98,5.42,5.97,4.97,507229,277198604.0,20.08,8.84,0.44,56.36
59,2006-02-28,5.47,5.03,5.62,4.83,246952,128913728.0,14.58,-7.2,-0.39,27.44
60,2006-03-31,5.05,4.9,5.15,4.51,231180,113953928.0,12.72,-2.58,-0.13,25.69
61,2006-04-28,4.93,7.5,7.55,4.91,597693,366453704.0,53.88,53.06,2.6,66.41
62,2006-05-31,6.45,6.37,6.69,6.28,229950,147900012.0,5.47,-15.07,-1.13,19.21
63,2006-06-30,6.45,6.08,7.4,5.26,1097717,681764816.0,33.59,-4.55,-0.29,91.71
64,2006-07-31,6.0,4.17,7.4,4.13,1333445,733093291.0,53.78,-31.41,-1.91,74.27
65,2006-08-31,4.17,4.16,4.29,3.59,781457,314232939.0,16.79,-0.24,-0.01,43.52
66,2006-09-29,4.25,4.43,4.58,4.01,902113,385645483.0,13.7,6.49,0.27,50.24
67,2006-10-31,4.46,4.09,4.68,3.85,660021,288620492.0,18.74,-7.67,-0.34,36.76
68,2006-11-30,4.1,4.03,4.15,3.4,668263,254586038.0,18.34,-1.47,-0.06,37.22
69,2006-12-29,4.11,3.95,4.44,3.85,1215912,503666059.0,14.64,-1.99,-0.08,67.72
70,2007-01-31,3.97,5.48,5.88,3.9,2741070,1376336071.0,50.13,38.73,1.53,152.66
71,2007-02-28,5.45,8.04,8.48,5.4,3178816,2201372755.0,56.2,46.72,2.56,177.04
72,2007-03-30,8.15,8.0,8.88,7.0,2943279,2328947203.0,23.38,-0.5,-0.04,163.93
73,2007-04-30,8.0,12.45,12.49,7.96,3828971,3626024264.0,56.63,55.63,4.45,213.25
74,2007-05-31,12.8,12.01,15.32,11.81,3335995,4640603316.0,28.19,-3.53,-0.44,153.34
75,2007-06-29,11.9,8.34,12.55,7.94,4294605,4506761239.0,38.38,-30.56,-3.67,197.4
76,2007-07-31,8.7,10.8,11.26,7.81,2676764,2592691718.0,41.37,29.5,2.46,123.04
77,2007-08-31,10.95,10.99,11.65,9.46,2814778,2980238441.0,20.28,1.76,0.19,129.38
78,2007-09-28,11.15,10.81,12.19,10.38,2379983,2679509629.0,16.47,-1.64,-0.18,109.4
79,2007-10-31,10.88,8.7,11.0,7.5,1084014,998487751.0,32.38,-19.52,-2.11,49.83
80,2007-11-30,8.68,8.38,8.79,7.71,943822,789637207.0,12.41,-3.68,-0.32,41.95
81,2007-12-28,8.44,9.38,9.76,8.32,1155620,1031290239.0,17.18,11.93,1.0,51.36
82,2008-01-31,9.41,10.35,13.48,9.38,4268090,4836011879.0,43.71,10.34,0.97,189.7
83,2008-02-29,10.19,11.46,12.28,9.34,2337943,2576202131.0,28.41,10.72,1.11,103.91
84,2008-03-31,11.37,8.19,12.97,8.15,2427856,2702855773.0,42.06,-28.53,-3.27,107.91
85,2008-04-30,8.27,8.0,8.49,6.08,1481399,1115636129.0,29.43,-2.32,-0.19,65.84
86,2008-05-30,8.09,6.79,8.43,6.72,1640569,1265954099.0,21.38,-15.13,-1.21,72.92
87,2008-06-30,6.81,5.65,7.3,4.58,1092600,621863521.0,40.06,-16.79,-1.14,41.69
88,2008-07-31,5.7,7.25,7.93,5.22,3763919,2530966789.0,47.96,28.32,1.6,143.62
89,2008-08-29,7.1,5.56,7.62,4.9,4045450,2594930739.0,37.52,-23.31,-1.69,154.37
90,2008-09-26,5.4,4.64,5.56,4.01,1533972,743127917.0,27.88,-16.55,-0.92,58.53
91,2008-10-31,4.49,3.27,4.64,2.98,1150379,414873592.0,35.78,-29.53,-1.37,43.9
92,2008-11-28,3.28,4.09,4.48,3.12,2694443,1045681962.0,41.59,25.08,0.82,102.82
93,2008-12-31,4.13,3.87,4.8,3.73,2709158,1204714423.0,26.16,-5.38,-0.22,103.38
94,2009-01-23,4.0,4.32,4.65,3.91,1375625,586144061.0,19.12,11.63,0.45,52.49
95,2009-02-27,4.39,6.75,6.98,4.28,5183208,2963655312.0,62.5,56.25,2.43,197.78
96,2009-03-31,6.69,7.36,7.97,6.1,5641198,3865296158.0,27.7,9.04,0.61,215.26
97,2009-04-30,7.41,7.08,8.5,6.4,4401119,3216915651.0,28.53,-3.8,-0.28,167.94
98,2009-05-27,7.12,7.55,8.11,6.95,3193984,2428171099.0,16.38,6.64,0.47,121.88
99,2009-06-30,7.61,7.95,9.26,7.42,4257999,3519614194.0,24.37,5.3,0.4,114.83
100,2009-07-31,7.96,8.19,8.91,7.56,3972015,3293436965.0,16.98,3.02,0.24,107.12
101,2009-08-31,8.15,6.26,8.45,6.26,2119051,1576232715.0,26.74,-23.57,-1.93,57.15
102,2009-09-30,6.16,6.58,8.0,6.12,2151379,1542444706.0,30.03,5.11,0.32,58.02
103,2009-10-30,6.65,8.62,8.97,6.63,2355304,1909376751.0,35.56,31.0,2.04,63.52
104,2009-11-30,8.33,9.72,10.51,8.27,3507652,3336070039.0,25.99,12.76,1.1,94.6
105,2009-12-31,9.89,11.09,11.65,9.7,4684499,5081964323.0,20.06,14.09,1.37,126.33
106,2010-01-29,11.0,10.77,13.78,10.18,4428768,5413245617.0,32.46,-2.89,-0.32,119.44
107,2010-02-26,10.69,11.39,11.5,9.7,1542710,1626675352.0,16.71,5.76,0.62,41.6
108,2010-03-31,11.39,11.88,12.3,10.28,2939999,3379141484.0,17.73,4.3,0.49,79.29
109,2010-04-30,11.88,12.07,13.68,11.35,5282826,6651836884.0,19.61,1.6,0.19,142.47
110,2010-05-31,11.23,10.4,12.42,9.51,2923043,3209792224.0,24.11,-13.84,-1.67,78.83
111,2010-06-30,10.35,10.66,12.31,9.85,2300184,2593131682.0,23.65,2.5,0.26,62.03
112,2010-07-23,10.66,13.22,13.31,10.54,2726318,3292783626.0,25.98,24.02,2.56,73.52
113,2010-08-31,13.5,14.16,14.82,12.6,4246343,5725257097.0,16.79,7.11,0.94,114.52
114,2010-09-30,14.16,16.05,16.77,13.45,3391173,5191100481.0,23.45,13.35,1.89,91.45
115,2010-10-29,16.18,14.43,16.32,12.72,3012218,4294292556.0,22.43,-10.09,-1.62,81.23
116,2010-11-30,14.35,12.59,15.52,12.2,3449992,4877291399.0,23.01,-12.75,-1.84,93.04
117,2010-12-31,12.58,11.88,13.4,11.2,1710291,2155590389.0,17.47,-5.64,-0.71,46.12
118,2011-01-31,11.95,11.13,12.36,10.42,806063,917852757.0,16.33,-6.31,-0.75,21.74
119,2011-02-28,11.15,12.28,12.38,10.84,979365,1149177640.0,13.84,10.33,1.15,26.41
120,2011-03-31,12.24,12.85,13.65,11.88,2488529,3134764577.0,14.41,4.64,0.57,67.11
121,2011-04-29,12.85,12.1,14.25,11.8,2153536,2886640918.0,19.07,-5.84,-0.75,58.08
122,2011-05-31,12.11,11.83,12.73,10.89,916990,1093199048.0,15.21,-2.23,-0.27,24.73
123,2011-06-29,11.68,11.7,11.94,10.35,750739,842620997.0,13.44,-1.1,-0.13,20.25
124,2011-07-29,12.1,11.65,12.51,11.1,960842,1143941495.0,12.05,-0.43,-0.05,25.91
125,2011-08-03,11.75,12.43,12.59,11.27,244398,295614084.0,11.33,6.7,0.78,6.59
126,2011-09-30,11.17,8.75,11.17,8.7,611273,614243910.0,19.87,-29.61,-3.68,16.48
127,2011-10-31,8.91,8.6,9.8,7.6,521199,449879322.0,25.14,-1.71,-0.15,14.06
128,2011-11-30,8.47,7.7,9.68,7.62,1481857,1318377832.0,23.95,-10.47,-0.9,39.96
129,2011-12-30,7.95,6.07,8.18,5.72,661427,455166039.0,31.95,-21.17,-1.63,17.84
130,2012-01-31,6.15,6.53,6.88,5.6,704497,450218461.0,21.09,7.58,0.46,19.0
131,2012-02-29,6.63,7.88,8.92,6.44,3760860,3117726056.0,37.98,20.67,1.35,101.42
132,2012-03-30,7.78,7.39,8.79,7.27,1708088,1395423509.0,19.29,-6.22,-0.49,46.06
133,2012-04-27,7.46,7.78,8.75,7.4,1744774,1424995181.0,18.27,5.28,0.39,47.05
134,2012-05-31,7.89,7.54,7.94,6.95,896787,675407093.0,12.72,-3.08,-0.24,24.18
135,2012-06-29,7.5,7.04,7.64,6.81,567803,415564190.0,11.01,-6.63,-0.5,15.31
136,2012-07-31,7.12,7.74,8.37,6.9,3770425,2939651473.0,20.88,9.94,0.7,101.68
137,2012-08-31,7.61,7.67,9.55,7.6,5730085,5073649563.0,25.19,-0.9,-0.07,154.53
138,2012-09-28,7.67,7.3,8.72,7.0,1830078,1491643491.0,22.43,-4.82,-0.37,49.35
139,2012-10-31,7.34,7.36,7.69,7.0,611704,449686747.0,9.45,0.82,0.06,16.5
140,2012-11-30,7.36,6.18,7.45,6.06,463139,323232249.0,18.89,-16.03,-1.18,12.49
141,2012-12-31,6.18,6.81,6.96,5.76,650460,424972560.0,19.42,10.19,0.63,17.54
142,2013-01-31,6.82,7.23,7.52,6.66,991512,704691198.0,12.63,6.17,0.42,26.74
143,2013-02-28,7.19,7.8,8.34,6.97,1292477,984839832.0,18.95,7.88,0.57,34.86
144,2013-03-29,7.8,7.06,8.56,6.97,1423934,1098700768.0,20.38,-9.49,-0.74,38.4
145,2013-04-26,7.06,7.07,7.36,6.55,461293,322898562.0,11.47,0.14,0.01,12.44
146,2013-05-31,7.03,8.05,8.48,7.0,2136930,1709094520.0,20.93,13.86,0.98,57.63
147,2013-06-28,8.1,6.4,8.13,5.91,764960,549266680.0,27.58,-20.5,-1.65,20.63
148,2013-07-31,6.38,7.33,8.43,6.12,1948707,1440763126.0,36.09,14.53,0.93,52.55
149,2013-08-30,7.33,7.61,8.38,7.2,2107370,1632078810.0,16.1,3.82,0.28,56.83
150,2013-09-30,7.54,8.65,8.78,7.42,2196546,1798844360.0,17.87,13.67,1.04,59.24
151,2013-10-31,8.7,7.65,9.2,7.28,1355798,1167678199.0,22.2,-11.56,-1.0,36.56
152,2013-11-29,7.61,8.17,8.19,7.16,921337,716972028.0,13.46,6.8,0.52,24.85
153,2013-12-31,8.0,7.67,8.39,7.48,970262,773745686.0,11.14,-6.12,-0.5,22.95
154,2014-01-30,7.67,8.52,8.79,7.32,2294040,1886760690.0,19.17,11.08,0.85,54.26
155,2014-02-28,8.4,9.62,10.56,8.37,3468536,3349491339.0,25.7,12.91,1.1,82.04
156,2014-03-31,9.58,8.84,10.45,8.6,2825556,2718282776.0,19.23,-8.11,-0.78,66.83
157,2014-04-30,8.84,7.89,9.18,7.5,2495908,2151822160.0,19.0,-10.75,-0.95,59.03
158,2014-05-30,7.87,8.0,8.13,7.6,906947,719390948.0,6.72,1.39,0.11,21.45
159,2014-06-27,8.0,8.27,8.36,7.73,1097859,885707555.0,7.88,3.38,0.27,25.97
160,2014-07-31,8.29,9.1,9.74,8.23,3598137,3230126024.0,18.26,10.04,0.83,85.1
161,2014-08-29,9.06,9.66,9.97,8.73,3314093,3105824941.0,13.63,6.15,0.56,78.38
162,2014-09-30,9.68,10.77,11.01,9.65,4459132,4638407597.0,14.08,11.49,1.11,105.47
163,2014-10-31,10.88,11.17,11.75,10.51,3771512,4185247728.0,11.51,3.71,0.4,89.2
164,2014-11-28,11.19,11.47,12.25,10.87,3834672,4457124100.0,12.35,2.69,0.3,90.7
165,2014-12-31,11.41,9.54,11.5,9.34,2791727,2959335640.0,18.83,-16.83,-1.93,66.03
166,2015-01-30,9.54,10.63,11.02,9.39,2728815,2809482116.0,17.09,11.43,1.09,64.54
167,2015-02-27,10.53,11.3,11.41,9.93,1786079,1924673439.0,13.92,6.3,0.67,42.24
168,2015-03-31,11.4,15.42,15.68,11.32,4168803,5596635453.0,38.58,36.46,4.12,98.6
169,2015-04-30,15.58,16.98,20.2,15.44,3082737,5458369298.0,30.87,10.12,1.56,72.91
170,2015-05-29,17.02,27.44,29.8,15.81,5529878,11908154544.0,82.39,61.6,10.46,130.79
171,2015-06-30,27.46,17.39,29.86,15.12,5812149,14489433584.0,53.72,-36.63,-10.05,137.47
172,2015-07-31,17.32,16.07,19.51,9.9,8508996,13720897271.0,55.26,-7.59,-1.32,201.25
173,2015-08-31,15.6,13.02,17.99,11.1,7202682,11043672072.0,42.87,-18.98,-3.05,170.35
174,2015-09-30,13.0,12.31,13.2,10.4,4424665,5345153516.0,21.51,-5.45,-0.71,104.65
175,2015-10-30,12.9,16.16,16.73,12.71,4173661,6197319249.0,32.66,31.28,3.85,98.71
176,2015-11-30,15.78,18.73,22.15,15.47,5834486,11027230608.0,41.34,15.9,2.57,131.56
177,2015-12-31,18.59,20.45,23.28,17.6,5127900,10540117261.0,30.33,9.18,1.72,115.63
178,2016-01-29,20.43,13.31,20.85,12.08,3198032,4775628958.0,42.89,-34.91,-7.14,72.11
179,2016-02-19,13.28,16.44,16.77,12.88,1808799,2643451505.0,29.23,23.52,3.13,40.79
180,2016-06-30,17.08,17.81,17.98,14.31,2824538,4519668968.0,22.32,8.33,1.37,63.69
181,2016-07-29,17.83,19.08,21.39,17.63,3247738,6354827895.0,21.11,7.13,1.27,73.23
182,2016-08-31,19.06,19.09,21.08,17.96,2008650,3925285609.0,16.35,0.05,0.01,45.29
183,2016-09-23,18.95,18.76,19.37,17.86,961940,1790542967.0,7.91,-1.73,-0.33,21.69
184,2016-10-31,18.95,18.25,19.35,17.6,1188893,2178899801.0,9.33,-2.72,-0.51,26.81
185,2016-11-30,18.25,17.83,19.04,17.7,1440420,2636807124.0,7.34,-2.3,-0.42,32.48
186,2016-12-30,17.9,16.5,18.05,15.71,1201013,2003247185.0,13.12,-7.46,-1.33,27.08
187,2017-01-26,16.48,16.16,16.75,14.81,543186,872640190.0,11.76,-2.06,-0.34,12.25
188,2017-02-28,16.16,18.39,20.44,15.93,2100219,3819839844.0,27.91,13.8,2.23,47.36
189,2017-03-31,17.4,15.86,19.97,15.18,5962078,10967294508.0,26.05,-13.76,-2.53,134.44
190,2017-04-28,15.63,13.71,16.19,12.72,1525660,2260195729.0,21.88,-13.56,-2.15,34.4
191,2017-05-31,13.67,13.51,14.08,12.8,876256,1183126926.0,9.34,-1.46,-0.2,19.76
192,2017-06-30,13.43,14.01,14.22,12.9,1176257,1611258097.0,9.77,3.7,0.5,26.52
193,2017-07-31,14.07,13.25,14.69,12.48,1432872,1953108789.0,15.77,-5.42,-0.76,32.31
194,2017-08-31,13.25,13.97,14.54,12.92,1646068,2286001541.0,12.23,5.43,0.72,37.12
195,2017-09-29,14.02,14.42,14.67,13.63,1820221,2582933282.0,7.44,3.22,0.45,41.04
196,2017-10-31,14.6,13.43,15.18,13.12,1216382,1745770124.0,14.29,-6.87,-0.99,27.43
197,2017-11-30,13.44,12.33,14.38,12.21,1447376,1948790000.0,16.16,-8.19,-1.1,32.64
198,2017-12-29,12.33,12.56,12.6,11.47,917446,1125066458.0,9.16,1.87,0.23,20.69
199,2018-01-31,12.69,11.1,12.84,11.02,773070,932968818.0,14.49,-11.62,-1.46,17.43
200,2018-02-28,11.2,10.3,11.2,8.76,722852,724425710.0,21.98,-7.21,-0.8,16.3
201,2018-03-30,10.23,11.88,12.2,10.13,1363881,1541861275.0,20.1,15.34,1.58,30.75
202,2018-04-27,11.8,11.52,12.67,10.98,1179599,1403144639.0,14.23,-3.03,-0.36,26.6
203,2018-05-31,11.45,11.23,12.81,10.99,1125893,1375216710.0,15.8,-2.52,-0.29,25.39
204,2018-06-29,11.25,9.24,11.45,8.42,657396,636740793.0,26.98,-17.72,-1.99,14.82
205,2018-07-31,9.21,8.9,9.89,8.64,940216,873020151.0,13.53,-3.68,-0.34,21.2
206,2018-08-31,8.9,8.22,8.97,7.99,460959,386649262.0,11.01,-7.64,-0.68,10.39
207,2018-09-28,8.2,8.38,9.33,8.1,763805,672628767.0,14.96,1.95,0.16,17.22
208,2018-10-31,8.28,7.54,8.35,7.01,346140,260207657.0,15.99,-10.02,-0.84,7.81
209,2018-11-30,7.55,8.11,8.55,7.5,663795,535727143.0,13.93,7.56,0.57,14.97
210,2018-12-28,8.33,8.0,8.8,7.6,646959,534019641.0,14.8,-1.36,-0.11,14.59
211,2019-01-31,8.0,7.68,9.05,7.53,1242788,1060416414.0,19.0,-4.0,-0.32,28.02
212,2019-02-28,7.67,9.67,10.5,7.67,2071237,1941958703.0,36.85,25.91,1.99,46.7
213,2019-03-29,9.69,10.44,12.34,9.37,4717454,5172674008.0,30.71,7.96,0.77,106.37
214,2019-04-30,10.49,9.54,11.7,9.45,2828892,3070990318.0,21.55,-8.62,-0.9,63.79
215,2019-05-31,9.25,9.05,9.29,8.32,1227810,1084958938.0,10.17,-5.14,-0.49,27.69
216,2019-06-28,9.26,13.36,13.56,9.1,3040495,3397849771.0,49.28,47.62,4.31,68.56
217,2019-07-31,13.9,12.68,13.96,11.51,2994655,3790675078.0,18.34,-5.09,-0.68,67.53
218,2019-08-30,12.56,12.17,12.98,11.28,2375741,2872331817.0,13.41,-4.02,-0.51,53.57
219,2019-09-30,12.16,12.53,13.9,11.8,2568986,3335867764.0,17.26,2.96,0.36,57.93
220,2019-10-31,12.58,13.42,13.72,12.0,1436556,1851030095.0,13.73,7.1,0.89,32.39
221,2019-11-29,13.49,14.16,15.16,12.97,3263661,4591287557.0,16.32,5.51,0.74,73.59
222,2019-12-31,14.28,15.29,16.46,14.05,4604514,6989858620.0,17.02,7.98,1.13,103.83
223,2020-01-23,15.43,15.2,16.3,14.88,1793346,2810633976.0,9.29,-0.59,-0.09,40.44
224,2020-02-28,13.68,14.2,16.22,12.31,2878610,4200534998.0,25.72,-6.58,-1.0,64.91
225,2020-03-31,14.3,12.71,16.76,12.31,3228159,4822470949.0,31.34,-10.49,-1.49,72.79
226,2020-04-30,12.61,13.68,14.55,12.32,1343161,1840892395.0,17.55,7.63,0.97,30.29
227,2020-05-29,13.63,12.99,14.27,12.75,1045189,1424388117.0,11.11,-5.04,-0.69,23.57
228,2020-06-30,13.02,15.49,15.59,13.0,1862971,2629923896.0,19.94,19.25,2.5,42.01
229,2020-07-31,15.5,16.6,17.01,14.95,4225851,6775685820.0,13.3,7.17,1.11,95.29
230,2020-08-31,16.6,25.03,30.0,16.51,14858790,35246120832.0,81.27,50.78,8.43,335.05
231,2020-09-30,25.0,21.84,25.28,20.3,4452329,9972068453.0,19.9,-12.74,-3.19,100.4
232,2020-10-30,22.11,24.55,25.61,22.01,2736438,6682431808.0,16.48,12.41,2.71,61.7
233,2020-11-30,24.74,25.97,30.39,23.33,4357574,11912696023.0,28.76,5.78,1.42,98.26
234,2020-12-31,25.8,24.63,27.51,22.11,2963392,7265590752.0,20.79,-5.16,-1.34,66.82
235,2021-01-29,24.7,23.66,28.12,23.62,2856743,7541622632.0,18.27,-3.94,-0.97,64.42
236,2021-02-26,23.78,22.0,24.26,19.59,1507511,3284191821.0,19.74,-7.02,-1.66,33.99
237,2021-03-31,22.0,23.28,24.86,21.18,1874336,4322395969.0,16.73,5.82,1.28,42.26
238,2021-04-30,23.37,22.7,24.3,21.6,984921,2261663661.0,11.6,-2.49,-0.58,22.21
239,2021-05-31,22.78,24.29,24.58,21.85,1204024,2838211085.0,12.03,7.0,1.59,27.15
240,2021-06-30,24.29,27.85,30.36,23.19,3108088,8444888554.0,29.52,14.66,3.56,70.08
241,2021-07-30,27.79,29.91,34.3,26.5,3820247,11486425634.0,28.01,7.4,2.06,86.14
242,2021-08-31,30.99,33.3,40.1,30.9,4572702,15986821680.0,30.76,11.33,3.39,103.11
243,2021-09-30,33.16,30.74,33.8,29.63,1708183,5375475294.0,12.52,-7.69,-2.56,38.52
244,2021-10-29,30.75,27.7,31.15,27.0,798578,2268426676.0,13.5,-9.89,-3.04,18.01
245,2021-11-30,27.92,32.88,33.29,27.88,1591726,4968273538.0,19.53,18.7,5.18,35.89
246,2021-12-31,32.88,31.04,35.2,29.5,2138792,6953666849.0,17.34,-5.6,-1.84,47.84
247,2022-01-28,30.87,24.6,32.7,24.55,1466636,4238411380.0,26.26,-20.75,-6.44,32.81
248,2022-02-28,25.0,25.65,26.35,22.79,1109528,2736607867.0,14.47,4.27,1.05,24.82
249,2022-03-31,25.69,25.51,27.67,21.01,1913069,4817129729.0,25.96,-0.55,-0.14,42.79
250,2022-04-29,25.26,18.0,25.58,14.85,1262316,2540075369.0,42.06,-29.44,-7.51,28.23
251,2022-05-13,17.92,19.53,19.87,17.3,428134,799052385.0,14.28,8.5,1.53,9.58
