,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
116,2013-11-29,7.32,7.72,7.95,7.01,851570,640120585.0,12.84,5.46,0.4,26.52
117,2013-12-31,7.59,9.09,9.6,7.2,4145610,3567608063.0,31.09,17.75,1.37,129.1
118,2014-01-30,9.03,6.91,9.3,6.7,4386792,3721311082.0,28.6,-23.98,-2.18,136.61
119,2014-02-28,6.9,6.92,7.39,6.77,1095349,785379825.0,8.97,0.14,0.01,34.11
120,2014-03-31,6.92,6.84,7.21,6.64,953817,663757014.0,8.24,-1.16,-0.08,29.7
121,2014-04-30,6.8,6.56,7.35,6.44,938470,658566641.0,13.3,-4.09,-0.28,29.22
122,2014-05-30,6.58,6.58,6.75,6.46,419691,277974349.0,4.42,0.3,0.02,13.07
123,2014-06-30,6.57,6.66,6.93,6.45,639889,427522572.0,7.29,1.22,0.08,19.93
124,2014-07-31,6.68,7.45,7.49,6.57,1626715,1135317823.0,13.81,11.86,0.79,50.66
125,2014-08-29,7.38,7.68,7.9,7.26,1633406,1232901439.0,8.59,3.09,0.23,50.87
126,2014-09-30,7.7,8.6,8.79,7.65,1586417,1302428580.0,14.84,11.98,0.92,49.4
127,2014-10-31,8.63,9.43,10.04,8.36,1703693,1571905749.0,19.53,9.65,0.83,53.05
128,2014-11-28,9.43,9.18,9.57,8.58,1418698,1294657524.0,10.5,-2.65,-0.25,44.18
129,2014-12-31,9.18,8.97,9.64,8.35,2023573,1842941232.0,14.05,-2.29,-0.21,63.02
130,2015-01-30,8.96,9.36,9.64,8.51,1265244,1165363000.0,12.6,4.35,0.39,39.4
131,2015-02-27,9.35,10.27,10.38,9.16,2179199,2133511324.0,13.03,9.72,0.91,67.86
132,2015-03-31,10.27,11.73,11.97,9.67,2992261,3161498303.0,22.4,14.22,1.46,93.18
133,2015-04-30,11.66,14.37,14.78,11.46,3155509,4203307501.0,28.3,22.51,2.64,98.27
134,2015-05-29,14.77,17.93,21.2,13.01,3348396,5692517224.0,56.99,24.77,3.56,104.27
135,2015-06-30,18.47,15.41,25.43,13.6,4032350,8310458356.0,65.98,-14.05,-2.52,125.57
136,2015-07-31,15.2,11.23,16.0,7.37,5161555,5879463793.0,56.0,-27.13,-4.18,160.74
137,2015-08-31,11.15,9.51,14.56,8.16,4701785,5609217252.0,56.99,-15.32,-1.72,146.42
138,2015-09-30,9.39,8.52,9.43,7.48,2587390,2203379030.0,20.5,-10.41,-0.99,80.57
139,2015-10-30,8.84,10.64,11.68,8.72,3414045,3483629428.0,34.74,24.88,2.12,106.32
140,2015-11-30,10.31,11.46,13.18,10.21,3494484,4170488788.0,27.91,7.71,0.82,108.82
141,2015-12-31,11.46,12.94,14.27,11.15,2736553,3485479499.0,27.23,12.91,1.48,85.22
142,2016-01-29,12.92,8.77,12.92,8.13,1659197,1667601059.0,37.02,-32.23,-4.17,51.67
143,2016-02-29,8.78,8.54,9.85,8.41,926690,860750531.0,16.42,-2.62,-0.23,28.86
144,2016-03-31,8.5,11.47,11.59,8.46,1634616,1678682241.0,36.65,34.31,2.93,50.9
145,2016-04-29,11.41,15.02,16.33,11.11,1906502,2607693800.0,45.51,30.95,3.55,59.37
146,2016-05-31,15.08,13.97,16.38,12.6,1384973,1962783772.0,25.17,-6.99,-1.05,43.13
147,2016-06-30,14.0,13.66,14.28,11.85,976155,1305155567.0,17.39,-2.22,-0.31,30.4
148,2016-07-29,13.62,13.56,15.3,13.42,2250879,3245693277.0,13.76,-0.73,-0.1,70.09
149,2016-08-31,13.55,13.91,14.85,12.7,1368919,1897614479.0,15.86,2.58,0.35,42.63
150,2016-09-30,13.92,14.12,14.6,13.1,869161,1211187965.0,10.78,1.51,0.21,27.07
151,2016-10-31,14.26,14.61,15.66,14.25,1029121,1527061383.0,9.99,3.47,0.49,32.05
152,2016-11-14,14.62,17.92,17.92,14.43,893926,1409617119.0,23.89,22.66,3.31,27.84
153,2016-12-30,19.71,14.89,19.71,14.26,3410615,5729921294.0,30.41,-16.91,-3.03,106.21
154,2017-01-26,14.76,13.45,15.38,12.82,886241,1273856961.0,17.19,-9.67,-1.44,27.6
155,2017-02-28,13.47,14.41,15.12,13.35,952469,1361570209.0,13.16,7.14,0.96,29.66
156,2017-03-31,14.35,13.25,14.59,13.11,935159,1325751130.0,10.27,-8.05,-1.16,29.12
157,2017-04-28,13.26,11.76,13.84,11.2,452448,572318682.0,19.92,-11.25,-1.49,14.09
158,2017-05-31,11.77,12.4,13.02,11.45,815959,1019497182.0,13.35,5.44,0.64,25.41
159,2017-06-30,12.36,12.14,12.98,11.68,456383,570662377.0,10.48,-2.1,-0.26,14.21
160,2017-07-31,12.11,11.57,12.35,11.02,320077,376098733.0,10.96,-4.7,-0.57,9.97
161,2017-08-31,11.5,11.66,12.39,11.16,426720,494506277.0,10.63,0.78,0.09,13.29
162,2017-09-29,11.69,11.58,12.15,11.45,530709,624948012.0,6.0,-0.69,-0.08,16.53
163,2017-10-31,11.72,11.92,12.36,11.59,693862,829326889.0,6.65,2.94,0.34,21.61
164,2017-11-30,11.92,9.38,11.97,8.83,454309,481112267.0,26.34,-21.31,-2.54,14.15
165,2017-12-29,9.31,9.8,10.55,9.0,392112,380010425.0,16.52,4.48,0.42,12.21
166,2018-01-31,9.79,10.18,11.47,9.66,787480,820911282.0,18.47,3.88,0.38,24.52
167,2018-02-28,10.1,8.7,10.21,8.2,250187,220279339.0,19.74,-14.54,-1.48,7.79
168,2018-03-30,8.75,9.14,10.25,8.67,678764,631858475.0,18.16,5.06,0.44,21.14
169,2018-04-27,9.18,8.32,9.4,8.31,340928,303108744.0,11.93,-8.97,-0.82,10.62
170,2018-05-31,8.35,10.11,10.25,8.33,661378,615095203.0,23.08,21.51,1.79,20.6
171,2018-06-29,9.92,7.71,10.22,7.41,857044,781763277.0,27.79,-23.74,-2.4,26.69
172,2018-07-31,7.72,7.83,7.98,7.3,581387,445836101.0,8.82,1.56,0.12,18.1
173,2018-08-31,7.8,7.47,8.0,7.21,291369,223488720.0,10.09,-4.6,-0.36,9.07
174,2018-09-28,7.49,7.69,8.49,7.33,337201,267651756.0,15.53,2.95,0.22,10.5
175,2018-10-31,7.7,7.12,7.7,6.18,319947,221155021.0,19.77,-7.41,-0.57,9.96
176,2018-11-30,7.15,7.15,7.73,6.96,279644,204466631.0,10.81,0.42,0.03,8.71
177,2018-12-28,7.28,6.53,7.34,6.51,201532,141038855.0,11.61,-8.67,-0.62,6.28
178,2019-01-31,6.53,5.82,6.95,5.81,524027,336821854.0,17.46,-10.87,-0.71,16.32
179,2019-02-28,5.85,6.74,6.83,5.84,866002,558196276.0,17.01,15.81,0.92,26.97
180,2019-03-29,6.75,8.33,9.2,6.6,4075628,3050532990.0,38.58,23.59,1.59,126.92
181,2019-04-30,8.17,7.13,8.57,6.76,2176204,1761853302.0,21.73,-14.41,-1.2,67.77
182,2019-05-31,7.02,6.83,7.58,6.42,1580542,1107997866.0,16.27,-4.21,-0.3,49.22
183,2019-06-28,6.79,7.07,7.3,6.41,1082929,745581044.0,13.03,3.51,0.24,33.72
184,2019-07-31,7.16,6.73,7.79,6.4,1376193,956857908.0,19.66,-4.81,-0.34,42.86
185,2019-08-30,6.67,6.4,6.87,6.12,785261,511450982.0,11.14,-4.9,-0.33,24.45
186,2019-09-30,6.42,6.43,6.86,6.33,797592,529273080.0,8.28,0.47,0.03,24.84
187,2019-10-31,6.45,6.11,6.65,6.11,465287,295660342.0,8.4,-4.98,-0.32,14.49
188,2019-11-29,6.09,5.53,6.26,5.38,578306,328359478.0,14.4,-9.49,-0.58,18.01
189,2019-12-31,5.53,5.79,5.89,5.43,602748,343073236.0,8.32,4.7,0.26,18.77
190,2020-01-23,5.84,5.58,6.03,5.56,637884,376491951.0,8.12,-3.63,-0.21,19.86
191,2020-02-28,5.02,4.99,5.43,4.65,825851,425858373.0,13.98,-10.57,-0.59,25.72
192,2020-03-31,5.0,5.48,5.64,4.86,940808,498804289.0,15.63,9.82,0.49,29.3
193,2020-04-30,5.42,5.04,5.8,4.7,990338,532490969.0,20.07,-8.03,-0.44,30.84
194,2020-05-29,5.01,5.54,5.98,5.01,1315110,718369140.0,19.25,9.92,0.5,40.95
195,2020-06-30,5.54,5.7,6.15,5.45,1479644,849911558.0,12.64,2.89,0.16,46.08
196,2020-07-31,5.7,6.27,6.71,5.69,1888877,1186914403.0,17.89,10.0,0.57,58.82
197,2020-08-31,6.9,9.26,11.83,6.9,9545201,9792352481.0,78.63,47.69,2.99,297.25
198,2020-09-30,9.3,7.09,9.45,6.96,3035005,2422371002.0,26.89,-23.43,-2.17,94.51
199,2020-10-30,7.17,6.65,7.6,6.65,1387505,993896615.0,13.4,-6.21,-0.44,43.21
200,2020-11-30,6.61,9.06,9.74,6.37,6038532,5087638660.0,50.68,36.24,2.41,188.05
201,2020-12-31,9.36,9.51,12.49,8.6,11614970,11671040688.0,42.94,4.97,0.45,361.7
202,2021-01-29,9.54,7.21,10.04,6.96,4830691,3983313737.0,32.39,-24.19,-2.3,150.43
203,2021-02-26,7.21,6.85,7.68,6.15,1538841,1065232130.0,21.22,-4.99,-0.36,47.92
204,2021-03-31,6.92,7.39,8.48,6.54,2847393,2057595868.0,28.32,7.88,0.54,88.67
205,2021-04-30,7.38,6.78,7.97,6.73,3216223,2353607547.0,16.78,-8.25,-0.61,100.16
206,2021-05-31,6.8,8.09,8.99,6.74,3664643,2811514790.0,33.19,19.32,1.31,114.12
207,2021-06-30,8.08,8.34,9.97,7.9,5857691,5057145720.0,25.59,3.09,0.25,182.41
208,2021-07-30,8.3,7.07,8.65,6.8,2878094,2318119717.0,22.18,-15.23,-1.27,89.63
209,2021-08-31,7.03,6.78,7.43,6.71,1357156,960942229.0,10.18,-4.1,-0.29,42.26
210,2021-09-30,6.79,6.95,7.77,6.73,1652600,1185902776.0,15.34,2.51,0.17,51.46
211,2021-10-29,6.95,6.62,7.44,6.48,902729,641308291.0,13.81,-4.75,-0.33,28.11
212,2021-11-30,6.54,6.51,6.8,6.33,818968,538370750.0,7.1,-1.66,-0.11,25.5
213,2021-12-31,6.53,6.97,7.39,6.15,1936317,1354699603.0,19.05,7.07,0.46,60.3
214,2022-01-28,6.99,6.17,7.33,5.9,1269381,869985754.0,20.52,-11.48,-0.8,39.53
215,2022-02-28,6.1,6.3,6.73,5.9,660896,417472695.0,13.45,2.11,0.13,20.58
216,2022-03-31,6.29,6.47,7.43,5.98,2432437,1628578878.0,23.02,2.7,0.17,75.75
217,2022-04-29,6.41,5.34,6.75,4.9,1463425,894642026.0,28.59,-17.47,-1.13,45.57
218,2022-05-13,5.41,5.62,5.89,5.26,479507,263747760.0,11.8,5.24,0.28,14.93
