,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
270,2020-01-23,3.58,3.47,4.74,3.46,1601437,661393968.0,35.85,-2.8,-0.1,44.94
271,2020-02-28,3.12,3.21,3.58,2.81,857992,282601537.0,22.19,-7.49,-0.26,24.08
272,2020-03-31,3.25,3.13,4.09,3.13,1829761,652444755.0,29.91,-2.49,-0.08,51.35
273,2020-04-30,3.13,2.62,3.35,2.58,786083,234540123.0,24.6,-16.29,-0.51,22.06
274,2020-05-29,2.59,3.16,3.16,2.35,565956,148265437.0,30.92,20.61,0.54,15.88
275,2020-06-30,3.32,3.51,4.0,3.3,871289,314021070.0,22.15,11.08,0.35,24.45
276,2020-07-31,3.51,3.92,4.15,3.43,659942,252518308.0,20.51,11.68,0.41,18.52
277,2020-08-31,3.91,3.66,3.93,3.55,311242,115927557.0,9.69,-6.63,-0.26,8.73
278,2020-09-30,3.66,3.58,3.96,3.48,287510,107487272.0,13.11,-2.19,-0.08,8.07
279,2020-10-30,3.58,3.45,3.69,3.35,194164,68882899.0,9.5,-3.63,-0.13,5.45
280,2020-11-30,3.43,3.23,3.45,3.17,187441,62055716.0,8.12,-6.38,-0.22,5.26
281,2020-12-31,3.22,2.8,3.34,2.68,260197,77796522.0,20.43,-13.31,-0.43,7.3
282,2021-01-29,2.8,3.04,3.23,2.55,267715,77401509.0,24.29,8.57,0.24,7.51
283,2021-02-26,3.03,3.14,3.16,2.9,149721,45463883.0,8.55,3.29,0.1,4.2
284,2021-03-31,3.11,4.02,4.04,3.11,511436,181942837.0,29.62,28.03,0.88,14.35
285,2021-04-30,3.99,3.98,4.17,3.54,453279,175484158.0,15.67,-1.0,-0.04,12.72
286,2021-05-31,4.01,4.53,4.96,3.68,1134352,512423286.0,32.16,13.82,0.55,31.83
287,2021-06-30,4.51,4.09,4.85,4.05,433906,189392988.0,17.66,-9.71,-0.44,12.17
288,2021-07-30,4.09,3.56,4.26,3.39,417250,160724154.0,21.27,-12.96,-0.53,11.71
289,2021-08-31,3.58,3.75,3.83,3.45,398700,146451476.0,10.67,5.34,0.19,11.19
290,2021-09-30,3.7,3.94,4.34,3.7,595698,241980344.0,17.07,5.07,0.19,16.71
291,2021-10-29,3.93,3.96,4.26,3.57,350815,139796126.0,17.51,0.51,0.02,9.84
292,2021-11-30,3.96,4.01,4.29,3.73,579241,230005057.0,14.14,1.26,0.05,16.25
293,2021-12-31,4.01,4.32,4.87,3.84,1261417,552733474.0,25.69,7.73,0.31,35.39
294,2022-01-28,4.34,4.03,4.75,3.89,672652,292539311.0,19.91,-6.71,-0.29,18.87
295,2022-02-28,4.03,4.31,4.75,3.86,563275,237711281.0,22.08,6.95,0.28,15.8
296,2022-03-31,4.3,4.37,4.58,3.76,1189293,503209238.0,19.03,1.39,0.06,33.37
297,2022-04-29,4.36,4.13,6.44,3.65,4094689,1999617165.0,63.84,-5.49,-0.24,114.89
298,2022-05-13,4.18,4.18,4.44,3.9,651390,268957937.0,13.08,1.21,0.05,18.28
