,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,2020-12-31,37.25,31.47,39.18,29.73,345430,1164012129.0,25.09,-16.44,-6.19,20.53
44,2021-01-29,31.46,25.73,31.8,25.5,421621,1209915133.0,20.02,-18.24,-5.74,25.06
45,2021-02-26,25.33,27.03,28.8,24.3,202646,542851523.0,17.49,5.05,1.3,12.04
46,2021-03-31,27.41,25.22,28.02,23.81,387759,1001101933.0,15.58,-6.7,-1.81,23.05
47,2021-04-30,25.29,25.28,28.75,24.3,427565,1147739154.0,17.64,0.24,0.06,25.41
48,2021-05-31,25.28,31.99,31.99,25.15,426281,1182616321.0,27.06,26.54,6.71,25.34
49,2021-06-30,32.9,28.43,32.9,27.89,655183,1971100113.0,15.66,-11.13,-3.56,38.94
50,2021-07-30,28.26,26.21,28.51,24.7,358788,933020109.0,13.4,-7.81,-2.22,21.32
51,2021-08-31,26.0,29.37,31.1,25.1,570313,1624969023.0,22.89,12.06,3.16,33.9
52,2021-09-30,29.41,30.95,35.28,28.68,654395,2070301001.0,22.47,5.38,1.58,38.89
53,2021-10-29,31.39,33.34,33.88,28.93,323738,1038765780.0,15.99,7.72,2.39,19.24
54,2021-11-30,33.33,37.54,37.65,32.75,437919,1546293688.0,14.7,12.6,4.2,26.03
55,2021-12-31,37.23,35.9,39.3,34.82,241054,889037841.0,11.93,-4.37,-1.64,14.33
56,2022-01-28,36.19,30.89,39.99,30.21,360684,1323926109.0,27.24,-13.96,-5.01,21.44
57,2022-02-28,31.15,29.6,35.0,28.4,260070,798557700.0,21.37,-4.18,-1.29,15.46
58,2022-03-31,29.6,28.42,29.74,25.43,323614,889152158.0,14.56,-3.99,-1.18,19.23
59,2022-04-29,28.2,23.45,31.98,21.9,651127,1814634077.0,35.47,-17.49,-4.97,38.7
60,2022-05-13,23.72,23.27,24.23,22.11,131596,306714524.0,9.04,-0.77,-0.18,7.82
