,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2019-09-30,41.37,39.5,43.17,37.64,1200908,4890711770.0,13.46,-3.87,-1.59,37.33
25,2019-10-31,39.29,40.77,42.14,37.51,825542,3351019171.0,11.72,3.22,1.27,25.66
26,2019-11-29,40.53,37.56,40.65,37.01,685638,2660120922.0,8.93,-7.87,-3.21,21.31
27,2019-12-31,37.58,45.5,46.99,37.56,1323844,5628014190.0,25.11,21.14,7.94,41.04
28,2020-01-23,45.6,46.9,50.5,44.77,1151356,5485941487.0,12.59,3.08,1.4,35.69
29,2020-02-28,42.21,50.38,57.5,42.21,1561346,7911924685.0,32.6,7.42,3.48,48.4
30,2020-03-31,51.48,49.57,54.48,44.64,1246493,6168469147.0,19.53,-1.61,-0.81,38.64
31,2020-04-30,49.37,54.72,55.13,48.11,834110,4281945333.0,14.16,10.39,5.15,25.86
32,2020-05-29,54.9,59.0,61.1,54.38,751185,4364302355.0,12.28,7.82,4.28,23.29
33,2020-06-30,59.59,62.73,63.99,55.1,1014340,5986268369.0,15.07,6.32,3.73,31.44
34,2020-07-31,63.34,77.55,79.48,59.83,1965713,13680854224.0,31.32,23.63,14.82,60.93
35,2020-08-31,78.09,78.0,93.0,74.98,1400857,11452793527.0,23.24,0.58,0.45,43.42
36,2020-09-30,78.07,71.33,81.84,67.85,949105,6985375861.0,17.94,-8.55,-6.67,18.39
37,2020-10-30,73.0,66.07,78.5,65.86,730957,5261044635.0,17.72,-7.37,-5.26,14.16
38,2020-11-30,66.15,71.6,74.36,65.5,921468,6544602768.0,13.41,8.37,5.53,17.85
39,2020-12-31,71.6,89.05,90.2,71.1,1546761,12631060016.0,26.68,24.37,17.45,29.95
40,2021-01-29,91.46,88.72,106.6,86.26,1713600,16291364800.0,22.84,-0.37,-0.33,33.19
41,2021-02-26,88.76,72.78,93.12,72.36,1234601,10110074944.0,23.4,-17.97,-15.94,23.91
42,2021-03-31,73.4,69.32,75.45,63.0,1381471,9666332592.0,17.11,-4.75,-3.46,26.75
43,2021-04-30,69.99,63.15,70.49,60.5,1009956,6716019653.0,14.41,-8.9,-6.17,19.56
44,2021-05-31,63.15,71.0,71.09,57.67,1074299,6877014101.0,21.25,12.43,7.85,20.81
45,2021-06-30,70.61,75.95,76.2,68.35,1405430,10154937744.0,11.06,6.97,4.95,27.66
46,2021-07-30,75.5,68.22,77.52,65.48,1802911,12747285296.0,15.85,-10.18,-7.73,35.48
47,2021-08-31,69.01,73.04,86.95,68.99,2808359,22604404464.0,26.33,7.07,4.82,55.27
48,2021-09-30,72.8,65.52,74.04,65.06,1183283,8350529600.0,12.29,-10.3,-7.52,23.29
49,2021-10-29,65.61,67.89,68.07,59.0,962586,6166363617.0,13.84,3.62,2.37,18.94
50,2021-11-30,67.89,84.3,88.28,67.63,2070451,16391526240.0,30.42,24.17,16.41,40.75
51,2021-12-31,83.52,84.48,87.28,78.56,1259817,10430531808.0,10.34,0.21,0.18,24.78
52,2022-01-28,83.88,71.92,86.2,68.24,1278606,9496692784.0,21.26,-14.87,-12.56,25.15
53,2022-02-28,72.99,73.33,75.39,66.03,736617,5225706887.0,13.01,1.96,1.41,14.49
54,2022-03-31,73.53,58.96,74.84,58.2,1316783,8482259682.0,22.69,-19.6,-14.37,25.9
55,2022-04-29,58.7,49.81,58.9,42.3,1085442,5372438250.0,28.15,-15.52,-9.15,21.35
56,2022-05-13,49.99,52.8,53.81,49.0,298573,1532449046.0,9.66,6.0,2.99,5.87
