,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,2000-09-29,29.0,28.78,30.0,27.99,133513,382665000.0,6.84,-2.04,-0.6,27.32
49,2000-10-31,28.78,30.8,31.0,28.0,117425,347534000.0,10.42,7.02,2.02,24.03
50,2000-11-30,30.89,32.0,35.0,30.89,120909,396338000.0,13.34,3.9,1.2,24.74
51,2000-12-29,32.0,28.44,33.58,28.44,67276,214086809.0,16.06,-11.13,-3.56,13.77
52,2001-01-19,29.0,31.88,33.38,29.0,143721,455316000.0,15.4,12.1,3.44,29.41
53,2001-02-28,31.88,28.8,31.95,27.9,68049,194962000.0,12.7,-9.66,-3.08,13.93
54,2001-03-30,28.8,32.45,33.5,26.86,183358,543385000.0,23.06,12.67,3.65,37.52
55,2001-04-30,32.45,20.4,33.78,18.44,263850,567114000.0,47.27,-37.13,-12.05,29.97
56,2001-05-31,20.35,20.98,21.5,20.05,357048,736280593.0,7.11,2.84,0.58,40.56
57,2001-06-29,20.99,20.99,24.27,18.42,880569,1844831000.0,27.88,0.05,0.01,100.03
58,2001-07-30,20.58,17.2,20.8,16.65,78362,145273247.0,19.77,-18.06,-3.79,8.9
59,2001-08-31,16.98,12.78,16.98,11.95,199947,281488000.0,29.24,-25.7,-4.42,22.71
60,2001-09-28,12.7,12.02,13.67,11.7,107340,137305000.0,15.41,-5.95,-0.76,12.19
61,2001-10-30,12.01,10.45,12.12,10.26,47528,54928000.0,15.47,-13.06,-1.57,5.4
62,2001-11-30,10.5,11.25,11.49,9.3,140948,150942028.0,20.96,7.66,0.8,16.01
63,2001-12-31,11.3,11.17,11.67,10.0,111864,122819516.0,14.84,-0.71,-0.08,12.71
64,2002-01-31,10.79,7.8,10.8,6.5,39791,32259083.0,38.5,-30.17,-3.37,4.52
65,2002-02-28,7.82,8.09,8.4,7.6,25888,20757684.0,10.26,3.72,0.29,2.94
66,2002-03-29,8.1,9.06,10.33,7.79,287685,274751016.0,31.4,11.99,0.97,32.68
67,2002-04-30,9.04,9.04,9.45,8.53,73728,66229958.0,10.15,-0.22,-0.02,8.38
68,2002-05-31,9.05,8.09,9.05,7.81,73704,60883145.0,13.72,-10.51,-0.95,8.37
69,2002-06-28,8.09,9.13,9.64,7.71,175078,152472154.0,23.86,12.86,1.04,19.89
70,2002-07-31,9.13,8.27,9.49,7.55,100863,89379790.0,21.25,-9.42,-0.86,11.46
71,2002-08-30,8.3,8.24,8.32,7.9,41354,33638871.0,5.08,-0.36,-0.03,4.7
72,2002-09-27,8.26,8.0,8.47,7.89,51853,42748355.0,7.04,-2.91,-0.24,5.89
73,2002-10-31,7.95,7.36,8.14,7.12,39914,30532949.0,12.75,-8.0,-0.64,4.53
74,2002-11-29,7.15,6.92,7.54,6.5,43024,29564633.0,14.13,-5.98,-0.44,4.89
75,2002-12-31,6.92,7.92,8.28,6.5,171891,132046955.0,25.72,14.45,1.0,19.53
76,2003-01-29,7.6,7.26,7.82,6.7,284863,207781320.0,14.14,-8.33,-0.66,32.36
77,2003-02-28,7.25,7.4,7.56,7.08,59314,43526523.0,6.61,1.93,0.14,6.74
78,2003-03-31,7.4,6.98,7.47,6.7,44133,31103144.0,10.41,-5.68,-0.42,5.01
79,2003-04-30,6.92,6.42,7.25,6.4,185833,126687237.0,12.18,-8.02,-0.56,21.11
80,2003-05-30,6.47,6.62,6.7,6.0,74804,47374123.0,10.9,3.12,0.2,8.5
81,2003-06-30,6.57,5.94,6.75,5.9,46717,29824068.0,12.84,-10.27,-0.68,5.31
82,2003-07-31,5.95,5.97,6.33,5.71,44399,26812208.0,10.44,0.51,0.03,5.04
83,2003-08-29,5.9,5.9,6.08,5.78,13071,7745269.0,5.03,-1.17,-0.07,1.48
84,2003-09-30,5.85,5.58,6.0,5.21,18919,10897614.0,13.39,-5.42,-0.32,2.15
85,2003-10-31,5.38,5.9,6.05,5.3,41959,24419023.0,13.44,5.73,0.32,4.77
86,2003-11-28,5.8,6.1,6.4,5.5,107169,64050935.0,15.25,3.39,0.2,12.17
87,2003-12-31,6.16,5.09,6.25,5.02,54191,30053840.0,20.16,-16.56,-1.01,6.16
88,2004-01-30,5.05,5.07,5.47,4.45,104810,51516458.0,20.04,-0.39,-0.02,11.91
89,2004-02-27,5.15,5.27,5.89,5.01,376461,206282212.0,17.36,3.94,0.2,42.77
90,2004-03-31,5.32,5.88,6.43,5.08,638401,375122147.0,25.62,11.57,0.61,72.52
91,2004-04-30,5.9,5.29,6.16,5.13,239824,137401000.0,17.52,-10.03,-0.59,27.24
92,2004-05-31,5.3,5.1,5.65,4.87,76100,40368268.0,14.74,-3.59,-0.19,8.65
93,2004-06-30,5.15,4.55,5.22,4.5,77740,38024025.0,14.12,-10.78,-0.55,8.83
94,2004-07-30,4.57,4.61,5.04,4.45,162323,78063846.0,12.97,1.32,0.06,18.44
95,2004-08-31,4.6,4.01,5.03,3.73,174065,77759248.0,28.2,-13.02,-0.6,19.77
96,2004-09-30,3.97,4.38,4.87,3.77,571005,250311116.0,27.43,9.23,0.37,64.87
97,2004-10-29,4.36,3.36,4.53,3.01,202199,75127670.0,34.7,-23.29,-1.02,22.97
98,2004-11-30,3.38,3.72,4.2,3.23,382696,143837159.0,28.87,10.71,0.36,43.47
99,2004-12-31,3.69,3.1,3.88,3.09,370705,132872316.0,21.24,-16.67,-0.62,42.11
100,2005-01-31,3.03,3.06,3.49,3.0,211445,68566782.0,15.81,-1.29,-0.04,24.02
101,2005-02-28,3.05,3.39,3.59,3.01,223840,75300019.0,18.95,10.78,0.33,25.43
102,2005-03-31,3.39,2.69,3.49,2.64,173764,53722842.0,25.07,-20.65,-0.7,19.74
103,2005-04-29,2.68,2.33,2.98,2.2,285475,76039808.0,29.0,-13.38,-0.36,32.43
104,2005-05-31,2.33,2.26,2.34,2.0,133783,29569847.0,14.59,-3.0,-0.07,15.2
105,2005-06-30,2.23,2.23,2.47,2.15,238567,55004368.0,14.16,-1.33,-0.03,27.1
106,2005-07-29,2.23,1.91,2.23,1.71,226983,43708378.0,23.32,-14.35,-0.32,25.79
107,2005-08-31,1.89,2.47,2.74,1.88,801454,188429901.0,45.03,29.32,0.56,91.05
108,2005-09-30,2.45,2.61,3.11,2.37,923560,256165126.0,29.96,5.67,0.14,104.92
109,2005-10-31,2.6,2.21,2.72,2.12,230666,58106443.0,22.99,-15.33,-0.4,26.2
110,2005-11-30,2.21,2.45,2.66,2.05,529267,129009818.0,27.6,10.86,0.24,60.13
111,2005-12-30,2.45,2.3,2.47,2.18,252257,59322648.0,11.84,-6.12,-0.15,28.66
112,2006-01-25,2.3,2.81,2.89,2.3,645338,172224920.0,25.65,22.17,0.51,73.31
113,2006-02-28,2.82,2.8,3.05,2.71,400163,114428549.0,12.1,-0.36,-0.01,45.46
114,2006-03-31,2.78,2.7,2.83,2.55,232655,63078636.0,10.0,-3.57,-0.1,26.43
115,2006-04-28,2.69,2.73,3.04,2.25,607571,167517830.0,29.26,1.11,0.03,69.02
116,2006-05-31,2.8,3.82,3.92,2.74,1034429,336535610.0,43.22,39.93,1.09,117.51
117,2006-06-26,3.82,3.71,4.22,3.37,400715,156500961.0,22.25,-2.88,-0.11,45.52
118,2006-07-31,2.86,2.92,3.12,2.85,325959,97269165.0,7.28,-21.29,-0.79,28.05
119,2006-08-31,2.89,2.94,2.97,2.56,731431,205553587.0,14.04,0.68,0.02,62.95
120,2006-09-29,2.96,2.97,3.07,2.8,710546,209382675.0,9.18,1.02,0.03,61.15
121,2006-10-31,2.97,3.26,4.26,2.94,1521843,522524179.0,44.44,9.76,0.29,130.97
122,2006-11-30,3.27,3.05,3.3,2.67,877767,265353135.0,19.33,-6.44,-0.21,75.54
123,2006-12-29,3.04,3.14,3.65,2.8,1276508,412423524.0,27.87,2.95,0.09,109.86
124,2007-01-31,3.13,3.57,4.12,3.03,1576724,567947705.0,34.71,13.69,0.43,135.7
125,2007-02-28,3.54,5.79,5.79,3.46,1632555,742990403.0,65.27,62.18,2.22,140.5
126,2007-03-30,6.18,7.61,8.26,5.36,2970118,2009444603.0,50.09,31.43,1.82,255.61
127,2007-04-30,7.55,9.96,10.13,7.41,2897722,2566010222.0,35.74,30.88,2.35,249.38
128,2007-05-31,10.19,8.84,10.5,8.14,2115316,2033579578.0,23.69,-11.24,-1.12,182.05
129,2007-06-29,9.03,5.35,9.28,5.07,1969496,1444015812.0,47.62,-39.48,-3.49,169.5
130,2007-07-31,5.3,7.14,7.44,5.05,1149360,727756500.0,44.67,33.46,1.79,98.92
131,2007-08-31,7.14,8.13,8.75,6.56,1831957,1402664150.0,30.67,13.87,0.99,157.66
132,2007-09-28,8.13,8.73,9.35,7.81,1398252,1202463204.0,18.94,7.38,0.6,120.34
133,2007-10-31,8.88,6.78,9.19,5.9,583078,449888817.0,37.69,-22.34,-1.95,50.18
134,2007-11-30,6.75,8.34,8.53,6.18,611007,451502686.0,34.66,23.01,1.56,52.58
135,2007-12-28,8.36,12.24,12.74,8.24,1492032,1616159392.0,53.96,46.76,3.9,128.41
136,2008-01-31,12.34,10.98,14.25,10.65,1411475,1796821504.0,29.41,-10.29,-1.26,121.47
137,2008-02-29,10.83,13.75,14.28,9.88,460347,566544686.0,40.07,25.23,2.77,39.62
138,2008-03-31,13.78,10.55,16.48,10.55,1252962,1744254470.0,43.13,-23.27,-3.2,107.83
139,2008-04-30,10.2,8.89,10.74,7.4,939868,854542759.0,31.66,-15.73,-1.66,80.89
140,2008-05-30,9.03,9.08,10.69,8.8,764694,746179790.0,21.26,2.14,0.19,65.81
141,2008-06-30,9.07,6.13,9.6,5.76,498297,365631199.0,42.29,-32.49,-2.95,42.88
142,2008-07-31,6.03,6.53,8.15,6.0,690323,495640361.0,35.07,6.53,0.4,59.41
143,2008-08-29,6.6,4.92,6.87,4.26,378541,195282635.0,39.97,-24.66,-1.61,32.58
144,2008-09-26,4.95,3.86,4.96,3.39,347857,144852998.0,31.91,-21.54,-1.06,29.94
145,2008-10-31,3.82,2.46,3.82,2.45,210659,65550426.0,35.49,-36.27,-1.4,18.13
146,2008-11-28,2.46,2.92,3.51,2.21,705940,211167471.0,52.85,18.7,0.46,60.75
147,2008-12-31,2.88,3.23,4.45,2.87,1476783,557017511.0,54.11,10.62,0.31,127.09
148,2009-01-23,3.27,3.78,3.98,3.24,643957,237775146.0,22.91,17.03,0.55,55.42
149,2009-02-27,3.79,4.33,5.74,3.72,2351253,1165799721.0,53.44,14.55,0.55,202.35
150,2009-03-31,4.3,5.7,5.82,4.13,1349544,687515494.0,39.03,31.64,1.37,116.14
151,2009-04-30,5.72,7.27,7.5,5.5,1377026,865423783.0,35.09,27.54,1.57,118.51
152,2009-05-27,7.1,6.6,7.66,6.3,951147,678009229.0,18.71,-9.22,-0.67,81.86
153,2009-06-30,6.61,6.98,7.5,6.46,940859,650146080.0,15.76,5.76,0.38,80.97
154,2009-07-31,6.92,7.72,8.07,6.64,1788929,1332410474.0,20.49,10.6,0.74,153.96
155,2009-08-31,7.72,6.01,8.38,5.88,1327953,961957250.0,32.38,-22.15,-1.71,114.29
156,2009-09-30,5.98,7.86,8.28,5.95,1187602,861986009.0,38.77,30.78,1.85,102.21
157,2009-10-30,7.9,8.73,10.0,7.84,1502286,1351949631.0,27.48,11.07,0.87,129.29
158,2009-11-30,8.48,9.07,9.7,8.45,1907915,1742585199.0,14.32,3.89,0.34,62.62
159,2009-12-31,9.07,9.37,10.5,8.63,1762830,1680968325.0,20.62,3.31,0.3,57.86
160,2010-01-29,9.4,10.6,11.23,8.99,1296379,1308474349.0,23.91,13.13,1.23,42.55
161,2010-02-26,10.52,10.58,11.07,9.27,653660,665685706.0,16.98,-0.19,-0.02,21.46
162,2010-03-31,10.45,10.53,11.5,10.3,791518,847516567.0,11.34,-0.47,-0.05,25.98
163,2010-04-30,10.57,9.07,10.98,8.8,823047,841004749.0,20.7,-13.87,-1.46,27.02
164,2010-05-31,8.98,8.28,9.46,7.78,368511,322415377.0,18.52,-8.71,-0.79,12.1
165,2010-06-30,8.23,7.36,9.02,6.64,249150,201627423.0,28.74,-11.11,-0.92,8.18
166,2010-07-30,7.55,7.64,8.0,6.57,780300,570826280.0,19.43,3.8,0.28,25.61
167,2010-08-31,7.69,8.79,8.99,7.51,1023422,854206616.0,19.37,15.05,1.15,33.59
168,2010-09-30,8.86,8.83,9.98,8.45,879137,819008411.0,17.41,0.46,0.04,28.86
169,2010-10-29,8.83,9.12,9.58,7.9,985778,881928981.0,19.03,3.28,0.29,32.36
170,2010-11-30,9.08,8.49,10.19,8.16,1027559,941928138.0,22.26,-6.91,-0.63,33.73
171,2010-12-31,8.49,7.35,8.72,7.12,519316,413967107.0,18.85,-13.43,-1.14,17.05
172,2011-01-31,7.36,8.78,8.95,7.36,1747571,1487046051.0,21.63,19.46,1.43,57.36
173,2011-02-28,8.9,8.66,9.42,8.37,811139,718304307.0,11.96,-1.37,-0.12,26.62
174,2011-03-31,8.7,9.11,10.15,8.47,1774534,1660930156.0,19.4,5.2,0.45,58.25
175,2011-04-29,9.11,10.71,11.22,9.02,2602720,2648917094.0,24.15,17.56,1.6,85.43
176,2011-05-31,10.55,8.33,11.68,7.95,2534136,2637633670.0,34.83,-22.22,-2.38,83.18
177,2011-06-30,8.31,8.72,9.14,7.51,1456591,1230255756.0,19.57,4.68,0.39,47.81
178,2011-07-29,8.6,8.36,9.8,8.2,1935605,1731939805.0,18.35,-4.13,-0.36,63.53
179,2011-08-31,8.41,8.32,8.58,6.7,1536840,1226111523.0,22.49,-0.48,-0.04,50.44
180,2011-09-30,8.3,6.84,8.84,6.77,1140384,906825232.0,24.88,-17.79,-1.48,37.43
181,2011-10-31,6.85,7.32,7.35,6.28,550266,383766473.0,15.64,7.02,0.48,18.06
182,2011-11-30,7.25,6.88,8.74,6.78,2121609,1684299990.0,26.78,-6.01,-0.44,69.64
183,2011-12-30,7.18,5.76,7.21,5.42,493056,309693148.0,26.02,-16.28,-1.12,16.18
184,2012-01-31,5.84,5.51,5.87,4.91,421484,233080742.0,16.67,-4.34,-0.25,13.83
185,2012-02-29,5.5,6.84,6.88,5.46,1040210,645948864.0,25.77,24.14,1.33,34.14
186,2012-03-30,6.8,7.16,7.34,6.0,2265965,1527835314.0,19.59,4.68,0.32,74.38
187,2012-04-27,7.12,6.4,7.59,6.27,1827346,1268997468.0,18.44,-10.61,-0.76,59.98
188,2012-05-31,6.43,6.05,6.62,5.59,750927,464535197.0,16.09,-5.47,-0.35,24.65
189,2012-06-29,6.02,5.52,6.07,5.27,326086,187722829.0,13.22,-8.76,-0.53,10.7
190,2012-07-31,5.49,4.13,6.0,4.1,595510,310330945.0,34.42,-25.18,-1.39,19.55
191,2012-08-31,4.13,4.17,4.7,4.07,355274,156471405.0,15.25,0.97,0.04,11.66
192,2012-09-28,4.17,4.51,4.72,4.13,383592,172117316.0,14.15,8.15,0.34,12.59
193,2012-10-31,4.59,4.9,4.95,4.3,757849,354087574.0,14.41,8.65,0.39,24.88
194,2012-11-30,4.86,3.89,4.95,3.8,409252,187886219.0,23.47,-20.61,-1.01,13.43
195,2012-12-31,3.87,4.39,4.57,3.63,576452,246885479.0,24.16,12.85,0.5,18.92
196,2013-01-31,4.39,4.57,4.84,4.2,793811,361681855.0,14.58,4.1,0.18,26.06
197,2013-02-28,4.58,4.73,4.96,4.46,401750,188543928.0,10.94,3.5,0.16,13.19
198,2013-03-29,4.72,5.13,6.04,4.65,1442168,787529922.0,29.39,8.46,0.4,47.34
199,2013-04-26,5.14,5.06,5.59,4.72,435185,223172950.0,16.96,-1.36,-0.07,14.28
200,2013-05-31,5.06,5.51,5.78,5.01,742999,401643586.0,15.22,8.89,0.45,24.39
201,2013-06-28,5.5,5.2,7.06,5.11,2031231,1267243202.0,35.39,-5.63,-0.31,66.67
202,2013-07-31,5.21,5.35,5.97,4.95,847316,462265459.0,19.62,2.88,0.15,27.81
203,2013-08-30,5.28,5.86,6.3,5.28,945490,553884079.0,19.07,9.53,0.51,31.03
204,2013-09-30,5.89,6.33,6.54,5.87,741124,458385300.0,11.43,8.02,0.47,24.33
205,2013-10-31,6.24,5.81,6.49,5.51,488287,299838952.0,15.48,-8.21,-0.52,16.03
206,2013-11-04,5.81,5.76,5.82,5.63,16472,9436707.0,3.27,-0.86,-0.05,0.54
207,2013-12-31,5.38,6.0,6.19,5.33,1168820,680703965.0,14.93,4.17,0.24,38.36
208,2014-01-30,5.92,6.41,6.48,5.7,1179472,726363139.0,13.0,6.83,0.41,38.71
209,2014-02-28,7.05,6.09,7.05,5.89,1161894,744947381.0,18.1,-4.99,-0.32,38.14
210,2014-03-31,6.09,7.1,7.84,6.07,2381016,1698479016.0,29.06,16.58,1.01,78.15
211,2014-04-30,6.99,6.25,7.04,5.98,680437,453142691.0,14.93,-11.97,-0.85,22.33
212,2014-05-30,6.25,6.7,6.87,6.2,432418,285698685.0,10.72,7.2,0.45,14.19
213,2014-06-30,6.67,7.78,8.03,6.38,875815,623834420.0,24.63,16.12,1.08,28.75
214,2014-07-31,7.66,7.69,8.75,7.08,2694273,2135628082.0,21.47,-1.16,-0.09,88.44
215,2014-08-29,7.68,7.99,8.27,7.56,1279089,1015922600.0,9.23,3.9,0.3,41.98
216,2014-09-30,7.99,9.38,9.47,7.96,1436757,1226701846.0,18.9,17.4,1.39,47.16
217,2014-10-31,9.38,9.33,9.88,8.3,1039886,954509082.0,16.84,-0.53,-0.05,34.13
218,2014-11-28,9.28,8.93,9.5,8.44,835024,746552726.0,11.36,-4.29,-0.4,27.41
219,2014-12-31,8.95,7.33,8.97,6.7,976268,767805037.0,25.42,-17.92,-1.6,32.04
220,2015-01-30,7.38,7.75,8.1,6.96,1053375,800096183.0,15.55,5.73,0.42,34.58
221,2015-02-27,7.69,8.21,8.38,7.57,457215,364353137.0,10.45,5.94,0.46,15.01
222,2015-03-31,8.26,9.83,9.97,8.21,1791671,1634252151.0,21.44,19.73,1.62,58.81
223,2015-04-30,9.7,11.2,11.45,9.41,2660259,2799588800.0,20.75,13.94,1.37,87.32
224,2015-05-29,11.21,13.16,14.78,9.6,1878024,2212963811.0,46.25,17.5,1.96,61.64
225,2015-06-30,13.2,14.33,20.41,12.76,2523253,4213475392.0,58.13,8.89,1.17,82.82
226,2015-07-31,14.2,10.28,14.95,6.86,2478163,2530202203.0,56.45,-28.26,-4.05,81.34
227,2015-08-31,9.86,8.92,12.67,7.09,1830892,1899754573.0,54.28,-13.23,-1.36,60.1
228,2015-09-30,8.68,8.28,8.98,7.13,796353,646946123.0,20.74,-7.17,-0.64,26.14
229,2015-10-12,8.48,9.42,9.45,8.43,202184,180490579.0,12.32,13.77,1.14,6.64
230,2016-01-29,8.61,6.89,9.42,6.53,1025269,821269826.0,30.68,-26.86,-2.53,33.65
231,2016-02-29,6.9,8.96,9.58,6.72,1380950,1140638831.0,41.51,30.04,2.07,45.33
232,2016-03-31,8.8,9.17,10.34,7.7,2445028,2174817684.0,29.46,2.34,0.21,80.25
233,2016-04-29,9.17,11.19,11.64,9.09,1970148,2050301196.0,27.81,22.03,2.02,64.67
234,2016-05-31,11.1,9.16,11.34,8.21,1282379,1205031273.0,27.97,-18.14,-2.03,42.09
235,2016-06-30,9.16,9.83,10.12,8.82,1162733,1114269229.0,14.19,7.31,0.67,38.16
236,2016-07-29,9.86,9.57,12.65,9.3,2202920,2418425803.0,34.08,-2.64,-0.26,72.31
237,2016-08-31,9.53,10.84,11.03,9.13,1158363,1186418876.0,19.85,13.27,1.27,38.02
238,2016-09-30,10.85,13.05,14.58,10.71,2412956,3068664961.0,35.7,20.39,2.21,79.2
239,2016-10-31,13.2,12.89,14.89,12.82,1263077,1713580170.0,15.86,-1.23,-0.16,41.46
240,2016-11-30,12.81,13.66,15.53,12.8,1266077,1783187529.0,21.18,5.97,0.77,41.56
241,2016-12-30,13.63,12.55,13.68,11.18,650004,814536948.0,18.3,-8.13,-1.11,21.34
242,2017-01-26,12.68,12.43,14.19,11.28,651166,845890047.0,23.19,-0.96,-0.12,21.37
243,2017-02-28,12.43,12.73,13.88,12.27,717686,936739816.0,12.95,2.41,0.3,23.56
244,2017-03-31,12.66,11.21,13.37,11.05,928483,1154293018.0,18.22,-11.94,-1.52,30.48
245,2017-04-28,11.56,10.78,12.31,9.82,759349,861849787.0,22.21,-3.84,-0.43,24.92
246,2017-05-31,10.84,9.55,11.54,9.52,598628,636058738.0,18.74,-11.41,-1.23,19.65
247,2017-06-30,9.6,10.78,11.15,8.75,778712,786574987.0,25.13,12.88,1.23,25.56
248,2017-07-31,10.76,11.4,11.57,9.69,1272492,1376882164.0,17.44,5.75,0.62,41.77
249,2017-08-31,11.37,12.67,12.67,10.54,1486955,1709959437.0,18.68,11.14,1.27,48.81
250,2017-09-29,12.68,11.75,13.27,11.18,2227508,2729303486.0,16.5,-7.26,-0.92,73.11
251,2017-10-31,11.9,10.45,12.56,10.23,871813,1021206394.0,19.83,-11.06,-1.3,28.62
252,2017-11-30,10.44,9.04,10.44,8.52,851005,790595013.0,18.37,-13.49,-1.41,27.93
253,2017-12-29,9.04,8.18,9.04,7.75,484870,408243301.0,14.27,-9.51,-0.86,15.92
254,2018-01-31,8.17,8.32,9.33,7.79,794262,680627946.0,18.83,1.71,0.14,26.07
255,2018-02-28,8.31,8.03,8.4,7.5,288091,228725828.0,10.82,-3.49,-0.29,9.46
256,2018-03-30,7.98,7.8,8.58,7.27,502730,409371449.0,16.31,-2.86,-0.23,16.5
257,2018-04-27,7.79,6.53,8.07,6.53,329688,245140145.0,19.74,-16.28,-1.27,10.82
258,2018-05-31,6.31,6.24,7.29,6.0,687783,449306300.0,19.75,-4.44,-0.29,22.58
259,2018-06-29,6.24,5.7,6.47,5.34,254779,150435660.0,18.11,-8.65,-0.54,8.36
260,2018-07-31,5.68,6.66,6.72,5.04,557334,318500059.0,29.47,16.84,0.96,18.29
261,2018-08-31,6.44,5.39,6.57,5.32,485058,290930504.0,18.77,-19.07,-1.27,15.92
262,2018-09-28,5.39,6.8,6.8,4.86,744511,448207098.0,35.99,26.16,1.41,24.44
263,2018-10-31,6.93,6.1,7.38,4.98,1667371,1006121947.0,35.29,-10.29,-0.7,54.73
264,2018-11-30,6.03,5.76,6.53,5.6,706403,432909840.0,15.25,-5.57,-0.34,23.19
265,2018-12-28,6.0,5.74,6.39,5.52,533009,317479960.0,15.1,-0.35,-0.02,17.5
266,2019-01-31,5.73,5.7,7.26,5.62,1249464,812568548.0,28.57,-0.7,-0.04,41.01
267,2019-02-28,5.77,6.59,6.71,5.71,592273,376572090.0,17.54,15.61,0.89,19.44
268,2019-03-29,6.6,7.6,8.23,6.56,1626368,1209189441.0,25.34,15.33,1.01,53.38
269,2019-04-30,7.65,7.34,9.08,7.2,1443667,1199105958.0,24.74,-3.42,-0.26,47.39
