,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2019-07-31,17.5,19.25,19.47,17.36,166309,303944286.0,12.2,11.27,1.95,55.44
28,2019-08-30,19.25,17.3,21.28,16.78,332865,622287205.0,23.38,-10.13,-1.95,110.95
29,2019-09-30,17.2,17.35,17.97,17.06,153553,269171718.0,5.26,0.29,0.05,51.18
30,2019-10-31,17.38,17.84,18.57,17.1,97190,173766678.0,8.47,2.82,0.49,32.4
31,2019-11-29,17.8,16.75,18.67,16.52,95096,168476669.0,12.05,-6.11,-1.09,31.7
32,2019-12-31,16.75,17.37,17.51,16.6,95631,163724401.0,5.43,3.7,0.62,31.88
33,2020-01-23,17.41,19.97,20.8,17.4,234891,446492796.0,19.57,14.97,2.6,78.3
34,2020-02-28,21.97,26.19,32.0,20.0,1304393,3281715661.0,60.09,31.15,6.22,108.7
35,2020-03-31,27.5,23.85,31.99,22.0,977522,2590210289.0,38.14,-8.93,-2.34,81.46
36,2020-04-30,23.72,30.09,35.8,23.55,591533,1819791561.0,51.36,26.16,6.24,49.29
37,2020-05-29,29.52,33.73,35.41,28.8,287963,935669831.0,21.97,12.1,3.64,24.0
38,2020-06-30,33.93,42.2,44.18,33.93,342855,1317577085.0,30.39,25.11,8.47,28.57
39,2020-07-31,42.26,41.11,48.5,39.46,453547,1942719349.0,21.42,-2.58,-1.09,37.8
40,2020-08-31,41.58,40.18,42.5,36.82,366892,1443670213.0,13.82,-2.26,-0.93,30.57
41,2020-09-30,40.35,35.1,41.06,33.91,257391,946905393.0,17.79,-12.64,-5.08,21.45
42,2020-10-30,35.48,39.33,40.9,35.27,216746,831382914.0,16.04,12.05,4.23,18.06
43,2020-11-30,39.33,33.8,40.5,32.31,239162,866210972.0,20.82,-14.06,-5.53,19.93
44,2020-12-31,33.58,31.75,36.75,30.6,204577,688160197.0,18.2,-6.07,-2.05,17.05
45,2021-01-29,31.33,27.92,31.96,26.85,271125,787475298.0,16.09,-12.06,-3.83,22.59
46,2021-02-26,27.78,28.31,30.76,27.52,167237,483334411.0,11.6,1.4,0.39,13.94
47,2021-03-31,28.35,26.27,31.0,26.1,242669,682367829.0,17.31,-7.21,-2.04,20.22
48,2021-04-30,26.35,23.36,27.66,23.35,209877,551402803.0,16.41,-11.08,-2.91,17.49
49,2021-05-31,23.48,23.85,24.06,22.42,120161,278131923.0,7.02,2.1,0.49,10.01
50,2021-06-30,23.95,23.6,24.49,22.46,129582,306279057.0,8.51,-1.05,-0.25,10.8
51,2021-07-30,23.7,13.48,24.14,13.1,217619,328988580.0,46.78,-42.88,-10.12,12.51
52,2021-08-31,13.51,12.13,14.18,12.1,444457,590496455.0,15.43,-10.01,-1.35,25.54
53,2021-09-30,12.1,12.33,12.98,12.1,211037,264577164.0,7.25,1.65,0.2,11.99
54,2021-10-29,12.42,11.95,13.49,11.8,223263,282726270.0,13.71,-3.08,-0.38,12.68
55,2021-11-30,11.91,12.66,12.76,11.6,176094,215583970.0,9.71,5.94,0.71,10.0
56,2021-12-31,12.67,13.34,13.89,12.31,375199,488770890.0,12.48,5.37,0.68,21.31
57,2022-01-28,13.39,12.39,15.51,12.2,548181,775115007.0,24.81,-7.12,-0.95,31.14
58,2022-02-28,12.42,13.88,14.45,12.0,294050,392156004.0,19.77,12.03,1.49,16.7
59,2022-03-31,13.91,11.76,14.0,11.22,251707,311940744.0,20.03,-15.27,-2.12,14.3
60,2022-04-29,11.83,9.61,12.09,8.99,206259,219849125.0,26.36,-18.28,-2.15,11.72
61,2022-05-13,9.65,10.07,10.34,9.33,92489,91419789.0,10.51,4.79,0.46,5.25
