,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,2014-11-28,22.0,22.38,23.16,19.9,444380,966523955.0,14.85,1.96,0.43,60.34
32,2014-12-31,22.3,18.9,23.98,18.05,828427,1780713173.0,26.5,-15.55,-3.48,112.49
33,2015-01-30,18.9,19.68,20.68,18.28,575401,1124768984.0,12.7,4.13,0.78,78.13
34,2015-02-27,19.58,20.56,20.93,18.65,308987,606495435.0,11.59,4.47,0.88,41.96
35,2015-03-31,20.56,23.8,24.88,20.22,917699,2050764215.0,22.67,15.76,3.24,124.62
36,2015-04-07,24.2,29.04,29.39,23.7,318504,833702302.0,23.91,22.02,5.24,43.25
37,2015-06-30,31.94,15.0,56.0,13.33,1663434,4997444105.0,146.94,-48.35,-14.04,75.98
38,2015-07-31,16.5,13.92,17.94,12.48,3148177,4895404847.0,36.4,-7.2,-1.08,143.81
39,2015-08-18,13.65,17.72,20.5,12.36,1578739,2549407196.0,58.48,27.3,3.8,72.12
40,2015-10-30,15.95,16.68,19.59,15.58,2628389,4553185709.0,22.63,-5.87,-1.04,120.06
41,2015-11-30,16.2,17.79,20.7,15.86,2609890,4856296222.0,29.02,6.65,1.11,119.22
42,2015-12-31,17.79,22.09,24.49,16.68,3166624,6812421606.0,43.9,24.17,4.3,168.97
43,2016-01-29,22.15,12.75,22.59,11.4,1659964,2574884982.0,50.66,-42.28,-9.34,88.57
44,2016-02-29,12.33,11.32,14.8,11.32,1800407,2383044416.0,27.29,-11.22,-1.43,96.07
45,2016-03-31,11.28,12.65,13.86,10.19,3470236,4396309531.0,32.42,11.75,1.33,185.17
46,2016-04-29,12.62,12.32,13.75,12.0,2027352,2618477647.0,13.83,-2.61,-0.33,108.18
47,2016-05-31,12.39,11.4,13.62,10.55,1376401,1634628171.0,24.92,-7.47,-0.92,73.44
48,2016-06-30,11.4,13.28,13.49,11.21,1669067,2034322107.0,20.0,16.49,1.88,53.26
49,2016-07-29,13.16,14.8,16.29,13.03,2295636,3328615186.0,24.55,11.45,1.52,73.25
50,2016-08-31,14.6,15.39,16.35,13.4,2328455,3425788817.0,19.93,3.99,0.59,74.3
51,2016-09-30,15.52,17.31,17.88,15.38,1446818,2409578956.0,16.24,12.48,1.92,46.17
52,2016-10-31,17.31,18.59,19.3,16.1,1107802,1975645191.0,18.49,7.39,1.28,35.35
53,2016-11-30,18.6,20.86,22.5,18.4,1381303,2860258615.0,22.05,12.21,2.27,44.08
54,2016-12-30,20.91,23.56,24.09,20.1,773672,1712103316.0,19.13,12.94,2.7,24.69
55,2017-01-26,23.74,25.48,27.28,23.0,846233,2104892479.0,18.17,8.15,1.92,38.58
56,2017-02-09,25.45,25.08,25.48,24.8,78908,198559845.0,2.67,-1.57,-0.4,3.6
57,2017-06-30,22.57,20.62,23.55,16.61,2423175,4519340991.0,27.67,-17.78,-4.46,55.87
58,2017-07-31,20.6,20.49,21.48,20.0,754844,1567117916.0,7.18,-0.63,-0.13,17.41
59,2017-08-31,20.54,20.1,20.85,18.53,637004,1266869653.0,11.32,-1.9,-0.39,14.69
60,2017-09-29,20.25,24.5,24.6,20.0,747383,1700138738.0,22.89,21.89,4.4,17.23
61,2017-10-31,24.55,24.4,25.26,22.3,414090,993313266.0,12.08,-0.41,-0.1,9.55
62,2017-11-30,24.42,22.0,25.02,20.5,642134,1484098571.0,18.52,-9.84,-2.4,14.81
63,2017-12-29,22.0,21.37,22.7,20.7,240428,521008780.0,9.09,-2.86,-0.63,5.54
64,2018-01-31,21.37,22.56,23.27,20.98,479757,1066072622.0,10.72,5.57,1.19,11.07
65,2018-02-28,22.56,21.4,22.64,19.86,316060,666144870.0,12.32,-5.14,-1.16,7.29
66,2018-03-30,21.43,23.98,24.48,21.05,517222,1201758370.0,16.03,12.06,2.58,11.94
67,2018-04-27,23.98,23.5,25.07,22.91,358704,867922070.0,9.01,-2.0,-0.48,8.28
68,2018-05-31,23.58,22.29,23.97,22.0,283684,653669304.0,8.38,-5.15,-1.21,6.55
69,2018-06-29,22.23,20.28,22.7,17.56,467803,961447684.0,23.06,-9.02,-2.01,10.8
70,2018-07-31,22.31,20.25,22.31,19.0,817148,1700368363.0,16.32,-0.15,-0.03,19.69
71,2018-08-31,20.18,19.04,20.47,18.61,585637,1135516210.0,9.19,-5.98,-1.21,14.11
72,2018-09-28,19.15,10.25,19.22,10.0,325504,530094154.0,48.42,-46.17,-8.79,4.36
73,2018-10-31,10.1,8.59,10.21,7.06,955220,798064206.0,30.73,-16.2,-1.66,12.79
74,2018-11-30,8.62,9.14,9.54,8.5,864903,784016481.0,12.11,6.4,0.55,11.58
75,2018-12-28,9.3,8.06,9.49,7.68,519603,437347436.0,19.8,-11.82,-1.08,6.96
76,2019-01-31,8.06,6.06,9.09,5.65,2536878,1870290774.0,42.68,-24.81,-2.0,36.48
77,2019-02-28,6.07,7.28,7.87,6.01,2610857,1830687454.0,30.69,20.13,1.22,37.54
78,2019-03-29,7.3,7.53,9.22,7.15,4707630,3791258762.0,28.43,3.43,0.25,67.69
79,2019-04-30,7.62,7.73,9.15,7.52,4138282,3443421988.0,21.65,2.66,0.2,59.51
80,2019-05-31,7.52,7.57,8.1,6.5,2262258,1649121254.0,20.7,-2.07,-0.16,32.53
81,2019-06-28,7.56,6.6,8.2,6.4,3138020,2241809867.0,23.78,-12.81,-0.97,45.12
82,2019-07-31,6.76,6.22,6.81,5.77,1938750,1220554585.0,15.76,-5.76,-0.38,27.88
83,2019-08-30,6.14,5.37,6.45,5.13,2430906,1376498344.0,21.22,-13.67,-0.85,34.96
84,2019-09-30,5.38,5.46,7.0,5.36,4510759,2790115203.0,30.54,1.68,0.09,64.86
85,2019-10-31,5.46,4.9,5.78,4.89,1956546,1033016451.0,16.3,-10.26,-0.56,24.94
86,2019-11-29,4.86,4.36,4.94,4.15,2164774,964198424.0,16.12,-11.02,-0.54,27.59
87,2019-12-31,4.37,4.71,5.02,4.25,4100765,1898766073.0,17.66,8.03,0.35,53.48
88,2020-01-23,4.77,4.2,4.96,4.14,3369555,1579566000.0,17.41,-10.83,-0.51,43.94
89,2020-02-28,3.78,3.56,4.22,3.4,4759642,1778917300.0,19.52,-15.24,-0.64,62.07
90,2020-03-31,3.56,3.41,4.15,3.34,5209776,1937808268.0,22.75,-4.21,-0.15,67.94
91,2020-04-30,3.42,2.83,3.68,2.67,2795969,892633588.0,29.62,-17.01,-0.58,36.46
92,2020-05-29,2.76,3.79,4.2,2.76,6574958,2413151878.0,50.88,33.92,0.96,85.75
93,2020-06-30,3.83,3.58,4.04,3.3,5988102,2175093342.0,19.53,-5.54,-0.21,71.5
94,2020-07-31,3.63,3.53,4.45,3.17,8301696,3131570190.0,35.75,-1.4,-0.05,99.13
95,2020-08-31,3.57,3.82,4.19,3.26,6728211,2487836496.0,26.35,8.22,0.29,80.34
96,2020-09-30,3.77,3.81,6.1,3.46,21440354,9611593431.0,69.11,-0.26,-0.01,256.02
97,2020-10-30,3.95,3.78,4.37,3.69,7589242,3112436627.0,17.85,-0.79,-0.03,90.62
98,2020-11-30,3.79,3.38,4.06,3.19,7558249,2647127142.0,23.02,-10.58,-0.4,90.25
99,2020-12-31,3.33,2.77,3.83,2.62,7748176,2385847541.0,35.8,-18.05,-0.61,92.52
100,2021-01-29,2.77,2.41,2.89,2.16,5531468,1362390260.0,26.35,-13.0,-0.36,66.05
101,2021-02-26,2.42,2.51,2.66,2.16,3886407,943270590.0,20.75,4.15,0.1,46.41
102,2021-03-31,2.49,2.38,2.87,2.25,6550711,1630512858.0,24.7,-5.18,-0.13,78.23
103,2021-04-30,2.37,2.0,2.42,1.96,3308716,741870296.0,19.33,-15.97,-0.38,39.51
104,2021-05-31,1.99,2.83,3.27,1.98,15793151,4318269888.0,64.5,41.5,0.83,188.59
105,2021-06-30,2.83,3.48,3.69,2.59,16295132,4931178622.0,38.87,22.97,0.65,192.65
106,2021-07-30,3.59,3.69,4.86,3.04,23866300,8904220587.0,52.3,6.03,0.21,282.16
107,2021-08-31,3.65,3.32,4.85,3.13,21262826,8593593087.0,46.61,-10.03,-0.37,251.38
108,2021-09-30,3.27,3.04,3.93,2.9,11084641,3847110386.0,31.02,-8.43,-0.28,131.05
109,2021-10-29,3.08,2.79,3.23,2.59,6291128,1787129477.0,21.05,-8.22,-0.25,74.38
110,2021-11-30,2.8,3.11,3.54,2.78,12262545,3899625685.0,27.24,11.47,0.32,144.97
111,2021-12-31,3.09,3.32,3.87,3.09,16776894,5731836331.0,25.08,6.75,0.21,198.34
112,2022-01-28,3.32,2.39,3.45,2.25,7135479,2183651626.0,36.14,-28.01,-0.93,84.36
113,2022-02-28,2.48,2.44,2.74,2.4,4619801,1184938597.0,14.23,2.09,0.05,54.62
114,2022-03-31,2.46,2.52,2.92,2.22,12300024,3140258611.0,28.69,3.28,0.08,145.42
115,2022-04-29,2.62,1.38,2.78,1.38,7529806,1733130495.0,55.56,-45.24,-1.14,89.02
116,2022-05-13,1.21,1.16,1.3,1.12,2440083,294312698.0,13.04,-15.94,-0.22,28.85
