,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
64,2002-10-31,11.6,11.68,12.0,11.28,26278,30829423.0,6.2,0.52,0.06,3.44
65,2002-11-29,11.68,10.41,11.99,10.09,27937,29914569.0,16.27,-10.87,-1.27,3.66
66,2002-12-31,10.35,9.46,10.35,9.2,44299,43294221.0,11.05,-9.13,-0.95,5.8
67,2003-01-29,9.43,10.4,11.08,9.0,93077,95595759.0,21.99,9.94,0.94,12.19
68,2003-02-28,10.4,10.4,10.8,9.82,46006,47501057.0,9.42,0.0,0.0,6.03
69,2003-03-31,10.4,10.35,10.54,9.9,58143,59456902.0,6.15,-0.48,-0.05,7.62
70,2003-04-30,10.35,7.8,12.98,7.68,260999,307191327.0,51.21,-24.64,-2.55,22.78
71,2003-05-30,7.75,7.16,7.75,6.98,85729,62890581.0,9.87,-8.21,-0.64,7.48
72,2003-06-30,7.16,7.06,7.48,6.96,80967,58017337.0,7.26,-1.4,-0.1,7.07
73,2003-07-31,7.05,5.77,7.15,5.44,102758,65010097.0,24.22,-18.27,-1.29,8.97
74,2003-08-29,5.71,4.96,5.9,4.83,136159,71358743.0,18.54,-14.04,-0.81,11.88
75,2003-09-30,4.99,4.6,5.37,4.46,296375,145794465.0,18.35,-7.26,-0.36,25.86
76,2003-10-31,4.56,5.19,5.44,4.49,702547,352981102.0,20.65,12.83,0.59,61.31
77,2003-11-28,5.15,5.54,5.83,4.93,1367969,742138847.0,17.34,6.74,0.35,119.37
78,2003-12-31,5.59,4.11,5.95,3.88,1296959,641194853.0,37.36,-25.81,-1.43,113.18
79,2004-01-29,4.1,4.42,4.47,3.89,517604,217039446.0,14.11,7.54,0.31,45.17
80,2004-02-27,4.42,5.08,5.5,4.34,1485769,748257296.0,26.24,14.93,0.66,129.65
81,2004-03-31,5.12,5.49,6.18,5.12,1811172,1013571771.0,20.87,8.07,0.41,158.05
82,2004-04-30,5.5,4.78,6.0,4.55,967373,531665344.0,26.41,-12.93,-0.71,84.42
83,2004-05-31,4.78,4.54,4.88,4.31,146997,68457700.0,11.92,-5.02,-0.24,12.83
84,2004-06-30,4.58,3.95,4.72,3.9,240726,105899614.0,18.06,-13.0,-0.59,21.01
85,2004-07-30,3.95,3.89,4.19,3.86,156272,63101136.0,8.35,-1.52,-0.06,13.64
86,2004-08-31,3.88,3.65,4.05,3.36,134601,49835762.0,17.74,-6.17,-0.24,11.75
87,2004-09-30,3.63,3.78,4.38,3.45,574692,229451193.0,25.48,3.56,0.13,50.15
88,2004-10-29,3.78,3.51,4.19,3.35,316811,122760400.0,22.22,-7.14,-0.27,27.65
89,2004-11-30,3.45,3.64,3.83,3.42,204964,74524259.0,11.68,3.7,0.13,17.89
90,2004-12-31,3.63,3.28,3.9,3.25,203785,74433175.0,17.86,-9.89,-0.36,17.78
91,2005-01-31,3.26,2.97,3.54,2.9,118382,39586670.0,19.51,-9.45,-0.31,10.33
92,2005-02-28,2.97,3.28,3.33,2.95,132237,41915178.0,12.79,10.44,0.31,11.54
93,2005-03-31,3.28,2.67,3.46,2.57,233762,74239315.0,27.13,-18.6,-0.61,20.4
94,2005-04-29,2.67,2.27,2.99,2.1,202102,52934138.0,33.33,-14.98,-0.4,17.64
95,2005-05-31,2.2,2.27,2.29,2.0,140439,30538874.0,12.78,0.0,0.0,12.26
96,2005-06-30,2.28,2.09,2.45,2.08,258277,58315386.0,16.3,-7.93,-0.18,22.54
97,2005-07-29,2.06,1.92,2.08,1.76,326247,62215782.0,15.31,-8.13,-0.17,28.47
98,2005-08-31,1.89,2.22,2.33,1.89,661938,143210087.0,22.92,15.63,0.3,57.76
99,2005-09-30,2.2,2.21,2.66,2.14,611912,145182162.0,23.42,-0.45,-0.01,53.4
100,2005-10-31,2.2,2.01,2.36,1.95,321638,72204878.0,18.55,-9.05,-0.2,28.07
101,2005-11-30,2.0,2.04,2.15,1.93,270153,55697371.0,10.95,1.49,0.03,23.57
102,2005-12-30,2.04,1.98,2.05,1.89,315159,61706088.0,7.84,-2.94,-0.06,27.5
103,2006-01-25,1.98,1.88,2.25,1.83,534356,110552168.0,21.21,-5.05,-0.1,46.63
104,2006-02-28,1.88,2.08,2.1,1.85,454685,91452297.0,13.3,10.64,0.2,39.68
105,2006-03-31,2.06,1.87,2.08,1.85,291713,56559788.0,11.06,-10.1,-0.21,25.46
106,2006-04-28,1.85,1.5,2.0,1.46,475095,86420950.0,28.88,-19.79,-0.37,41.46
107,2006-05-31,1.54,2.08,2.09,1.5,1017879,181241230.0,39.33,38.67,0.58,88.82
108,2006-06-30,2.15,2.22,2.52,1.93,998785,216816606.0,28.37,6.73,0.14,87.16
109,2006-07-31,2.23,2.17,2.4,2.1,730203,164402987.0,13.51,-2.25,-0.05,63.72
110,2006-08-31,2.15,2.33,2.34,2.01,629440,139810096.0,15.21,7.37,0.16,54.93
111,2006-09-18,2.33,2.32,2.42,2.27,222649,51903921.0,6.44,-0.43,-0.01,19.43
112,2006-10-27,2.34,2.66,2.78,2.34,1017348,266884957.0,18.97,14.66,0.34,88.78
113,2006-11-13,2.77,2.66,2.89,2.64,232898,63855084.0,9.4,0.0,0.0,20.32
114,2006-12-29,2.32,2.11,2.32,1.94,1985404,433380844.0,14.29,-20.68,-0.55,125.38
115,2007-01-31,2.11,2.54,2.71,1.99,2324013,555663540.0,34.12,20.38,0.43,146.76
116,2007-02-28,2.52,3.16,3.31,2.5,1385391,397356739.0,31.89,24.41,0.62,87.49
117,2007-03-30,3.3,4.64,5.39,3.17,2854520,1213713750.0,70.25,46.84,1.48,180.26
118,2007-04-30,4.63,5.66,6.15,4.48,2991873,1611512955.0,35.99,21.98,1.02,188.93
119,2007-05-31,5.79,8.06,9.57,5.64,2148398,1639486145.0,69.43,42.4,2.4,135.67
120,2007-06-29,7.66,6.89,8.49,6.35,2155369,1573684017.0,26.55,-14.52,-1.17,136.11
121,2007-07-27,6.89,6.62,6.9,5.2,871691,514051669.0,24.67,-3.92,-0.27,55.05
122,2007-08-31,6.95,7.92,9.52,6.61,1377819,1063774271.0,43.96,19.64,1.3,87.01
123,2007-09-28,7.92,7.39,9.0,7.12,1305924,1025240803.0,23.74,-6.69,-0.53,82.47
124,2007-10-31,7.49,6.01,7.5,5.2,643257,426669453.0,31.12,-18.67,-1.38,40.62
125,2007-11-30,5.91,5.84,6.25,5.3,533540,310705004.0,15.81,-2.83,-0.17,33.69
126,2007-12-28,5.84,7.12,7.41,5.74,974760,659769597.0,28.6,21.92,1.28,61.56
127,2008-01-31,7.24,7.68,9.48,7.12,1654656,1393549449.0,33.15,7.87,0.56,104.49
128,2008-02-29,7.61,10.45,10.99,6.91,2293658,2288236779.0,53.13,36.07,2.77,144.84
129,2008-03-31,10.68,10.77,14.47,9.0,4385187,5224430635.0,52.34,3.06,0.32,242.17
130,2008-04-30,10.51,10.26,10.84,7.61,2418208,2281078185.0,29.99,-4.74,-0.51,133.55
131,2008-05-30,10.25,8.65,12.16,8.41,2326726,2407644839.0,36.55,-15.69,-1.61,128.49
132,2008-06-30,8.45,6.16,8.63,4.72,1597335,1032935327.0,45.2,-28.79,-2.49,88.21
133,2008-07-31,6.06,9.12,10.46,5.58,6250774,5449014006.0,79.22,48.05,2.96,345.2
134,2008-08-29,8.99,7.29,9.48,6.22,3330344,2533111665.0,35.75,-20.07,-1.83,183.92
135,2008-09-26,7.1,6.03,7.33,5.29,1928994,1202583336.0,27.98,-17.28,-1.26,97.82
136,2008-10-31,5.95,4.18,6.79,4.12,1770705,1005013239.0,44.28,-30.68,-1.85,89.79
137,2008-11-28,4.18,5.08,5.97,4.13,2777754,1444734065.0,44.02,21.53,0.9,140.86
138,2008-12-31,5.09,5.38,6.4,5.0,4156339,2415675679.0,27.56,5.91,0.3,210.77
139,2009-01-23,5.2,5.51,5.87,5.2,2060886,1152967553.0,12.45,2.42,0.13,104.51
140,2009-02-27,5.8,6.18,7.66,5.65,5898715,3972299069.0,36.48,12.16,0.67,299.13
141,2009-03-31,6.0,6.66,6.96,5.92,3688953,2410980225.0,16.83,7.77,0.48,172.93
142,2009-04-30,6.67,6.3,7.28,5.95,4239178,2838876230.0,19.97,-5.41,-0.36,198.72
143,2009-05-27,6.29,6.18,6.88,6.02,2323994,1502450603.0,13.65,-1.9,-0.12,108.94
144,2009-06-30,6.21,6.39,6.48,6.06,2294904,1440587943.0,6.8,3.4,0.21,107.58
145,2009-07-31,6.35,6.89,7.7,6.3,5323703,3723935834.0,21.91,7.82,0.5,249.56
146,2009-08-31,6.89,5.98,7.83,5.8,3162243,2179367350.0,29.46,-13.21,-0.91,148.24
147,2009-09-30,5.91,5.95,7.17,5.66,3671787,2391068312.0,25.25,-0.5,-0.03,172.13
148,2009-10-30,6.05,6.3,6.77,6.0,1638671,1047430583.0,12.94,5.88,0.35,76.82
149,2009-11-30,6.17,7.84,7.99,6.1,4423932,3173550369.0,30.0,24.44,1.54,207.38
150,2009-12-31,7.78,7.64,8.55,7.08,3080538,2393803066.0,18.75,-2.55,-0.2,95.54
151,2010-01-29,7.76,7.61,8.35,7.12,3133524,2437968165.0,16.1,-0.39,-0.03,97.18
152,2010-02-26,7.66,8.88,9.28,7.1,3256616,2680011108.0,28.65,16.69,1.27,101.0
153,2010-03-31,8.88,8.46,9.79,8.29,3893677,3472378237.0,16.89,-4.73,-0.42,120.75
154,2010-04-30,8.45,6.93,8.77,6.79,1620838,1325592481.0,23.4,-18.09,-1.53,50.27
155,2010-05-31,6.8,6.05,7.59,5.69,1300951,868503059.0,27.42,-12.7,-0.88,40.35
156,2010-06-30,6.0,5.35,6.38,5.3,908664,552720150.0,17.85,-11.57,-0.7,28.18
157,2010-07-30,5.35,6.27,6.38,5.02,1606807,945787948.0,25.42,17.2,0.92,49.83
158,2010-08-31,6.23,6.6,7.17,6.23,2040966,1348455942.0,14.99,5.26,0.33,63.3
159,2010-09-30,6.6,6.79,7.14,6.32,2036894,1383477347.0,12.42,2.88,0.19,63.17
160,2010-10-29,6.84,7.24,7.58,6.55,2477685,1763722736.0,15.17,6.63,0.45,76.84
161,2010-11-30,7.2,6.76,8.02,6.5,3759514,2834007546.0,20.99,-6.63,-0.48,116.59
162,2010-12-31,6.77,6.39,7.17,6.12,1268352,865692104.0,15.53,-5.47,-0.37,39.34
163,2011-01-31,6.49,6.31,7.15,5.94,1206390,784182156.0,18.94,-1.25,-0.08,37.41
164,2011-02-28,6.33,7.59,7.76,6.27,2772723,2008671700.0,23.61,20.29,1.28,85.99
165,2011-03-31,7.59,7.15,7.92,7.11,2587521,1927391005.0,10.67,-5.8,-0.44,80.25
166,2011-04-29,7.14,6.82,8.05,6.68,1869307,1400140069.0,19.16,-4.62,-0.33,57.97
167,2011-05-31,6.84,6.47,7.56,6.23,1893028,1326091510.0,19.5,-5.13,-0.35,58.71
168,2011-06-30,6.46,6.46,6.81,6.03,734561,474382211.0,12.06,-0.15,-0.01,22.78
169,2011-07-29,6.48,7.24,8.36,6.42,5885370,4451568500.0,30.03,12.07,0.78,182.52
170,2011-08-31,7.22,6.8,7.46,5.98,1889077,1287353838.0,20.44,-6.08,-0.44,58.59
171,2011-09-30,6.83,5.66,6.84,5.51,759979,477665179.0,19.56,-16.76,-1.14,23.57
172,2011-10-31,5.68,6.63,6.75,5.48,1191301,726249077.0,22.44,17.14,0.97,36.95
173,2011-11-30,6.63,5.65,6.97,5.53,1620619,1035433462.0,21.72,-14.78,-0.98,50.26
174,2011-12-30,5.82,4.44,5.88,4.16,478876,235710279.0,30.44,-21.42,-1.21,14.85
175,2012-01-31,4.5,4.64,4.68,3.9,417637,185447902.0,17.57,4.5,0.2,12.95
176,2012-02-29,4.64,5.1,5.35,4.6,1162276,579992298.0,16.16,9.91,0.46,36.05
177,2012-03-30,5.09,4.83,6.08,4.63,1905010,1042753085.0,28.43,-5.29,-0.27,59.08
178,2012-04-27,4.8,5.06,5.31,4.67,741487,374192910.0,13.25,4.76,0.23,23.0
179,2012-05-31,5.09,4.85,5.18,4.54,560435,276644663.0,12.65,-4.15,-0.21,17.38
180,2012-06-29,4.85,5.48,5.69,4.55,933471,497858157.0,23.51,12.99,0.63,28.95
181,2012-07-31,5.48,4.87,5.95,4.73,1597731,847556020.0,22.26,-11.13,-0.61,49.55
182,2012-08-31,4.87,5.17,5.49,4.84,765952,398101117.0,13.35,6.16,0.3,23.75
183,2012-09-28,5.16,4.9,5.59,4.73,584630,307172214.0,16.63,-5.22,-0.27,18.13
184,2012-10-31,4.9,4.83,5.11,4.78,233700,115885345.0,6.73,-1.43,-0.07,7.25
185,2012-11-30,4.8,4.45,5.49,4.34,731103,372538741.0,23.81,-7.87,-0.38,22.67
186,2012-12-31,4.45,5.34,5.38,4.24,602151,294351256.0,25.62,20.0,0.89,18.67
187,2013-01-31,5.24,5.37,5.4,4.8,681120,352217435.0,11.24,0.56,0.03,21.12
188,2013-02-28,5.36,5.63,5.82,5.25,480252,266351163.0,10.61,4.84,0.26,14.89
189,2013-03-29,5.64,5.58,5.85,5.18,622299,342693042.0,11.9,-0.89,-0.05,19.3
190,2013-04-26,5.55,6.18,6.59,5.39,791142,475607135.0,21.51,10.75,0.6,24.54
191,2013-05-31,6.19,6.48,6.9,5.98,948538,613116710.0,14.89,4.85,0.3,29.42
192,2013-06-28,6.48,5.95,6.85,5.36,530318,336000142.0,22.99,-8.18,-0.53,16.45
193,2013-07-31,5.9,5.79,6.09,5.5,398970,234012583.0,9.92,-2.69,-0.16,12.37
194,2013-08-30,5.75,6.34,6.67,5.73,580084,355954896.0,16.23,9.5,0.55,17.99
195,2013-09-30,6.37,6.53,6.78,6.0,648410,417197423.0,12.3,3.0,0.19,20.11
196,2013-10-31,6.51,6.4,7.0,5.89,648727,426816495.0,17.0,-1.99,-0.13,20.12
197,2013-11-29,6.31,6.3,6.49,6.0,395564,247300608.0,7.66,-1.56,-0.1,12.27
198,2013-12-31,6.25,5.89,6.25,5.57,491187,290300192.0,10.79,-6.51,-0.41,15.23
199,2014-01-30,5.83,5.93,5.98,5.5,216366,124885488.0,8.15,0.68,0.04,6.71
200,2014-02-28,5.91,6.38,6.84,5.84,717403,459770430.0,16.86,7.59,0.45,22.25
201,2014-03-31,6.38,6.13,6.86,6.09,514151,327514285.0,12.07,-3.92,-0.25,15.95
202,2014-04-30,6.13,6.51,7.41,6.12,1758713,1211752023.0,21.04,6.2,0.38,54.54
203,2014-05-30,6.45,6.13,7.05,6.01,971810,636226574.0,15.98,-5.84,-0.38,30.14
204,2014-06-30,6.14,6.12,6.2,5.86,383301,231230737.0,5.55,-0.16,-0.01,11.89
205,2014-07-31,6.1,6.47,6.5,6.02,761324,479668950.0,7.84,5.72,0.35,23.61
206,2014-08-26,6.45,6.95,7.26,6.42,1160837,785166400.0,12.98,7.42,0.48,36.0
207,2014-09-30,7.65,10.19,10.19,7.65,62116,57771439.0,36.55,46.62,3.24,1.93
208,2014-10-31,11.21,11.22,13.56,10.55,4489324,5398133221.0,29.54,10.11,1.03,139.23
209,2014-11-28,11.19,10.93,11.77,10.17,2739266,2997894468.0,14.26,-2.58,-0.29,84.95
210,2014-12-31,10.8,8.69,11.5,8.49,2753051,2854617391.0,27.54,-20.49,-2.24,85.38
211,2015-01-30,8.72,9.85,10.9,8.53,2057550,1983927290.0,27.27,13.35,1.16,63.81
212,2015-02-27,9.75,12.27,12.38,9.66,2085156,2297868915.0,27.61,24.57,2.42,64.67
213,2015-03-31,12.12,15.49,17.06,12.0,5522178,8442077105.0,41.24,26.24,3.22,171.26
214,2015-04-30,15.47,17.54,19.88,15.22,3582470,6347621977.0,30.08,13.23,2.05,111.1
215,2015-05-29,17.55,22.78,24.95,15.15,3687083,7419357685.0,55.87,29.87,5.24,114.35
216,2015-06-30,23.41,18.3,31.0,15.23,3296653,8248648605.0,69.23,-19.67,-4.48,102.24
217,2015-07-31,18.0,11.68,19.15,10.81,4712574,6737980478.0,45.57,-36.17,-6.62,146.15
218,2015-08-31,11.45,11.56,16.9,9.96,3877652,5275357090.0,59.42,-1.03,-0.12,120.26
219,2015-09-30,11.48,12.4,13.0,10.16,1986650,2349205582.0,24.57,7.27,0.84,61.61
220,2015-10-30,12.85,16.44,17.94,12.7,2538605,3957445175.0,42.26,32.58,4.04,78.73
221,2015-11-30,16.0,16.94,21.9,15.81,3084933,5777676903.0,37.04,3.04,0.5,95.67
222,2015-12-31,16.59,16.37,18.28,15.86,2266794,3850625556.0,14.29,-3.36,-0.57,70.3
223,2016-01-29,16.22,12.43,16.29,11.12,2132533,2743677945.0,31.58,-24.07,-3.94,66.14
224,2016-02-29,12.45,11.34,14.17,11.08,1157950,1515643323.0,24.86,-8.77,-1.09,35.91
225,2016-03-31,11.31,12.91,13.35,11.13,1319240,1631272974.0,19.58,13.84,1.57,40.91
226,2016-04-29,12.95,13.23,14.5,12.83,1520327,2077948345.0,12.94,2.48,0.32,47.15
227,2016-05-31,13.27,13.02,14.08,12.05,1283649,1651884523.0,15.34,-1.59,-0.21,39.81
228,2016-06-30,12.99,12.41,13.25,11.71,860450,1071195685.0,11.83,-4.69,-0.61,26.68
229,2016-07-29,12.49,13.23,14.4,12.23,1650919,2242405252.0,17.49,6.61,0.82,51.2
230,2016-08-31,13.25,13.92,14.04,12.51,1128553,1494849832.0,11.56,5.22,0.69,35.0
231,2016-09-30,13.88,14.28,14.89,13.51,1359604,1924423758.0,9.91,2.59,0.36,42.17
232,2016-10-31,14.53,15.66,15.9,13.95,1008223,1486220812.0,13.66,9.66,1.38,31.27
233,2016-11-30,15.55,15.62,16.62,14.95,1328484,2087213712.0,10.66,-0.26,-0.04,41.2
234,2016-12-30,15.62,14.5,15.69,13.29,837798,1196910305.0,15.36,-7.17,-1.12,25.98
235,2017-01-26,14.41,13.18,14.5,12.41,746187,1003994097.0,14.41,-9.1,-1.32,23.14
236,2017-02-28,13.23,13.57,13.86,13.03,589142,789807480.0,6.3,2.96,0.39,18.27
237,2017-03-31,13.58,13.63,14.51,13.07,1081175,1508260516.0,10.61,0.44,0.06,33.53
238,2017-04-28,13.63,13.19,14.87,12.62,694203,956918013.0,16.51,-3.23,-0.44,21.53
239,2017-05-15,13.15,12.84,13.42,12.4,271126,352298954.0,7.73,-2.65,-0.35,8.41
240,2017-06-30,14.12,13.43,14.12,12.89,669461,897415390.0,9.58,4.6,0.59,20.76
241,2017-07-31,13.48,12.95,13.69,12.35,696196,904283858.0,9.98,-3.57,-0.48,21.59
242,2017-08-31,12.97,12.94,13.18,12.35,949663,1222647847.0,6.41,-0.08,-0.01,29.45
243,2017-09-29,12.96,12.12,13.1,11.89,842350,1060588756.0,9.35,-6.34,-0.82,26.12
244,2017-10-31,12.12,11.5,12.35,11.28,828980,979043869.0,8.83,-5.12,-0.62,25.71
245,2017-11-30,11.47,10.39,11.79,10.17,726485,800432333.0,14.09,-9.65,-1.11,22.53
246,2017-12-29,10.41,10.72,11.33,10.14,1149873,1241027233.0,11.45,3.18,0.33,35.66
247,2018-01-31,10.76,14.67,18.8,10.61,7101650,10901678173.0,76.4,36.85,3.95,220.24
248,2018-02-28,14.9,15.34,16.81,12.02,4936161,6835084432.0,32.65,4.57,0.67,153.08
249,2018-03-30,14.81,15.31,17.94,13.1,6313967,10054617043.0,31.55,-0.2,-0.03,195.81
250,2018-04-27,15.16,13.92,16.28,13.68,3034015,4523471909.0,16.98,-9.08,-1.39,94.09
251,2018-05-31,13.93,12.21,15.33,11.82,2266793,3126966352.0,25.22,-12.28,-1.71,70.3
252,2018-06-29,12.19,10.08,12.94,9.6,1458258,1632168802.0,27.35,-17.44,-2.13,45.22
253,2018-07-31,10.2,10.35,11.5,9.67,1754242,1849846707.0,18.15,2.68,0.27,15.63
254,2018-08-31,10.35,10.13,11.17,9.53,1523102,1576927852.0,15.85,-2.13,-0.22,13.57
255,2018-09-28,10.0,8.84,10.21,8.8,744180,719899651.0,13.92,-12.73,-1.29,6.63
256,2018-10-31,8.81,8.05,9.16,6.95,1535423,1211256229.0,25.0,-8.94,-0.79,13.68
257,2018-11-30,8.04,8.21,9.19,7.89,1718846,1459337760.0,16.15,1.99,0.16,15.31
258,2018-12-28,8.39,7.58,9.03,7.51,993565,835026588.0,18.51,-7.67,-0.63,8.85
259,2019-01-31,7.58,7.74,9.03,7.37,1384760,1135672311.0,21.9,2.11,0.16,12.34
260,2019-02-28,7.81,10.34,10.85,7.8,2376781,2276059851.0,39.41,33.59,2.6,21.17
261,2019-03-29,10.32,14.61,15.5,10.11,6477086,8535363340.0,52.13,41.3,4.27,57.71
262,2019-04-30,16.07,13.31,19.45,12.86,7731110,12817223286.0,45.11,-8.9,-1.3,68.88
263,2019-05-31,12.76,11.35,14.17,11.21,4505338,5615370921.0,22.24,-14.73,-1.96,40.14
264,2019-06-28,10.41,11.45,13.3,9.37,4568160,5184111409.0,34.63,0.88,0.1,40.7
265,2019-07-31,11.74,10.36,11.93,9.91,2941055,3194025661.0,17.64,-9.52,-1.09,26.2
266,2019-08-30,10.29,10.59,11.33,9.29,2853468,2960618081.0,19.69,2.22,0.23,25.42
267,2019-09-30,10.67,11.24,13.72,10.59,5424539,6769892769.0,29.56,6.14,0.65,48.33
