,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
82,2003-05-30,6.98,8.0,8.35,6.92,746090,584186568.0,20.66,15.61,1.08,44.41
83,2003-06-27,7.97,7.23,8.18,7.2,266234,207880850.0,12.25,-9.63,-0.77,15.85
84,2003-07-31,7.19,6.78,7.5,6.5,160272,114982188.0,13.83,-6.22,-0.45,9.54
85,2003-08-29,6.78,6.4,7.1,6.3,64403,43201492.0,11.8,-5.6,-0.38,3.83
86,2003-09-30,6.39,6.07,6.74,5.86,181897,114139979.0,13.75,-5.16,-0.33,10.83
87,2003-10-31,6.12,6.28,6.49,5.98,141726,89096525.0,8.4,3.46,0.21,8.44
88,2003-11-28,6.29,6.1,6.69,5.97,284600,179624732.0,11.46,-2.87,-0.18,16.94
89,2003-12-31,6.1,7.1,7.26,6.1,822705,560458730.0,19.02,16.39,1.0,43.45
90,2004-01-30,7.1,6.98,7.49,6.8,424284,301834261.0,9.72,-1.69,-0.12,22.41
91,2004-02-27,7.0,7.41,7.85,6.9,809546,596730523.0,13.61,6.16,0.43,42.76
92,2004-03-31,7.42,7.93,8.28,7.15,659251,512908443.0,15.25,7.02,0.52,34.82
93,2004-04-30,7.95,7.97,8.65,7.6,471007,384615919.0,13.24,0.5,0.04,24.88
94,2004-05-31,8.03,7.58,8.09,7.2,126056,95404827.0,11.17,-4.89,-0.39,6.66
95,2004-06-30,7.59,6.56,7.68,6.35,107856,76158946.0,17.55,-13.46,-1.02,5.54
96,2004-07-30,6.56,5.75,6.8,5.7,157727,96879846.0,16.77,-12.35,-0.81,8.11
97,2004-08-31,5.63,6.0,6.2,5.63,114589,66834349.0,9.91,4.35,0.25,5.89
98,2004-09-30,5.96,6.15,6.49,5.61,319052,195288777.0,14.67,2.5,0.15,16.4
99,2004-10-29,6.12,5.23,6.28,4.96,240550,132336940.0,21.46,-14.96,-0.92,12.36
100,2004-11-30,5.16,5.7,5.73,5.1,145212,80541468.0,12.05,8.99,0.47,7.46
101,2004-12-31,5.73,4.69,5.73,4.6,90210,46372871.0,19.82,-17.72,-1.01,4.64
102,2005-01-31,4.61,3.84,4.8,3.83,313042,126670947.0,20.68,-18.12,-0.85,16.09
103,2005-02-28,3.83,4.39,4.55,3.8,564689,238952046.0,19.53,14.32,0.55,29.02
104,2005-03-31,4.37,3.56,4.56,3.5,349871,147534842.0,24.15,-18.91,-0.83,17.98
105,2005-04-28,3.56,3.46,3.9,3.16,212661,76693759.0,20.79,-2.81,-0.1,10.93
106,2005-05-31,3.55,3.23,3.55,3.11,74297,23967295.0,12.72,-6.65,-0.23,3.82
107,2005-06-30,3.21,2.98,3.5,2.91,197251,63156559.0,18.27,-7.74,-0.25,10.14
108,2005-07-29,2.95,3.14,3.22,2.6,243405,71213539.0,20.81,5.37,0.16,12.51
109,2005-08-31,3.11,3.31,3.57,3.1,431709,145525718.0,14.97,5.41,0.17,22.19
110,2005-09-30,3.37,3.34,3.83,3.22,653750,230703266.0,18.43,0.91,0.03,33.6
111,2005-10-31,3.3,3.01,3.43,2.91,206169,66203046.0,15.57,-9.88,-0.33,10.6
112,2005-11-30,3.03,3.04,3.17,2.88,201299,61068227.0,9.63,1.0,0.03,10.35
113,2005-12-30,3.02,3.13,3.29,2.9,196035,59699846.0,12.83,2.96,0.09,10.08
114,2006-01-25,3.06,3.16,3.27,3.06,242319,77186463.0,6.71,0.96,0.03,12.45
115,2006-02-28,3.16,3.19,3.38,3.12,338868,110239346.0,8.23,0.95,0.03,17.42
116,2006-03-31,3.19,3.09,3.34,3.05,364222,116642890.0,9.09,-3.13,-0.1,18.72
117,2006-04-28,3.09,3.27,3.31,3.07,426835,137246171.0,7.77,5.83,0.18,21.94
118,2006-05-31,3.35,3.99,4.1,3.25,1731020,652312958.0,25.99,22.02,0.72,88.97
119,2006-06-30,3.99,3.86,4.21,3.45,1384479,524663386.0,19.05,-3.26,-0.13,53.83
120,2006-07-21,3.86,3.89,3.95,3.59,861261,329238168.0,9.33,0.78,0.03,33.49
121,2006-08-10,3.68,3.44,3.68,3.33,468353,161974059.0,9.0,-11.57,-0.45,11.46
122,2006-09-29,2.7,2.64,2.7,2.59,643209,169200397.0,3.2,-23.26,-0.8,11.92
123,2006-10-31,2.66,2.72,2.87,2.59,1867749,513567214.0,10.61,3.03,0.08,34.62
124,2006-11-30,2.73,2.99,3.04,2.61,3975464,1135922046.0,15.81,9.93,0.27,73.69
125,2006-12-29,3.0,3.01,3.24,2.91,3630274,1112965216.0,11.04,0.67,0.02,67.29
126,2007-01-31,3.01,3.85,4.17,3.0,8045006,2854852884.0,38.87,27.91,0.84,149.12
127,2007-02-28,3.8,4.35,4.59,3.56,3970779,1596762829.0,26.75,12.99,0.5,73.6
128,2007-03-30,4.47,5.14,5.6,4.25,7130873,3396491022.0,31.03,18.16,0.79,131.33
129,2007-04-30,5.15,7.48,8.08,5.11,8295398,5455455136.0,57.78,45.53,2.34,150.65
130,2007-05-31,7.7,8.06,9.79,7.4,8830823,7479577823.0,31.95,7.75,0.58,155.49
131,2007-06-29,8.04,5.49,8.22,5.41,6633168,4749631371.0,34.86,-31.89,-2.57,116.8
132,2007-07-31,5.47,6.66,6.77,4.91,3168340,1862249532.0,33.88,21.31,1.17,55.79
133,2007-08-31,6.75,6.96,7.09,6.05,5996602,4000837601.0,15.62,4.5,0.3,105.59
134,2007-09-28,7.1,7.79,7.99,6.95,6536694,4878316374.0,14.94,11.93,0.83,90.71
135,2007-10-31,7.96,6.27,7.98,5.5,2673622,1888031293.0,31.84,-19.51,-1.52,37.1
136,2007-11-30,6.27,5.92,6.27,5.55,1277321,753931105.0,11.48,-5.58,-0.35,17.73
137,2007-12-28,5.9,6.91,7.1,5.88,2572083,1671084069.0,20.61,16.72,0.99,35.69
138,2008-01-31,6.95,5.75,7.2,5.59,2528324,1657184516.0,23.3,-16.79,-1.16,35.09
139,2008-02-29,5.75,6.07,6.25,5.27,943200,564470314.0,17.04,5.57,0.32,13.09
140,2008-03-31,6.08,5.09,6.58,4.92,1321463,783438267.0,27.35,-16.14,-0.98,18.34
141,2008-04-30,5.09,4.4,5.15,3.64,1043101,457575701.0,29.67,-13.56,-0.69,14.48
142,2008-05-30,4.4,4.3,4.77,4.1,1308059,579760301.0,15.23,-2.27,-0.1,18.15
143,2008-06-30,4.3,3.79,4.54,3.23,1801196,722431152.0,30.47,-11.86,-0.51,25.0
144,2008-07-31,3.81,3.57,3.95,3.45,1157685,431022405.0,13.19,-5.8,-0.22,16.07
145,2008-08-29,3.56,2.92,3.64,2.8,551187,172041116.0,23.53,-18.21,-0.65,7.65
146,2008-09-26,2.89,2.86,3.14,2.48,595619,168182042.0,22.6,-2.05,-0.06,8.27
147,2008-10-31,2.8,2.17,2.81,2.11,411250,101556128.0,24.48,-24.13,-0.69,5.71
148,2008-11-28,2.19,2.54,2.91,2.04,1188349,299977403.0,40.09,17.05,0.37,16.49
149,2008-12-31,2.55,2.69,3.15,2.48,2082824,581797397.0,26.38,5.91,0.15,28.9
150,2009-01-23,2.69,2.74,2.85,2.6,767830,209972123.0,9.29,1.86,0.05,10.66
151,2009-02-27,2.76,2.96,3.47,2.75,3177749,1006366534.0,26.28,8.03,0.22,44.1
152,2009-03-31,2.94,3.37,3.44,2.91,2048338,662760516.0,17.91,13.85,0.41,28.43
153,2009-04-30,3.38,3.55,4.09,3.21,3476618,1234475564.0,26.11,5.34,0.18,48.25
154,2009-05-27,3.57,3.8,3.97,3.57,3177697,1210773401.0,11.27,7.04,0.25,44.1
155,2009-06-30,3.81,4.49,4.49,3.76,4047807,1627880850.0,19.21,18.16,0.69,56.17
156,2009-07-31,4.5,5.29,5.88,4.47,10145021,5452818887.0,31.4,17.82,0.8,140.79
157,2009-08-31,5.3,4.15,5.49,4.03,2622282,1260023480.0,27.6,-21.55,-1.14,36.39
158,2009-09-30,4.14,4.2,5.25,4.0,3411584,1581778065.0,30.12,1.2,0.05,47.34
159,2009-10-30,4.22,4.59,5.15,4.22,2122689,999568000.0,22.14,9.29,0.39,29.46
160,2009-11-30,4.52,5.02,5.43,4.48,4958025,2525778593.0,20.7,9.37,0.43,68.81
161,2009-12-31,5.04,4.88,5.64,4.63,3403535,1768653558.0,20.12,-2.79,-0.14,47.23
162,2010-01-29,4.88,4.39,5.01,4.3,1507806,723089041.0,14.55,-10.04,-0.49,20.92
163,2010-02-26,4.4,4.72,4.88,4.18,1250539,578639418.0,15.95,7.52,0.33,17.35
164,2010-03-31,4.7,4.85,5.01,4.64,2826340,1379074077.0,7.84,2.75,0.13,39.22
165,2010-04-30,4.85,4.23,4.95,4.15,2600728,1238229148.0,16.49,-12.78,-0.62,36.09
166,2010-05-31,4.2,3.75,4.3,3.55,915429,361621223.0,17.73,-11.35,-0.48,12.7
167,2010-06-30,3.74,3.42,3.93,3.37,701599,260755338.0,14.93,-8.8,-0.33,9.74
168,2010-07-29,3.42,3.81,3.99,3.31,1314211,476351067.0,19.88,11.4,0.39,18.24
169,2010-08-31,3.8,3.73,3.99,3.65,1624824,619502648.0,8.92,-2.1,-0.08,22.55
170,2010-09-30,3.73,3.57,3.83,3.51,1008489,372355139.0,8.58,-4.29,-0.16,14.0
171,2010-10-28,3.56,3.96,4.29,3.56,2531739,1014396758.0,20.45,10.92,0.39,35.13
172,2010-11-30,3.96,3.54,4.15,3.49,1960605,763544142.0,16.67,-10.61,-0.42,27.21
173,2010-12-31,3.54,3.34,3.67,3.27,824169,287779567.0,11.3,-5.65,-0.2,11.44
174,2011-01-31,3.39,3.27,3.46,3.16,707676,232875153.0,8.98,-2.1,-0.07,9.82
175,2011-02-28,3.28,3.56,3.75,3.25,1148570,409303632.0,15.29,8.87,0.29,15.94
176,2011-03-31,3.56,3.54,3.8,3.4,1637762,588427370.0,11.24,-0.56,-0.02,22.73
177,2011-04-29,3.54,3.99,4.09,3.5,2240365,855960987.0,16.67,12.71,0.45,31.09
178,2011-05-31,3.92,3.68,4.12,3.48,3515354,1381283713.0,16.04,-7.77,-0.31,48.79
179,2011-06-30,3.68,3.45,4.03,3.33,1363567,494474195.0,19.02,-6.25,-0.23,18.92
180,2011-07-29,3.45,3.35,3.58,3.3,910113,316900106.0,8.12,-2.9,-0.1,12.63
181,2011-08-31,3.34,3.07,3.39,2.81,791222,247491530.0,17.31,-8.36,-0.28,10.98
182,2011-09-30,3.08,2.91,3.13,2.88,357915,106757457.0,8.14,-5.21,-0.16,4.97
183,2011-10-31,2.98,3.01,3.04,2.76,386878,113691082.0,9.62,3.44,0.1,5.37
184,2011-11-30,2.99,2.87,3.17,2.82,694146,210279634.0,11.63,-4.65,-0.14,9.63
185,2011-12-30,2.98,2.63,3.0,2.56,400849,109042940.0,15.33,-8.36,-0.24,5.56
186,2012-01-31,2.63,2.57,2.67,2.42,276208,71121763.0,9.51,-2.28,-0.06,3.83
187,2012-02-29,2.55,2.77,2.86,2.53,704573,190690783.0,12.84,7.78,0.2,9.78
188,2012-03-30,2.77,2.55,2.81,2.51,580064,157838634.0,10.83,-7.94,-0.22,8.05
189,2012-04-27,2.55,2.59,2.74,2.52,466599,123745639.0,8.63,1.57,0.04,6.48
190,2012-05-31,2.63,2.58,2.64,2.52,478345,123636915.0,4.63,-0.39,-0.01,6.64
191,2012-06-29,2.58,2.55,2.79,2.5,932232,245816993.0,11.24,-1.16,-0.03,12.94
192,2012-07-31,2.57,2.19,2.57,2.15,468000,114104599.0,16.47,-14.12,-0.36,6.49
193,2012-08-31,2.19,2.24,2.34,2.17,388372,87749241.0,7.76,2.28,0.05,5.39
194,2012-09-28,2.27,2.18,2.32,2.1,316474,70418365.0,9.82,-2.68,-0.06,4.39
195,2012-10-31,2.19,2.35,2.56,2.15,979065,233070720.0,18.81,7.8,0.17,13.59
196,2012-11-30,2.36,2.22,2.58,2.15,722784,173071414.0,18.3,-5.53,-0.13,10.03
197,2012-12-31,2.21,2.74,3.19,2.1,4507516,1247406636.0,49.1,23.42,0.52,62.55
198,2013-01-31,2.75,2.75,2.85,2.58,1898561,512465565.0,9.85,0.36,0.01,26.35
199,2013-02-28,2.74,2.66,2.75,2.6,591087,158630278.0,5.45,-3.27,-0.09,8.2
200,2013-03-29,2.66,2.6,2.96,2.56,1351711,370425387.0,15.04,-2.26,-0.06,18.76
201,2013-04-26,2.6,2.41,2.65,2.4,373755,94160260.0,9.62,-7.31,-0.19,5.19
202,2013-05-31,2.46,2.72,2.87,2.45,1750438,475305747.0,17.43,12.86,0.31,24.29
203,2013-06-28,2.73,2.43,2.77,2.23,522103,132813040.0,19.85,-10.66,-0.29,7.25
204,2013-07-31,2.43,2.34,2.54,2.28,504328,122120630.0,10.7,-3.7,-0.09,7.0
205,2013-08-30,2.34,2.51,2.73,2.23,1048821,265863224.0,21.37,7.26,0.17,14.56
206,2013-09-30,2.51,2.52,2.86,2.48,1094325,288875587.0,15.14,0.4,0.01,15.19
207,2013-10-31,2.52,2.62,2.78,2.48,1056436,275722189.0,11.9,3.97,0.1,14.66
208,2013-11-29,2.6,2.63,2.7,2.51,1054517,274407880.0,7.25,0.38,0.01,14.63
209,2013-12-31,2.6,2.45,2.75,2.41,722675,186303771.0,12.93,-6.84,-0.18,10.03
210,2014-01-30,2.44,2.44,2.48,2.3,289466,69624957.0,7.35,-0.41,-0.01,4.02
211,2014-02-28,2.44,2.45,2.56,2.38,388095,96386629.0,7.38,0.41,0.01,5.39
212,2014-03-31,2.44,2.44,2.55,2.33,489654,120018118.0,8.98,-0.41,-0.01,6.8
213,2014-04-30,2.44,2.55,2.77,2.44,962123,249815484.0,13.52,4.51,0.11,13.35
214,2014-05-30,2.56,2.76,3.08,2.56,2774032,780772737.0,20.39,8.24,0.21,38.5
215,2014-06-30,2.76,2.72,2.77,2.62,989553,266301222.0,5.43,-1.45,-0.04,13.73
216,2014-07-31,2.71,3.62,3.85,2.71,5289617,1792499137.0,41.91,33.09,0.9,73.41
217,2014-08-29,3.62,3.75,4.3,3.4,4898732,1849248462.0,24.86,3.59,0.13,67.98
218,2014-09-22,3.74,4.07,4.32,3.67,3457215,1395892837.0,17.33,8.53,0.32,47.98
219,2014-10-31,4.48,4.41,4.92,4.12,2254776,1001509596.0,19.66,8.35,0.34,31.29
220,2014-11-28,4.36,4.33,4.55,4.01,2695753,1152636918.0,12.24,-1.81,-0.08,37.41
221,2014-12-31,4.35,4.53,5.18,4.14,7550680,3491281748.0,24.02,4.62,0.2,104.79
222,2015-01-30,4.53,4.73,5.06,4.18,4760192,2209258381.0,19.43,4.42,0.2,31.02
223,2015-02-27,4.7,4.55,4.7,4.2,1415570,630575322.0,10.57,-3.81,-0.18,9.22
224,2015-03-31,4.58,5.18,5.48,4.4,5664869,2823104860.0,23.74,13.85,0.63,36.91
225,2015-04-30,5.12,7.47,7.58,5.12,11259507,6924203823.0,47.49,44.21,2.29,73.37
226,2015-05-29,7.52,8.07,9.46,7.0,16149355,13027473283.0,32.93,8.03,0.6,105.23
227,2015-06-30,8.17,12.98,16.1,8.01,26394418,30617011312.0,100.25,60.84,4.91,171.99
228,2015-07-31,12.9,11.35,13.78,6.22,31928573,32987814104.0,58.24,-12.56,-1.63,208.05
229,2015-08-31,10.8,9.03,13.98,7.9,22595352,26530784128.0,53.57,-20.44,-2.32,147.23
230,2015-09-30,8.95,6.83,8.96,6.5,8601721,6482350797.0,27.24,-24.36,-2.2,56.05
231,2015-10-30,7.1,7.59,8.49,7.01,8744123,6833042609.0,21.67,11.13,0.76,56.98
232,2015-11-30,7.32,6.95,8.2,6.55,7756444,5963140550.0,21.74,-8.43,-0.64,50.54
233,2015-12-31,6.96,6.97,7.87,6.46,6255913,4538688659.0,20.29,0.29,0.02,40.76
234,2016-01-29,7.0,4.55,7.03,4.36,3020949,1708258230.0,38.31,-34.72,-2.42,19.68
235,2016-02-29,4.55,5.69,6.47,4.28,4509868,2472156939.0,48.13,25.05,1.14,29.39
236,2016-03-31,5.69,5.28,6.09,5.05,5600952,3071939356.0,18.28,-7.21,-0.41,36.5
237,2016-04-29,5.26,5.04,5.56,4.89,2624279,1384060727.0,12.69,-4.55,-0.24,17.1
238,2016-05-31,5.08,5.12,5.43,4.87,2312071,1185273636.0,11.11,1.59,0.08,15.07
239,2016-06-30,5.12,4.97,5.25,4.76,1744690,877429783.0,9.57,-2.93,-0.15,11.37
240,2016-07-29,4.99,5.32,5.5,4.95,3867564,2025034941.0,11.07,7.04,0.35,25.2
241,2016-08-31,5.25,5.34,5.83,5.19,5788592,3196642753.0,12.03,0.38,0.02,37.72
242,2016-09-30,5.33,5.01,5.4,4.96,1279564,663335838.0,8.24,-6.18,-0.33,8.34
243,2016-10-31,5.02,5.13,5.34,5.02,1420218,738127013.0,6.39,2.4,0.12,9.25
244,2016-11-30,5.13,5.19,5.42,5.04,2778446,1454946418.0,7.41,1.17,0.06,18.1
245,2016-12-30,5.18,4.95,5.32,4.9,1352304,685783132.0,8.09,-4.62,-0.24,8.81
246,2017-01-26,4.96,5.0,5.39,4.68,1488733,756597793.0,14.34,1.01,0.05,9.7
247,2017-02-28,5.0,5.1,5.23,4.92,1365108,694342415.0,6.2,2.0,0.1,8.9
248,2017-03-31,5.11,5.04,5.15,4.86,1471600,739471176.0,5.69,-1.18,-0.06,9.59
249,2017-04-28,5.0,4.68,5.27,4.51,2168691,1089263596.0,15.08,-7.14,-0.36,14.13
250,2017-05-31,4.66,4.37,4.84,4.27,1134259,512391374.0,12.18,-6.62,-0.31,7.39
251,2017-06-30,4.37,4.48,4.52,4.28,837894,371862816.0,5.49,2.52,0.11,5.46
252,2017-07-31,4.48,4.65,4.76,4.22,1976010,898444589.0,12.05,3.79,0.17,12.88
253,2017-08-31,4.65,4.48,4.71,4.31,1831065,823412931.0,8.6,-3.66,-0.17,11.93
254,2017-09-29,4.51,4.32,4.55,4.3,908463,401794949.0,5.58,-3.57,-0.16,5.92
255,2017-10-31,4.33,4.01,4.4,4.0,648007,274901467.0,9.26,-7.18,-0.31,4.22
256,2017-11-30,4.02,3.38,4.02,3.24,1002952,362937764.0,19.45,-15.71,-0.63,6.54
257,2017-12-29,3.36,3.17,3.39,3.12,438318,141924767.0,7.99,-6.21,-0.21,2.86
258,2018-01-31,3.17,2.9,3.55,2.9,939804,300944893.0,20.5,-8.52,-0.27,6.12
259,2018-02-28,2.92,2.76,2.92,2.47,587915,159527206.0,15.52,-4.83,-0.14,3.83
260,2018-03-30,2.75,2.95,3.51,2.74,3110802,982113234.0,27.9,6.88,0.19,20.27
261,2018-04-27,2.95,2.74,2.96,2.68,732537,206484670.0,9.49,-7.12,-0.21,4.77
262,2018-05-31,2.74,2.89,3.32,2.71,1875446,567066454.0,22.26,5.47,0.15,12.22
263,2018-06-29,2.85,2.75,3.03,2.68,854675,241926550.0,12.11,-4.84,-0.14,5.57
264,2018-07-31,2.75,2.88,3.22,2.53,1477192,414158022.0,25.09,4.73,0.13,9.63
265,2018-08-31,2.85,2.61,2.91,2.61,1027190,284483785.0,10.42,-9.38,-0.27,6.69
266,2018-09-28,2.6,2.67,2.69,2.57,388518,102455049.0,4.6,2.3,0.06,2.53
267,2018-10-31,2.65,2.37,2.66,2.22,443699,105733530.0,16.48,-11.24,-0.3,2.89
268,2018-11-30,2.38,2.38,2.62,2.31,884655,219675182.0,13.08,0.42,0.01,5.76
