,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2005-03-31,3.18,2.56,3.26,2.55,86004,25572614.0,21.91,-20.99,-0.68,21.5
31,2005-04-29,2.5,2.36,2.9,2.14,70780,18356611.0,29.69,-7.81,-0.2,17.7
32,2005-05-31,2.24,2.15,2.24,1.98,35920,7522173.0,11.02,-8.9,-0.21,8.98
33,2005-06-30,2.15,1.69,2.33,1.67,108826,21695720.0,30.7,-21.4,-0.46,27.21
34,2005-08-31,1.77,1.86,1.86,1.77,273,50051.0,5.33,10.06,0.17,0.07
35,2005-09-30,1.95,3.3,4.46,1.95,306433,112179476.0,134.95,77.42,1.44,76.61
36,2005-10-31,3.32,2.76,3.53,2.57,384886,121348439.0,29.09,-16.36,-0.54,96.22
37,2005-11-30,2.77,2.79,3.23,2.47,406563,113179898.0,27.54,1.09,0.03,101.64
38,2005-12-30,2.7,2.73,2.96,2.52,234590,64972369.0,15.77,-2.15,-0.06,58.65
39,2006-01-25,2.8,3.22,3.91,2.74,312831,105204267.0,42.86,17.95,0.49,78.21
40,2006-02-28,3.12,3.28,3.6,3.11,159442,53974409.0,15.22,1.86,0.06,39.86
41,2006-03-30,3.28,3.15,3.46,3.01,103178,33354256.0,13.72,-3.96,-0.13,25.79
42,2006-04-28,3.26,2.83,3.49,2.8,149054,47992198.0,21.9,-10.16,-0.32,37.26
43,2006-05-31,2.8,3.94,3.94,2.78,345460,118500501.0,40.99,39.22,1.11,86.36
44,2006-06-30,3.93,3.8,4.14,3.35,276279,104748847.0,20.05,-3.55,-0.14,69.07
45,2006-07-31,3.81,3.88,4.4,3.71,214454,86496180.0,18.16,2.11,0.08,53.61
46,2006-08-31,3.85,3.95,4.19,3.45,161549,62711901.0,19.07,1.8,0.07,40.39
47,2006-09-29,3.92,4.23,4.35,3.82,176711,72185496.0,13.42,7.09,0.28,44.18
48,2006-10-31,4.26,4.27,4.87,4.12,191214,85764701.0,17.73,0.95,0.04,47.8
49,2006-11-30,4.25,4.1,4.3,3.71,121111,48165876.0,13.82,-3.98,-0.17,30.28
50,2006-12-29,4.07,3.89,4.15,3.66,284015,109185592.0,11.95,-5.12,-0.21,71.0
51,2007-01-31,3.95,5.17,5.4,3.75,355339,166909825.0,42.42,32.9,1.28,88.83
52,2007-02-28,5.05,6.68,7.14,5.0,248227,151375016.0,41.39,29.21,1.51,62.06
53,2007-03-30,6.6,9.11,10.27,6.35,606901,506575465.0,58.68,36.38,2.43,151.73
54,2007-04-30,8.99,11.6,11.6,8.12,526671,503186723.0,38.2,27.33,2.49,131.67
55,2007-05-31,11.99,12.84,16.41,10.89,386066,511723032.0,47.59,10.69,1.24,96.52
56,2007-06-29,12.2,8.26,12.2,8.26,365861,379993222.0,30.69,-35.67,-4.58,91.47
57,2007-07-26,7.92,10.1,10.1,7.47,187874,161797747.0,31.84,22.28,1.84,46.97
58,2007-11-30,10.61,15.69,15.69,10.61,15101,22636806.0,50.3,55.35,5.59,3.78
59,2007-12-27,16.47,21.71,22.3,14.94,268133,494580342.0,46.91,38.37,6.02,67.03
60,2008-01-31,22.8,18.57,22.8,17.88,132968,272015258.0,22.66,-14.46,-3.14,33.24
61,2008-02-18,17.89,20.74,21.67,17.64,40245,80514894.0,21.7,11.69,2.17,10.06
62,2008-07-31,10.8,11.67,13.75,8.6,775457,857290997.0,24.83,-43.73,-9.07,143.6
63,2008-08-29,11.6,8.36,12.0,7.4,695648,646058254.0,39.42,-28.36,-3.31,128.82
64,2008-09-26,8.18,6.51,8.19,5.51,374886,247529670.0,32.06,-22.13,-1.85,69.42
65,2008-10-31,6.24,4.86,6.96,4.21,487675,286936595.0,42.24,-25.35,-1.65,90.31
66,2008-11-28,4.7,5.71,6.48,4.42,566347,315376484.0,42.39,17.49,0.85,104.88
67,2008-12-31,5.58,6.21,8.57,5.55,925355,684397834.0,52.89,8.76,0.5,171.36
68,2009-01-23,6.3,7.1,7.55,6.28,344308,244968113.0,20.45,14.33,0.89,63.76
69,2009-02-27,7.16,7.4,10.01,6.98,1240954,1091654369.0,42.68,4.23,0.3,229.81
70,2009-03-31,7.3,9.14,9.34,7.3,696186,596285705.0,27.57,23.51,1.74,128.92
71,2009-04-30,9.16,9.81,10.49,8.58,940438,898153074.0,20.9,7.33,0.67,174.16
72,2009-05-27,10.0,12.29,13.4,9.85,1103075,1231592100.0,36.19,25.28,2.48,204.27
73,2009-06-30,12.35,13.43,14.93,11.16,982357,1236921149.0,30.68,9.28,1.14,181.92
74,2009-07-31,13.34,14.22,15.9,13.19,1210245,1769672929.0,20.18,5.88,0.79,114.53
75,2009-08-31,14.2,10.91,14.88,10.91,820141,1104545677.0,27.92,-23.28,-3.31,77.62
76,2009-09-30,10.87,13.43,13.7,10.6,503095,636972881.0,28.41,23.1,2.52,47.61
77,2009-10-30,13.63,13.91,15.41,13.2,510354,731215760.0,16.46,3.57,0.48,48.3
78,2009-11-30,13.7,15.36,16.8,13.43,763406,1172440785.0,24.23,10.42,1.45,72.25
79,2009-12-31,15.7,13.48,16.27,12.48,717434,1040989805.0,24.67,-12.24,-1.88,67.9
80,2010-01-29,13.5,12.4,14.37,11.93,458298,605838091.0,18.1,-8.01,-1.08,43.37
81,2010-02-26,12.46,12.53,12.77,11.57,181279,221584731.0,9.68,1.05,0.13,17.16
82,2010-03-31,12.53,13.02,13.94,12.11,660664,870141372.0,14.6,3.91,0.49,62.52
83,2010-04-30,13.13,10.11,13.97,9.99,710425,897120703.0,30.57,-22.35,-2.91,67.23
84,2010-05-31,9.89,9.28,10.36,9.05,448975,436036600.0,12.96,-8.21,-0.83,42.49
85,2010-06-30,9.25,8.79,9.96,8.3,578683,522209391.0,17.89,-5.28,-0.49,54.76
86,2010-07-30,8.79,10.6,10.7,8.03,639157,621328883.0,30.38,20.59,1.81,60.49
87,2010-08-31,10.52,12.19,12.36,9.92,1069161,1177266947.0,23.02,15.0,1.59,101.18
88,2010-09-30,12.3,10.81,13.41,10.01,459716,538679621.0,27.89,-11.32,-1.38,43.51
89,2010-10-29,10.71,12.97,14.65,10.5,1515629,2009084428.0,38.39,19.98,2.16,143.43
90,2010-11-30,13.0,11.97,13.79,11.23,756138,962478863.0,19.74,-7.71,-1.0,71.56
91,2010-12-31,12.0,14.87,15.12,11.82,910208,1230590002.0,27.57,24.23,2.9,86.14
92,2011-01-31,14.88,14.53,15.59,13.26,624220,905959550.0,15.67,-2.29,-0.34,59.07
93,2011-02-28,14.54,19.36,19.48,14.5,602491,1002042415.0,34.27,33.24,4.83,57.02
94,2011-03-31,19.35,20.04,22.7,18.55,878357,1838562977.0,21.44,3.51,0.68,83.12
95,2011-04-29,20.1,18.06,25.39,16.6,1057083,2097978548.0,43.86,-9.88,-1.98,74.1
96,2011-05-31,18.16,19.43,22.55,18.02,948738,1912870565.0,25.08,7.59,1.37,66.51
97,2011-06-30,19.43,20.07,22.14,18.0,917000,1867019461.0,21.31,3.29,0.64,64.28
98,2011-07-29,20.47,17.19,23.39,17.17,2166593,4411254378.0,30.99,-14.35,-2.88,31.53
99,2011-08-31,17.08,11.0,18.68,10.9,2695827,4369138769.0,45.26,-36.01,-6.19,24.52
100,2011-09-30,11.02,9.0,11.18,8.62,761730,767689163.0,23.27,-18.18,-2.0,6.93
101,2011-10-31,9.1,9.17,9.59,8.21,727022,664543035.0,15.33,1.89,0.17,6.61
102,2011-11-30,9.11,8.37,10.45,8.3,2239581,2135601543.0,23.45,-8.72,-0.8,20.37
103,2011-12-30,8.66,7.1,8.68,5.75,1460164,988292313.0,35.01,-15.17,-1.27,13.28
104,2012-01-31,7.25,7.03,7.78,6.52,886939,633471279.0,17.75,-0.99,-0.07,8.07
105,2012-02-29,7.03,7.4,8.3,6.67,4436065,3407661154.0,23.19,5.26,0.37,40.35
106,2012-03-30,7.38,6.58,8.54,6.23,11901811,9022511042.0,31.22,-11.08,-0.82,108.25
107,2012-04-27,6.56,6.41,7.4,6.3,6708324,4605719674.0,16.72,-2.58,-0.17,61.01
108,2012-05-31,6.53,6.0,6.65,5.7,4248689,2656153123.0,14.82,-6.4,-0.41,38.64
109,2012-06-29,6.02,4.6,6.05,4.37,2694947,1427223602.0,28.0,-23.33,-1.4,24.51
110,2012-07-31,4.6,5.33,6.1,4.08,9879068,5118972789.0,43.91,15.87,0.73,89.85
111,2012-08-31,5.23,4.73,6.48,4.59,10141719,5624403384.0,35.46,-11.26,-0.6,92.24
112,2012-09-28,4.71,4.86,5.37,4.51,5092237,2503283662.0,18.18,2.75,0.13,46.32
113,2012-10-31,4.88,4.87,5.45,4.69,3994917,2015471792.0,15.64,0.21,0.01,36.33
114,2012-11-30,4.88,4.12,5.4,4.01,3798894,1851644936.0,28.54,-15.4,-0.75,34.55
115,2012-12-31,4.13,4.65,4.89,3.88,6291251,2854139212.0,24.51,12.86,0.53,57.22
116,2013-01-31,4.66,5.49,5.65,4.34,22355738,11171780371.0,28.17,18.06,0.84,203.33
117,2013-02-28,5.44,6.18,6.48,5.15,14785210,8439390642.0,24.23,12.57,0.69,134.47
118,2013-03-29,6.11,5.43,6.44,4.91,19238975,11296995982.0,24.76,-12.14,-0.75,174.98
119,2013-04-26,5.4,6.57,6.73,5.12,21472965,13330555989.0,29.65,20.99,1.14,195.3
120,2013-05-31,6.59,6.4,7.07,5.72,22553560,14490005009.0,20.55,-2.59,-0.17,205.13
121,2013-06-28,6.4,4.77,6.57,4.39,7687589,4322792656.0,34.06,-25.47,-1.63,69.92
122,2013-07-31,4.7,5.04,5.37,4.58,9471219,4756682480.0,16.56,5.66,0.27,86.14
123,2013-08-30,5.08,5.32,5.54,4.8,10905290,5678239058.0,14.68,5.56,0.28,99.19
124,2013-09-30,5.27,5.15,5.74,5.08,7965095,4301162514.0,12.41,-3.2,-0.17,72.44
125,2013-10-31,5.11,4.71,5.59,4.44,6631444,3459083101.0,22.33,-8.54,-0.44,60.31
126,2013-11-29,4.67,4.59,4.79,4.41,4400657,2010460128.0,8.07,-2.55,-0.12,40.03
127,2013-12-31,4.51,4.17,4.55,4.1,5032582,2171729657.0,9.8,-9.15,-0.42,45.77
128,2014-01-30,4.16,3.76,4.2,3.48,3451624,1299271909.0,17.27,-9.83,-0.41,31.39
129,2014-02-28,3.74,3.74,4.22,3.63,3976792,1574616317.0,15.69,-0.53,-0.02,36.17
130,2014-03-31,3.72,3.99,4.32,3.63,8238919,3335008091.0,18.45,6.68,0.25,74.93
131,2014-04-30,3.98,3.76,4.23,3.59,3969864,1588898588.0,16.04,-5.76,-0.23,36.11
132,2014-05-30,3.76,4.03,4.14,3.63,3977550,1538509511.0,13.56,7.18,0.27,36.18
133,2014-06-30,3.98,4.08,4.42,3.71,9447642,3862109604.0,17.62,1.24,0.05,85.93
134,2014-07-31,4.06,4.62,4.78,4.04,12710673,5581791441.0,18.14,13.24,0.54,115.61
135,2014-08-29,4.59,5.32,5.45,4.46,10695795,5260434941.0,21.43,15.15,0.7,97.28
136,2014-09-30,5.33,5.65,6.12,5.22,11314124,6447015499.0,16.92,6.2,0.33,102.9
137,2014-10-31,5.68,5.35,5.89,5.17,4817264,2657388304.0,12.74,-5.31,-0.3,43.81
138,2014-11-28,5.38,6.34,6.5,5.27,11888699,7073582839.0,22.99,18.5,0.99,108.13
139,2014-12-31,6.36,5.68,7.2,5.46,13725980,8733699091.0,27.44,-10.41,-0.66,124.84
140,2015-01-20,5.77,6.65,6.9,5.72,7015502,4477790463.0,20.77,17.08,0.97,63.81
141,2015-05-29,7.32,27.31,30.97,7.32,13788749,34730044420.0,355.64,310.68,20.66,125.41
142,2015-06-30,26.55,17.4,28.37,16.73,25241746,59744562656.0,42.62,-36.29,-9.91,229.58
143,2015-07-31,16.8,14.33,17.59,8.32,31071944,40511714084.0,53.28,-17.64,-3.07,282.61
144,2015-08-31,14.05,9.65,16.81,8.49,23787517,32783466960.0,58.06,-32.66,-4.68,216.35
145,2015-09-30,9.63,8.93,9.88,7.68,26842891,24058447440.0,22.8,-7.46,-0.72,171.77
146,2015-10-30,9.31,13.75,15.17,9.1,41604679,52680036112.0,67.97,53.98,4.82,266.24
147,2015-11-30,12.38,14.64,14.8,10.9,42101284,55247154512.0,28.36,6.47,0.89,269.42
148,2015-12-31,15.0,13.7,15.8,12.46,29874916,41736508864.0,22.81,-6.42,-0.94,191.18
149,2016-01-29,13.85,8.9,13.85,7.21,16794144,15785766550.0,48.47,-35.04,-4.8,107.47
150,2016-02-29,9.09,8.35,10.52,8.34,18965761,18079308592.0,24.49,-6.18,-0.55,121.37
151,2016-03-31,8.37,9.99,10.35,8.07,21694092,20280354160.0,27.31,19.64,1.64,138.83
152,2016-04-29,9.92,8.83,10.71,8.74,15366701,15009793138.0,19.72,-11.61,-1.16,98.33
153,2016-05-31,8.87,8.74,9.24,7.61,11043866,9251436687.0,18.46,-1.02,-0.09,70.67
154,2016-06-30,8.74,9.17,9.35,8.05,15976943,14243882368.0,14.87,4.92,0.43,102.24
155,2016-07-29,9.25,9.71,11.12,8.9,25351814,25007517648.0,24.21,5.89,0.54,162.23
156,2016-08-31,9.62,10.09,11.11,9.2,25930554,26778805248.0,19.67,3.91,0.38,165.94
157,2016-09-30,10.08,9.83,10.67,9.48,13647108,13805758650.0,11.79,-2.58,-0.26,87.33
158,2016-10-31,9.86,9.62,10.2,9.51,6317551,6258509290.0,7.02,-2.14,-0.21,40.43
159,2016-11-30,9.62,9.35,9.96,9.35,9748419,9459722141.0,6.34,-2.81,-0.27,62.38
160,2016-12-30,9.43,8.29,9.86,8.16,6659600,5964604796.0,18.18,-11.34,-1.06,42.62
161,2017-01-26,8.28,8.13,8.6,7.5,3664686,3009477091.0,13.27,-1.93,-0.16,23.45
162,2017-02-28,8.16,8.17,8.42,8.02,4495570,3692881318.0,4.92,0.49,0.04,28.77
163,2017-03-31,8.17,7.6,8.4,7.51,5493257,4462474280.0,10.89,-6.98,-0.57,35.15
164,2017-04-28,7.61,6.7,7.75,6.33,3582269,2603339455.0,18.68,-11.84,-0.9,22.92
165,2017-05-31,6.66,5.98,6.76,5.57,3507712,2197658633.0,17.76,-10.75,-0.72,22.45
166,2017-06-30,5.96,6.91,6.98,5.7,7070524,4535547736.0,21.4,15.55,0.93,45.25
167,2017-07-31,6.88,8.09,8.28,6.08,17162825,12664905507.0,31.84,17.08,1.18,109.83
168,2017-08-31,8.11,7.34,8.11,7.0,11626174,8690446386.0,13.72,-9.27,-0.75,72.56
169,2017-09-29,7.32,7.71,8.86,7.28,17523053,14133553964.0,21.53,5.04,0.37,109.36
170,2017-10-31,7.81,7.01,8.07,6.8,4356731,3255688981.0,16.47,-9.08,-0.7,27.19
171,2017-11-30,7.01,6.25,7.15,6.01,3611686,2396167091.0,16.26,-10.84,-0.76,22.54
172,2017-12-29,6.25,6.55,6.88,5.89,4485891,2919915422.0,15.84,4.8,0.3,28.0
173,2018-01-31,6.55,6.07,7.07,6.0,4854633,3187929881.0,16.34,-7.33,-0.48,30.3
174,2018-02-28,6.1,5.89,6.14,5.2,1966752,1110525952.0,15.49,-2.97,-0.18,12.27
175,2018-03-30,5.82,5.71,6.09,5.23,3008279,1750969194.0,14.6,-3.06,-0.18,18.77
176,2018-04-27,5.71,5.43,5.85,5.28,2186470,1211387239.0,9.98,-4.9,-0.28,13.65
177,2018-05-31,5.38,4.62,5.55,4.53,2974530,1547941375.0,18.78,-14.92,-0.81,18.56
178,2018-06-29,4.6,3.91,4.64,3.55,2515714,1020741851.0,23.59,-15.37,-0.71,15.7
179,2018-07-31,3.92,4.08,4.38,3.61,3837533,1555243270.0,19.69,4.35,0.17,23.95
180,2018-08-31,4.1,3.6,4.14,3.57,1939108,735985519.0,13.97,-11.76,-0.48,12.1
181,2018-09-28,3.61,3.74,4.27,3.48,3304465,1291492767.0,21.94,3.89,0.14,20.62
182,2018-10-31,3.68,3.27,3.73,2.88,2454531,794713361.0,22.73,-12.57,-0.47,15.32
183,2018-11-30,3.28,3.59,4.16,3.25,4802191,1760852510.0,27.83,9.79,0.32,29.97
184,2018-12-28,3.8,3.05,3.81,3.03,3697274,1272564872.0,21.73,-15.04,-0.54,23.07
185,2019-01-31,3.09,2.97,3.4,2.91,2865306,927042715.0,16.07,-2.62,-0.08,17.88
186,2019-02-28,2.98,3.97,4.28,2.98,9526674,3709985938.0,43.77,33.67,1.0,59.46
187,2019-03-29,4.0,4.47,5.37,3.88,14127260,6748357335.0,37.53,12.59,0.5,88.17
188,2019-04-30,4.5,4.23,5.89,4.13,15629984,7921505120.0,39.37,-5.37,-0.24,97.55
189,2019-05-31,4.08,3.86,4.13,3.54,5868338,2270045759.0,13.95,-8.75,-0.37,36.62
190,2019-06-28,3.87,3.8,4.01,3.47,6208492,2372896389.0,13.99,-1.55,-0.06,38.75
191,2019-07-31,3.88,3.48,3.95,3.46,3140512,1156158730.0,12.89,-8.42,-0.32,19.6
192,2019-08-30,3.48,3.23,3.6,3.04,4980484,1664734615.0,16.09,-7.18,-0.25,31.08
193,2019-09-30,3.23,3.19,3.67,3.17,4768687,1647267201.0,15.48,-1.24,-0.04,29.76
194,2019-10-31,3.19,3.15,3.33,3.1,2023275,651415515.0,7.21,-1.25,-0.04,12.63
195,2019-11-29,3.13,3.0,3.21,2.98,1787530,549897495.0,7.3,-4.76,-0.15,11.16
196,2019-12-31,3.01,3.18,3.41,2.96,4964020,1578632120.0,15.0,6.0,0.18,30.98
197,2020-01-23,3.22,3.47,3.6,3.15,4857087,1622995336.0,14.15,9.12,0.29,30.31
198,2020-02-28,3.12,3.28,3.82,2.81,10356003,3509076779.0,29.11,-5.48,-0.19,64.63
199,2020-03-31,3.32,3.04,3.65,3.0,6420190,2142403860.0,19.82,-7.32,-0.24,40.07
200,2020-04-30,3.02,3.23,3.33,3.0,3495763,1099539993.0,10.86,6.25,0.19,21.82
201,2020-05-29,3.2,3.9,4.15,3.2,17683302,6703385854.0,29.41,20.74,0.67,110.36
202,2020-06-30,3.97,4.41,4.67,3.67,20893279,8514603707.0,25.64,13.08,0.51,130.4
203,2020-07-31,4.45,4.24,5.07,3.98,18995548,8703747494.0,24.72,-3.85,-0.17,118.55
204,2020-08-31,4.24,4.14,4.65,4.01,10434372,4555137829.0,15.09,-2.36,-0.1,65.12
205,2020-09-30,4.12,3.63,4.18,3.61,3898375,1526642285.0,13.77,-12.32,-0.51,24.33
206,2020-10-30,3.67,3.55,3.86,3.51,1989813,738708322.0,9.64,-2.2,-0.08,12.42
207,2020-11-30,3.55,4.0,4.26,3.53,4942493,1920585191.0,20.56,12.68,0.45,30.85
208,2020-12-31,3.99,3.64,4.13,3.49,4948183,1894232327.0,16.0,-9.0,-0.36,30.88
209,2021-01-29,3.63,3.43,4.07,3.26,7554965,2785489502.0,22.25,-5.77,-0.21,47.15
210,2021-02-26,3.42,3.64,3.84,3.3,3520370,1260885644.0,15.74,6.12,0.21,21.97
211,2021-03-31,3.66,3.65,3.98,3.49,7295780,2749359262.0,13.46,0.27,0.01,45.53
212,2021-04-30,3.66,3.43,3.85,3.38,3803247,1372089503.0,12.88,-6.03,-0.22,23.74
213,2021-05-31,3.43,3.43,3.48,3.18,1976480,665665801.0,8.75,0.0,0.0,12.34
214,2021-06-30,3.44,3.65,3.74,3.36,4406691,1564730175.0,11.08,6.41,0.22,27.5
215,2021-07-30,3.7,3.2,3.78,3.13,5067582,1779635242.0,17.81,-12.33,-0.45,31.63
216,2021-08-31,3.18,3.57,3.75,3.17,7370986,2568858390.0,18.13,11.56,0.37,46.0
217,2021-09-30,3.56,3.22,3.62,3.16,5297856,1840625185.0,12.89,-9.8,-0.35,33.06
218,2021-10-29,3.24,3.08,3.29,3.02,1665716,531425018.0,8.39,-4.35,-0.14,10.4
219,2021-11-30,3.07,3.12,3.19,3.0,2088176,647951692.0,6.17,1.3,0.04,13.03
220,2021-12-31,3.12,3.22,3.46,3.1,4155765,1347548496.0,11.54,3.21,0.1,25.94
221,2022-01-28,3.22,3.09,3.45,3.02,3886134,1273120103.0,13.35,-4.04,-0.13,24.25
222,2022-02-28,3.12,3.12,3.28,3.09,2503637,801810220.0,6.15,0.97,0.03,15.63
223,2022-03-31,3.14,3.35,3.42,2.81,6285948,2000503364.0,19.55,7.37,0.23,39.23
224,2022-04-29,3.33,2.83,3.55,2.46,8147467,2603582680.0,32.54,-15.52,-0.52,50.85
225,2022-05-13,2.9,2.82,2.92,2.68,1853364,514236490.0,8.48,-0.35,-0.01,11.57
