,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,1997-07-31,13.5,12.31,13.7,9.85,80085,97487000.0,28.95,-7.44,-0.99,26.48
52,1997-08-29,12.38,14.2,14.23,10.9,108667,143526027.0,27.05,15.35,1.89,35.93
53,1997-09-30,14.3,14.85,15.8,13.85,114242,169599000.0,13.73,4.58,0.65,37.78
54,1997-10-31,15.0,16.5,17.77,14.75,130099,214716000.0,20.34,11.11,1.65,43.02
55,1997-11-28,16.5,17.65,17.93,16.16,57517,98461000.0,10.73,6.97,1.15,19.02
56,1997-12-31,17.13,14.38,18.97,13.2,133877,209860000.0,32.69,-18.53,-3.27,34.05
57,1998-01-23,14.51,15.26,15.85,13.77,91141,136764000.0,14.46,6.12,0.88,23.18
58,1998-02-27,15.99,14.73,16.48,14.36,45492,70292000.0,13.89,-3.47,-0.53,11.57
59,1998-03-31,14.6,15.63,16.15,14.45,68230,104524000.0,11.54,6.11,0.9,17.36
60,1998-04-30,15.63,13.95,16.98,13.0,219399,311775000.0,25.46,-10.75,-1.68,46.51
61,1998-05-29,14.15,14.58,15.2,13.7,194772,282069000.0,10.75,4.52,0.63,41.29
62,1998-06-30,14.75,15.0,16.1,13.1,358089,525271000.0,20.58,2.88,0.42,75.91
63,1998-07-31,15.41,15.14,16.8,14.61,224430,353953000.0,14.6,0.93,0.14,47.57
64,1998-08-31,15.2,13.24,15.34,12.2,80740,110974000.0,20.74,-12.55,-1.9,17.12
65,1998-09-30,13.18,14.2,15.17,13.0,88515,125135000.0,16.39,7.25,0.96,18.76
66,1998-10-30,14.32,13.83,14.5,13.05,80918,112147000.0,10.21,-2.61,-0.37,17.15
67,1998-11-30,13.86,14.11,14.85,13.8,85404,121497000.0,7.59,2.02,0.28,18.1
68,1998-12-31,14.11,13.85,14.19,13.18,39475,54041000.0,7.16,-1.84,-0.26,8.37
69,1999-01-29,13.78,13.36,14.35,13.2,66476,92036000.0,8.3,-3.54,-0.49,14.09
70,1999-02-09,13.3,12.33,13.4,12.03,18728,23987000.0,10.25,-7.71,-1.03,3.97
71,1999-03-31,12.5,12.87,13.6,12.1,47364,61519000.0,12.17,4.38,0.54,10.04
72,1999-04-30,12.88,12.38,13.32,11.81,38134,48512379.0,11.73,-3.81,-0.49,8.08
73,1999-05-31,12.28,13.0,14.1,11.2,85536,111047000.0,23.42,5.01,0.62,18.13
74,1999-06-30,13.0,17.6,19.36,12.35,442283,675330000.0,53.92,35.38,4.6,93.75
75,1999-07-30,17.68,17.96,18.8,15.5,283795,485358237.0,18.75,2.05,0.36,60.16
76,1999-08-31,18.0,16.9,18.55,16.0,150417,255713000.0,14.2,-5.9,-1.06,31.89
77,1999-09-30,16.9,17.15,17.77,16.31,58650,100033000.0,8.64,1.48,0.25,12.43
78,1999-10-29,16.55,17.39,17.75,16.36,29756,50595000.0,8.1,1.4,0.24,6.31
79,1999-11-30,17.4,19.31,20.9,17.21,140403,268227000.0,21.22,11.04,1.92,29.76
80,1999-12-30,19.3,19.99,20.4,19.0,49172,96393000.0,7.25,3.52,0.68,10.42
81,2000-01-28,20.0,24.11,24.75,19.5,97654,213674321.0,26.26,20.61,4.12,20.7
82,2000-02-29,25.0,29.85,34.08,24.61,116505,344316000.0,39.28,23.81,5.74,24.7
83,2000-03-31,29.38,27.28,35.0,25.8,157240,464803000.0,30.82,-8.61,-2.57,33.33
84,2000-04-28,27.28,28.56,28.78,26.28,78362,216649096.0,9.16,4.69,1.28,16.61
85,2000-05-31,28.5,25.09,31.0,18.5,496758,1262667000.0,43.77,-12.15,-3.47,75.22
86,2000-06-30,25.1,24.05,30.35,22.5,377307,970066000.0,31.29,-4.15,-1.04,57.13
87,2000-07-31,24.58,22.65,24.6,22.48,174559,409075043.0,8.81,-5.82,-1.4,26.43
88,2000-08-31,22.49,20.19,22.65,18.99,325199,661526000.0,16.16,-10.86,-2.46,49.24
89,2000-09-29,20.1,18.08,20.89,17.43,179534,340540000.0,17.14,-10.45,-2.11,18.12
90,2000-10-31,18.0,17.8,18.6,17.17,70127,126901000.0,7.91,-1.55,-0.28,7.08
91,2000-11-30,17.8,18.9,19.9,17.7,140702,266759000.0,12.36,6.18,1.1,14.2
92,2000-12-29,18.97,21.99,22.39,18.62,218632,450010822.0,19.95,16.35,3.09,22.07
93,2001-01-19,21.99,21.05,22.5,19.85,131116,281675000.0,12.05,-4.27,-0.94,13.24
94,2001-02-28,21.0,20.34,21.6,18.95,76629,155591000.0,12.59,-3.37,-0.71,7.74
95,2001-03-30,20.48,19.67,20.75,18.99,156462,307724000.0,8.65,-3.29,-0.67,15.79
96,2001-04-30,19.65,19.51,20.88,19.01,168196,330261000.0,9.51,-0.81,-0.16,16.98
97,2001-05-31,19.3,19.08,19.98,19.0,75450,146866061.0,5.02,-2.2,-0.43,7.62
98,2001-06-29,19.2,18.2,19.66,18.0,119396,224855000.0,8.7,-4.61,-0.88,12.05
99,2001-07-31,18.2,14.68,18.61,14.51,70566,124810362.0,22.53,-19.34,-3.52,7.12
100,2001-08-31,14.78,14.95,15.88,14.62,42508,65062000.0,8.58,1.84,0.27,4.29
101,2001-09-28,14.94,15.3,15.61,14.6,27050,41039000.0,6.76,2.34,0.35,2.73
102,2001-10-31,15.2,16.23,17.0,14.93,114809,185590000.0,13.53,6.08,0.93,11.59
103,2001-11-30,16.26,15.9,16.85,15.0,39973,63396762.0,11.4,-2.03,-0.33,4.03
104,2001-12-31,15.91,15.38,16.3,15.21,48602,76795554.0,6.86,-3.27,-0.52,4.91
105,2002-01-29,15.38,9.65,15.38,9.6,192651,211208304.0,37.58,-37.26,-5.73,19.45
106,2002-02-28,10.62,10.89,11.96,10.62,225747,257775639.0,13.89,12.85,1.24,22.79
107,2002-03-29,10.21,13.4,14.34,10.01,2549371,3234119107.0,39.76,23.05,2.51,143.49
108,2002-04-30,13.38,13.75,14.37,12.09,863660,1167505570.0,17.01,2.61,0.35,48.61
109,2002-05-31,13.78,11.26,13.85,10.93,296554,364391002.0,21.24,-18.11,-2.49,16.69
110,2002-06-28,11.12,13.52,14.07,11.03,577965,743733320.0,27.0,20.07,2.26,32.28
111,2002-07-31,13.75,12.67,14.08,12.61,377874,512533092.0,10.87,-6.29,-0.85,21.1
112,2002-08-30,12.67,12.67,12.98,12.31,101220,127861765.0,5.29,0.0,0.0,5.65
113,2002-09-27,12.67,11.7,12.67,11.4,151010,178992992.0,10.02,-7.66,-0.97,8.43
114,2002-10-31,11.61,10.58,11.74,10.34,88436,98320346.0,11.97,-9.57,-1.12,4.94
115,2002-11-29,10.56,9.63,11.11,8.81,180985,179770194.0,21.74,-8.98,-0.95,10.11
116,2002-12-31,9.6,8.85,10.2,8.66,381918,366316588.0,15.99,-8.1,-0.78,21.33
117,2003-01-29,8.81,9.67,9.87,8.32,340233,317529774.0,17.51,9.27,0.82,19.0
118,2003-02-28,9.67,10.96,10.98,9.32,697565,726845390.0,17.17,13.34,1.29,38.96
119,2003-03-31,11.3,11.53,11.74,10.43,839402,931329626.0,11.95,5.2,0.57,46.88
120,2003-04-30,11.52,10.82,12.31,9.79,1293753,1450340143.0,21.86,-6.16,-0.71,72.25
121,2003-05-30,10.78,11.07,11.59,10.02,588294,646936311.0,14.51,2.31,0.25,32.85
122,2003-06-30,11.1,9.12,11.25,9.02,353225,364141048.0,20.14,-17.62,-1.95,19.73
123,2003-07-31,9.08,9.37,9.6,8.75,317173,292403142.0,9.32,2.74,0.25,17.71
124,2003-08-29,9.34,7.83,9.4,7.7,165816,142553762.0,18.14,-16.44,-1.54,9.26
125,2003-09-30,7.86,7.06,8.54,6.95,167644,129024475.0,20.31,-9.83,-0.77,9.36
126,2003-10-31,6.95,6.4,7.8,6.2,373512,269741076.0,22.66,-9.35,-0.66,20.86
127,2003-11-28,6.4,6.61,6.97,5.74,369380,234987749.0,19.22,3.28,0.21,20.63
128,2003-12-31,6.61,5.91,7.03,5.78,490409,317073898.0,18.91,-10.59,-0.7,27.39
129,2004-01-30,5.95,6.92,7.11,5.95,499235,325488352.0,19.63,17.09,1.01,27.88
130,2004-02-27,6.99,7.39,8.36,6.94,746132,575492590.0,20.52,6.79,0.47,41.67
131,2004-03-31,7.39,7.5,7.95,7.11,683785,514436516.0,11.37,1.49,0.11,38.19
132,2004-04-30,7.5,6.19,7.79,6.08,376010,267706360.0,22.8,-17.47,-1.31,21.0
133,2004-05-31,6.2,6.05,6.26,5.75,163636,98687384.0,8.24,-2.26,-0.14,9.14
134,2004-06-29,6.05,5.23,6.21,5.1,222458,127336017.0,18.35,-13.55,-0.82,12.42
135,2004-07-30,5.18,5.04,5.55,4.95,216118,112354743.0,11.47,-3.63,-0.19,12.07
136,2004-08-31,5.02,4.75,5.35,4.62,140364,69798481.0,14.48,-5.75,-0.29,7.84
137,2004-09-30,4.74,5.03,5.69,4.62,420661,219558278.0,22.53,5.89,0.28,23.49
138,2004-10-29,5.01,4.24,5.21,4.11,203474,93797819.0,21.87,-15.71,-0.79,11.36
139,2004-11-30,4.18,4.4,4.9,4.01,347431,154493422.0,20.99,3.77,0.16,19.4
140,2004-12-31,4.4,4.03,4.57,4.01,122951,52869175.0,12.73,-8.41,-0.37,6.87
141,2005-01-31,4.01,4.02,4.43,3.98,168270,71569236.0,11.17,-0.25,-0.01,9.4
142,2005-02-28,4.01,4.69,4.7,4.0,235979,104957083.0,17.41,16.67,0.67,13.18
143,2005-03-31,4.68,4.09,4.74,3.81,250102,111959917.0,19.83,-12.79,-0.6,13.97
144,2005-04-29,4.1,3.97,4.26,3.48,176405,68479535.0,19.07,-2.93,-0.12,9.85
145,2005-05-31,3.91,3.76,3.96,3.51,121593,45068642.0,11.34,-5.29,-0.21,6.79
146,2005-06-30,3.73,3.85,4.25,3.45,395677,156134616.0,21.28,2.39,0.09,22.1
147,2005-07-29,3.81,3.33,3.87,3.02,310111,104052412.0,22.08,-13.51,-0.52,17.32
148,2005-08-31,3.32,3.6,3.87,3.32,528394,189452804.0,16.52,8.11,0.27,29.51
149,2005-09-30,3.64,3.78,4.01,3.55,552994,211147922.0,12.78,5.0,0.18,30.88
150,2005-10-31,3.79,3.82,4.2,3.72,311985,124402395.0,12.7,1.06,0.04,17.42
151,2005-11-30,3.79,3.66,4.04,3.61,156736,59868060.0,11.26,-4.19,-0.16,8.75
152,2005-12-30,3.66,4.13,4.32,3.54,394320,157870560.0,21.31,12.84,0.47,22.02
153,2006-01-25,4.11,4.22,4.56,4.11,542550,233288269.0,10.9,2.18,0.09,30.3
154,2006-02-28,4.25,4.66,4.88,4.2,753195,347860310.0,16.11,10.43,0.44,42.06
155,2006-03-31,4.67,5.81,5.96,4.35,1084819,552993784.0,34.55,24.68,1.15,60.58
156,2006-04-04,5.8,5.85,5.98,5.58,171254,99547547.0,6.88,0.69,0.04,9.56
157,2006-07-31,6.23,5.49,6.6,5.45,788474,469989466.0,19.66,-6.15,-0.36,38.29
158,2006-08-31,5.4,6.36,6.52,4.89,2002204,1162563666.0,29.69,15.85,0.87,97.23
159,2006-09-29,6.32,5.96,6.58,5.69,1492760,909595177.0,13.99,-6.29,-0.4,72.49
160,2006-10-31,6.02,5.5,6.05,5.23,621801,347530357.0,13.76,-7.72,-0.46,30.2
161,2006-11-30,5.52,6.51,6.66,5.21,1436105,844074098.0,26.36,18.36,1.01,69.74
162,2006-12-29,6.51,6.71,7.0,5.72,1826774,1179479217.0,19.66,3.07,0.2,88.71
163,2007-01-31,6.76,7.76,9.52,6.32,2979426,2303487348.0,47.69,15.65,1.05,144.68
164,2007-02-28,7.53,8.63,9.4,7.5,1575603,1334162663.0,24.48,11.21,0.87,76.51
165,2007-03-30,8.61,9.23,9.84,8.15,2071565,1862129767.0,19.58,6.95,0.6,100.6
166,2007-04-30,9.23,12.54,13.28,9.2,3120170,3489220375.0,44.2,35.86,3.31,151.52
167,2007-05-31,12.89,18.99,20.45,12.7,3072926,4980357955.0,61.8,51.44,6.45,149.22
168,2007-06-29,18.72,17.72,21.54,14.5,2592782,4756940060.0,37.07,-6.69,-1.27,125.91
169,2007-07-31,17.7,25.38,26.65,17.65,2636917,5958865195.0,50.79,43.23,7.66,119.05
170,2007-08-31,25.33,28.35,31.21,24.5,1360895,3808399183.0,26.44,11.7,2.97,61.44
171,2007-09-28,28.56,23.9,28.65,22.65,1750974,4525661268.0,21.16,-15.7,-4.45,79.05
172,2007-10-31,24.47,24.98,25.87,20.0,1588217,3687989401.0,24.56,4.52,1.08,71.7
173,2007-11-30,25.2,19.78,26.72,18.45,1228352,2870703065.0,33.11,-20.82,-5.2,55.46
174,2007-12-28,19.76,22.61,23.2,18.85,1053757,2245155161.0,21.99,14.31,2.83,47.57
175,2008-01-31,22.62,25.58,27.74,22.1,1839964,4684039564.0,24.94,13.14,2.97,83.07
176,2008-02-29,25.95,21.08,25.95,19.9,763152,1746159412.0,23.65,-17.59,-4.5,34.45
177,2008-03-31,20.83,18.8,21.66,17.41,763566,1499557667.0,20.16,-10.82,-2.28,34.47
178,2008-04-30,18.8,13.48,19.0,11.08,1085081,1529883136.0,42.13,-28.3,-5.32,48.99
179,2008-05-30,13.97,11.94,15.85,11.6,1020944,1448136565.0,31.53,-11.42,-1.54,46.09
180,2008-06-30,11.85,8.71,12.95,8.0,620243,619605373.0,41.46,-27.05,-3.23,28.0
181,2008-07-31,8.61,9.06,10.59,7.81,1438127,1369528283.0,31.92,4.02,0.35,54.01
182,2008-08-29,8.88,7.92,9.9,6.8,870677,740341579.0,34.22,-12.58,-1.14,32.7
183,2008-09-26,7.83,7.06,7.92,5.82,607996,420034487.0,26.52,-10.86,-0.86,22.83
184,2008-10-31,6.8,5.5,6.86,5.25,613421,380146739.0,22.8,-22.1,-1.56,23.04
185,2008-11-28,5.48,7.53,8.54,5.01,2040166,1435916253.0,64.18,36.91,2.03,76.62
186,2008-12-31,7.6,7.48,9.82,7.02,1620132,1380790682.0,37.18,-0.66,-0.05,60.84
187,2009-01-23,7.78,8.55,8.88,7.56,540384,443703101.0,17.65,14.3,1.07,20.29
188,2009-02-27,8.61,10.22,12.52,8.54,1911434,2064469416.0,46.55,19.53,1.67,71.78
189,2009-03-31,9.9,14.18,14.83,9.9,2206429,2853032189.0,48.24,38.75,3.96,82.86
190,2009-04-30,14.19,16.9,17.99,14.05,2764818,4429618030.0,27.79,19.18,2.72,103.83
191,2009-05-27,17.0,16.92,18.46,16.5,1877914,3278112855.0,11.6,0.12,0.02,70.52
192,2009-06-30,17.17,10.02,20.49,9.0,4293062,5349705289.0,67.91,-40.78,-6.9,89.57
193,2009-07-31,10.0,11.44,12.6,9.95,7263325,8300135512.0,26.45,14.17,1.42,90.1
194,2009-08-31,11.5,8.21,11.59,8.16,2524838,2567164449.0,29.98,-28.23,-3.23,31.32
195,2009-09-30,8.13,8.27,9.9,8.04,1856557,1690257300.0,22.66,0.73,0.06,23.03
196,2009-10-30,8.49,9.22,10.25,8.4,1567942,1496251734.0,22.37,11.49,0.95,19.45
197,2009-11-30,9.07,10.9,11.8,9.02,4069080,4334415703.0,30.15,18.22,1.68,50.47
198,2009-12-31,10.81,9.52,11.55,8.91,2504158,2617799992.0,24.22,-12.66,-1.38,31.06
199,2010-01-29,9.51,8.41,9.57,8.39,1711246,1569901604.0,12.39,-11.66,-1.11,21.23
200,2010-02-26,8.41,8.58,8.69,7.9,640813,533269962.0,9.39,2.02,0.17,7.95
201,2010-03-31,8.54,8.68,9.17,8.25,1658211,1447249923.0,10.72,1.17,0.1,20.57
202,2010-04-30,8.7,7.81,8.97,7.19,1403630,1143565521.0,20.51,-10.02,-0.87,17.41
203,2010-05-31,7.69,6.9,8.04,6.63,1365607,1001702768.0,18.05,-11.65,-0.91,16.94
204,2010-06-30,6.85,6.6,7.33,6.6,603654,422684130.0,10.58,-4.35,-0.3,7.49
205,2010-07-30,6.64,7.37,7.49,6.57,892654,637034106.0,13.94,11.67,0.77,11.07
206,2010-08-31,7.34,8.71,9.69,7.18,4258883,3635180666.0,34.06,18.18,1.34,52.83
207,2010-09-30,8.6,7.86,8.78,7.51,1477642,1218398648.0,14.58,-9.76,-0.85,18.33
208,2010-10-29,7.84,8.19,8.88,7.75,1736840,1446213051.0,14.38,4.2,0.33,21.54
209,2010-11-30,8.18,7.22,9.44,7.05,2968197,2542159495.0,29.18,-11.84,-0.97,36.82
210,2010-12-31,7.2,7.29,7.98,7.18,1614173,1221031630.0,11.08,0.97,0.07,20.02
211,2011-01-31,7.33,7.08,7.76,6.75,920358,678267727.0,13.85,-2.88,-0.21,11.42
212,2011-02-28,7.1,7.64,7.8,7.0,1120850,840704450.0,11.3,7.91,0.56,13.9
213,2011-03-31,7.66,7.73,8.49,7.45,1710265,1345495155.0,13.61,1.18,0.09,21.21
214,2011-04-29,7.74,8.11,9.34,7.71,2603171,2230876553.0,21.09,4.92,0.38,32.29
215,2011-05-31,8.08,8.36,10.62,7.54,6340361,5836104005.0,37.98,3.08,0.25,78.65
216,2011-06-30,8.25,9.1,9.97,7.97,6240861,5575854654.0,23.92,8.85,0.74,77.41
217,2011-07-29,9.25,8.58,9.85,8.41,4287365,3949709434.0,15.82,-5.71,-0.52,53.18
218,2011-08-31,8.56,7.18,8.63,6.86,1963600,1498503827.0,20.63,-16.32,-1.4,24.36
219,2011-09-30,7.18,5.86,7.23,5.83,948976,638382611.0,19.5,-18.38,-1.32,11.77
220,2011-10-31,5.87,5.73,6.11,5.26,850353,489978908.0,14.51,-2.22,-0.13,10.55
221,2011-11-30,5.68,5.81,6.63,5.41,2159653,1285341288.0,21.29,1.4,0.08,26.79
222,2011-12-30,5.89,4.54,6.18,4.46,970649,512866684.0,29.6,-21.86,-1.27,12.04
223,2012-01-31,4.59,4.83,4.98,4.16,542598,254394944.0,18.06,6.39,0.29,6.73
224,2012-02-29,4.75,5.39,6.05,4.68,2020303,1075494039.0,28.36,11.59,0.56,25.06
225,2012-03-30,5.33,4.67,5.88,4.53,1517001,814720183.0,25.05,-13.36,-0.72,18.82
226,2012-04-27,4.64,5.58,6.09,4.59,2341397,1279574030.0,32.12,19.49,0.91,29.04
227,2012-05-31,5.61,5.44,5.95,5.15,2493363,1400982849.0,14.34,-2.51,-0.14,30.93
228,2012-06-29,5.44,4.66,5.55,4.52,742085,376614030.0,18.93,-14.34,-0.78,9.21
229,2012-07-31,4.69,3.98,4.83,3.92,580194,256484916.0,19.53,-14.59,-0.68,7.2
230,2012-08-31,3.98,4.0,4.55,3.89,741159,311124628.0,16.58,0.5,0.02,9.19
231,2012-09-28,4.0,4.02,4.38,3.81,434161,178111363.0,14.25,0.5,0.02,5.39
232,2012-10-31,4.04,4.0,4.35,3.95,482594,198134683.0,9.95,-0.5,-0.02,5.99
233,2012-11-30,4.0,3.68,4.33,3.54,603775,242792674.0,19.75,-8.0,-0.32,7.49
234,2012-12-31,3.7,4.26,4.38,3.5,969263,388645641.0,23.91,15.76,0.58,12.02
235,2013-01-31,4.26,4.33,4.63,4.16,1373310,601839603.0,11.03,1.64,0.07,17.04
236,2013-02-28,4.31,4.19,4.49,4.08,685234,294909636.0,9.47,-3.23,-0.14,8.5
237,2013-03-29,4.18,3.79,4.2,3.67,682936,262767657.0,12.65,-9.55,-0.4,8.47
238,2013-04-26,3.79,3.66,3.92,3.63,384256,145781849.0,7.65,-3.43,-0.13,4.77
239,2013-05-31,3.66,3.94,4.08,3.66,1040525,409369312.0,11.48,7.65,0.28,12.91
240,2013-06-28,3.91,3.15,3.95,2.99,347799,121723739.0,24.37,-20.05,-0.79,4.31
241,2013-07-31,3.16,3.22,3.65,3.08,1259675,421788491.0,18.1,2.22,0.07,15.63
242,2013-08-30,3.24,4.39,4.64,3.17,2848311,1133755751.0,45.65,36.34,1.17,35.33
243,2013-09-30,4.39,4.79,6.0,3.96,4916902,2539504920.0,46.47,9.11,0.4,60.99
244,2013-10-31,4.79,4.51,5.57,4.12,2163376,1067914389.0,30.27,-5.85,-0.28,26.84
245,2013-11-29,4.45,4.75,4.98,4.05,1174897,516707454.0,20.62,5.32,0.24,14.57
246,2013-12-31,4.6,4.3,5.31,4.21,1811807,869676574.0,23.16,-9.47,-0.45,22.47
247,2014-01-30,4.3,4.14,4.34,3.66,683717,273480487.0,15.81,-3.72,-0.16,8.48
248,2014-02-28,4.11,3.88,4.56,3.74,972906,411892458.0,19.81,-6.28,-0.26,12.07
249,2014-03-31,3.88,4.02,4.44,3.7,1073648,434994050.0,19.07,3.61,0.14,13.32
250,2014-04-30,4.03,4.12,4.39,3.82,858170,360671338.0,14.18,2.49,0.1,10.65
251,2014-05-30,4.12,3.96,4.29,3.82,684703,276005825.0,11.41,-3.88,-0.16,8.49
252,2014-06-30,3.99,3.97,4.02,3.8,322890,126729471.0,5.56,0.25,0.01,4.01
253,2014-07-31,4.0,4.24,4.3,3.89,922979,378168671.0,10.33,6.8,0.27,11.45
254,2014-08-29,4.25,4.27,4.6,4.18,1362499,593347028.0,9.91,0.71,0.03,16.9
255,2014-09-30,4.28,4.79,4.83,4.27,2058767,945077710.0,13.11,12.18,0.52,25.54
256,2014-10-31,5.02,4.93,5.05,4.5,1571055,763925426.0,11.48,2.92,0.14,19.49
257,2014-11-28,4.96,5.88,5.94,4.7,3109587,1665412364.0,25.15,19.27,0.95,38.57
258,2014-12-31,5.89,6.2,6.34,5.54,4505216,2656502459.0,13.61,5.44,0.32,55.88
259,2015-01-30,6.35,6.12,6.82,5.23,3200381,1968059496.0,25.65,-1.29,-0.08,39.7
260,2015-02-27,6.05,6.13,6.2,5.6,1133454,676023707.0,9.8,0.16,0.01,14.06
261,2015-03-31,6.26,7.61,8.23,6.05,4294930,2970376743.0,35.56,24.14,1.48,53.28
262,2015-04-30,7.58,8.77,9.05,7.52,5239987,4387834997.0,20.11,15.24,1.16,65.0
263,2015-05-29,8.72,9.27,10.29,7.6,5870492,5455149033.0,30.67,5.7,0.5,72.82
264,2015-06-11,9.35,11.23,11.36,9.22,3328273,3521504832.0,23.09,21.14,1.96,41.29
265,2015-11-30,12.19,16.2,18.01,12.19,4012658,6361291702.0,51.83,44.26,4.97,49.78
266,2015-12-31,16.1,15.79,19.58,14.84,6528666,11092843484.0,29.26,-2.53,-0.41,80.98
267,2016-01-29,15.86,11.07,15.86,10.01,3386973,4125771814.0,37.05,-29.89,-4.72,42.01
268,2016-02-29,11.11,10.02,12.85,9.95,2099725,2465197441.0,26.2,-9.49,-1.05,26.05
