,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2018-08-31,8.26,7.79,8.49,7.69,1046511,836186782.0,9.69,-5.69,-0.47,24.53
37,2018-09-28,7.76,7.18,8.07,7.16,605128,461087293.0,11.68,-7.83,-0.61,14.18
38,2018-10-31,7.01,6.62,7.07,5.58,1025299,650955425.0,20.75,-7.8,-0.56,24.03
39,2018-11-30,6.69,6.44,7.28,6.26,2355136,1597539677.0,15.41,-2.72,-0.18,55.2
40,2018-12-28,6.7,6.01,7.15,5.91,1008841,655366151.0,19.25,-6.68,-0.43,23.64
41,2019-01-31,6.09,5.5,6.45,5.44,1718113,1040852849.0,16.81,-8.49,-0.51,40.27
42,2019-02-28,5.53,7.81,8.56,5.53,4832475,3481682240.0,55.09,42.0,2.31,113.26
43,2019-03-29,7.7,9.35,9.65,7.66,7907662,6857274271.0,25.48,19.72,1.54,185.33
44,2019-04-30,9.8,8.66,11.32,8.26,6776686,6893307461.0,32.73,-7.38,-0.69,158.82
45,2019-05-31,8.13,7.79,8.38,7.41,2515892,1996621254.0,11.2,-10.05,-0.87,58.79
46,2019-06-28,7.73,7.74,8.42,7.05,1946530,1505451923.0,17.59,-0.64,-0.05,45.49
47,2019-07-31,7.9,7.72,8.17,7.13,2497812,1946491363.0,13.44,-0.26,-0.02,58.37
48,2019-08-30,7.67,7.43,7.96,6.75,1955177,1438310702.0,15.67,-3.76,-0.29,45.69
49,2019-09-30,7.41,7.82,9.36,7.41,4458537,3806836365.0,26.24,5.25,0.39,104.19
50,2019-10-31,7.92,10.27,12.17,7.83,5922448,5862806687.0,55.5,31.33,2.45,138.39
51,2019-11-29,9.89,8.84,10.77,8.67,5373368,5326360560.0,20.45,-13.92,-1.43,125.44
52,2019-12-31,8.85,10.09,10.3,8.58,4300177,4163122993.0,19.46,14.14,1.25,96.25
53,2020-01-23,10.0,13.87,16.42,9.96,9507613,12978303600.0,64.02,37.46,3.78,212.81
54,2020-02-28,12.48,13.99,17.64,11.23,8720515,12826912864.0,46.21,0.87,0.12,195.19
55,2020-03-31,14.2,11.2,15.41,11.01,4640716,6050337052.0,31.45,-19.94,-2.79,103.87
56,2020-04-30,11.05,13.0,16.11,11.04,9358835,13085996256.0,45.27,16.07,1.8,209.48
57,2020-05-29,12.82,11.86,14.22,11.63,2978188,3895204976.0,19.92,-8.77,-1.14,66.66
58,2020-06-30,11.98,13.88,14.23,11.71,3036914,3886435057.0,21.25,17.03,2.02,67.98
59,2020-07-31,13.87,17.91,21.4,13.21,9212804,15729140291.0,59.01,29.03,4.03,206.21
60,2020-08-31,17.56,17.9,19.3,15.2,5187114,8912431101.0,22.89,-0.06,-0.01,116.1
61,2020-09-30,17.66,17.09,18.58,14.59,5784433,9774817863.0,22.29,-4.53,-0.81,129.47
62,2020-10-30,17.6,15.67,19.16,15.6,3793197,6650807526.0,20.83,-8.31,-1.42,84.9
63,2020-11-30,15.95,13.23,16.04,12.96,2110696,3064453224.0,19.66,-15.57,-2.44,47.24
64,2020-12-31,13.44,12.07,13.86,11.34,1890661,2416857552.0,19.05,-8.77,-1.16,42.32
65,2021-01-29,12.28,8.16,12.69,8.04,2676219,2673786187.0,38.53,-32.39,-3.91,59.9
66,2021-02-26,8.15,8.89,9.32,7.47,1913499,1621759679.0,22.67,8.95,0.73,42.83
67,2021-03-31,8.9,10.38,11.85,8.13,4853423,4798163138.0,41.84,16.76,1.49,108.64
68,2021-04-30,10.36,12.67,14.85,9.89,8850997,10826595924.0,47.78,22.06,2.29,198.11
69,2021-05-31,12.8,11.94,14.99,11.61,6152347,8098530436.0,26.68,-5.76,-0.73,137.71
70,2021-06-30,11.95,12.14,13.97,10.86,5651302,7023986854.0,26.05,1.68,0.2,126.49
71,2021-07-30,12.05,10.95,12.44,9.57,2743429,3158083299.0,23.64,-9.8,-1.19,61.41
72,2021-08-31,10.81,10.3,11.75,10.14,2529434,2767820053.0,14.7,-5.94,-0.65,56.62
73,2021-09-30,10.26,9.81,11.18,9.7,1744350,1840888300.0,14.37,-4.76,-0.49,39.04
74,2021-10-29,9.98,9.73,11.15,9.11,1066549,1070042433.0,20.8,-0.82,-0.08,23.87
75,2021-11-30,9.72,11.27,11.84,9.59,2559138,2723860752.0,23.12,15.83,1.54,57.28
76,2021-12-31,11.14,12.17,12.38,10.61,3984633,4498654254.0,15.71,7.99,0.9,89.19
77,2022-01-28,12.03,11.49,13.77,10.74,5946293,7429480788.0,24.9,-5.59,-0.68,133.1
78,2022-02-28,11.85,13.59,14.18,11.1,5492255,7111019448.0,26.81,18.28,2.1,122.93
79,2022-03-31,13.7,13.82,14.97,11.58,11658331,15975501183.0,24.94,1.69,0.23,260.95
80,2022-04-29,13.65,7.83,14.15,7.14,3805167,4030571460.0,50.72,-43.34,-5.99,85.17
81,2022-05-13,7.84,8.13,8.34,7.56,933376,748624855.0,9.96,3.83,0.3,20.89
