,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2002-05-31,9.4,9.5,9.71,8.42,201092,186799650.0,13.9,2.37,0.22,25.14
26,2002-06-28,9.5,10.45,11.15,8.46,335034,334681669.0,28.32,10.0,0.95,41.88
27,2002-07-31,10.46,9.95,11.1,9.92,145513,155027327.0,11.29,-4.78,-0.5,18.19
28,2002-08-30,9.95,9.58,10.3,9.4,47496,46501013.0,9.05,-3.72,-0.37,5.94
29,2002-09-27,9.63,8.65,9.77,8.63,34322,31134183.0,11.9,-9.71,-0.93,4.29
30,2002-10-31,8.6,8.36,8.63,8.03,25698,21441100.0,6.94,-3.35,-0.29,3.21
31,2002-11-29,8.37,7.52,8.95,6.91,50084,39438274.0,24.4,-10.05,-0.84,6.26
32,2002-12-31,7.45,7.19,7.8,7.11,42838,31975924.0,9.18,-4.39,-0.33,5.35
33,2003-01-29,7.07,8.06,8.5,7.02,91625,72311039.0,20.58,12.1,0.87,11.45
34,2003-02-28,8.06,8.09,8.49,7.86,45013,36799206.0,7.82,0.37,0.03,5.63
35,2003-03-31,8.05,7.47,8.24,7.18,37954,29196365.0,13.1,-7.66,-0.62,4.74
36,2003-04-30,7.47,6.83,7.8,6.67,95065,68929405.0,15.13,-8.57,-0.64,11.88
37,2003-05-30,6.8,7.22,7.5,6.3,79989,56806450.0,17.57,5.71,0.39,10.0
38,2003-06-30,7.2,6.7,7.55,6.68,61148,43369650.0,12.05,-7.2,-0.52,7.64
39,2003-07-31,6.7,6.68,6.94,6.43,34265,22921402.0,7.61,-0.3,-0.02,4.28
40,2003-08-29,6.72,6.17,6.88,6.1,25032,16490206.0,11.68,-7.63,-0.51,3.13
41,2003-09-30,6.18,5.79,6.48,5.7,29069,17827902.0,12.64,-6.16,-0.38,3.63
42,2003-10-31,5.79,6.08,6.12,5.58,39513,23311720.0,9.33,5.01,0.29,4.94
43,2003-11-28,6.06,6.47,7.28,5.81,156582,100518349.0,24.18,6.41,0.39,19.57
44,2003-12-31,6.48,5.94,6.7,5.61,112802,70702224.0,16.85,-8.19,-0.53,14.1
45,2004-01-30,6.02,6.5,6.74,5.86,114231,73264879.0,14.81,9.43,0.56,14.28
46,2004-02-27,6.55,6.78,7.54,6.4,213129,148611835.0,17.54,4.31,0.28,26.64
47,2004-03-31,6.78,7.04,7.17,6.45,174914,121020618.0,10.62,3.83,0.26,21.86
48,2004-04-30,7.04,6.89,7.27,6.48,148835,103488816.0,11.22,-2.13,-0.15,18.6
49,2004-05-31,7.06,6.2,7.07,6.02,46300,29758292.0,15.24,-10.01,-0.69,5.79
50,2004-06-30,6.22,5.8,6.38,5.59,63726,38320567.0,12.74,-6.45,-0.4,7.97
51,2004-07-30,5.8,5.45,5.99,5.05,85022,47322747.0,16.21,-6.03,-0.35,10.63
52,2004-08-31,5.45,5.3,5.56,5.06,25563,13562434.0,9.17,-2.75,-0.15,3.2
53,2004-09-30,5.32,5.46,6.05,5.06,109777,61520251.0,18.68,3.02,0.16,13.72
54,2004-10-29,5.58,5.16,5.64,5.05,64798,34536307.0,10.81,-5.49,-0.3,8.1
55,2004-11-30,5.16,5.54,6.25,5.06,150097,83246790.0,23.06,7.36,0.38,18.76
56,2004-12-31,5.56,5.16,5.69,5.11,53414,28725370.0,10.47,-6.86,-0.38,6.68
57,2005-01-31,5.16,4.17,5.17,4.02,160476,70022473.0,22.29,-19.19,-0.99,20.06
58,2005-02-28,4.17,4.98,5.27,4.11,184431,90385685.0,27.82,19.42,0.81,23.05
59,2005-03-31,4.94,4.41,5.47,4.28,161961,78651478.0,23.9,-11.45,-0.57,20.25
60,2005-04-29,4.32,3.73,4.69,3.6,141895,59843124.0,24.72,-15.42,-0.68,17.74
61,2005-05-31,3.83,3.52,3.83,3.28,44163,15308695.0,14.75,-5.63,-0.21,5.52
62,2005-06-30,3.5,3.44,3.94,3.35,80258,29456500.0,16.76,-2.27,-0.08,10.03
63,2005-07-29,3.43,3.85,3.94,3.2,135815,48936654.0,21.51,11.92,0.41,16.98
64,2005-08-31,3.88,4.28,4.64,3.81,254084,108043136.0,21.56,11.17,0.43,31.76
65,2005-09-30,4.29,4.5,4.78,4.23,196066,88827295.0,12.85,5.14,0.22,24.51
66,2005-10-31,4.5,4.5,4.97,4.39,196636,92788954.0,12.89,0.0,0.0,24.58
67,2005-11-30,4.44,4.21,4.5,4.09,89244,38090791.0,9.11,-6.44,-0.29,11.16
68,2005-12-30,4.18,4.49,4.58,4.0,122722,53379121.0,13.78,6.65,0.28,15.34
69,2006-01-25,4.5,6.2,6.38,4.49,352908,185718830.0,42.09,38.08,1.71,44.11
70,2006-02-17,6.2,6.77,7.07,5.62,291161,183597211.0,23.39,9.19,0.57,36.4
71,2006-03-06,7.09,6.26,7.11,6.2,71218,47164853.0,13.44,-7.53,-0.51,8.9
72,2006-04-28,5.19,5.11,5.79,4.45,926725,488742621.0,21.41,-18.37,-1.15,87.1
73,2006-05-31,5.08,5.72,6.5,5.05,1026580,590147874.0,28.38,11.94,0.61,96.48
74,2006-06-30,5.65,5.89,6.19,5.05,865138,496736255.0,19.93,2.97,0.17,81.31
75,2006-07-31,5.84,5.91,6.83,5.66,1222372,769423148.0,19.86,0.34,0.02,114.88
76,2006-08-31,5.89,5.64,6.12,5.14,450718,251147051.0,16.58,-4.57,-0.27,42.36
77,2006-09-29,5.64,5.71,5.77,5.37,400355,223784227.0,7.09,1.24,0.07,37.63
78,2006-10-31,5.77,5.76,6.66,5.51,529872,320448553.0,20.14,0.88,0.05,49.8
79,2006-11-30,5.76,5.73,5.84,5.18,305243,169154769.0,11.46,-0.52,-0.03,28.69
80,2006-12-29,5.74,5.84,6.14,5.52,639312,373203486.0,10.82,1.92,0.11,60.09
81,2007-01-31,5.86,10.15,10.7,5.82,1632289,1339533313.0,83.56,73.8,4.31,153.41
82,2007-02-28,10.05,13.75,14.52,10.0,1088504,1325473763.0,44.53,35.47,3.6,102.3
83,2007-03-30,13.5,14.68,17.49,12.62,1171546,1791458544.0,35.42,6.76,0.93,110.11
84,2007-04-30,14.7,16.81,18.3,14.69,1443090,2370767711.0,24.59,14.51,2.13,134.08
85,2007-05-31,17.22,13.86,18.59,13.86,387439,678211972.0,28.14,-17.55,-2.95,36.0
86,2007-06-29,13.01,10.99,16.32,10.9,2697248,3768445317.0,39.11,-20.71,-2.87,250.61
87,2007-07-31,11.3,13.45,13.9,10.78,889039,1105019881.0,28.39,22.38,2.46,82.6
88,2007-08-31,13.46,17.9,18.48,13.0,1459773,2216826280.0,40.74,33.09,4.45,135.63
89,2007-09-28,18.0,25.89,28.46,17.45,1155806,2570241471.0,61.51,44.64,7.99,107.39
90,2007-10-31,26.5,27.02,32.95,23.72,805316,2252533533.0,35.65,4.36,1.13,74.82
91,2007-11-30,26.8,20.82,27.48,19.44,450074,1021050413.0,29.76,-22.95,-6.2,41.82
92,2007-12-28,21.0,25.4,26.86,20.4,465269,1106946783.0,31.03,22.0,4.58,43.23
93,2008-01-31,25.45,21.7,29.67,21.33,604006,1604094559.0,32.83,-14.57,-3.7,56.12
94,2008-02-29,22.0,34.98,35.2,19.72,891129,2624244597.0,71.34,61.2,13.28,82.8
95,2008-03-31,34.78,22.0,36.87,21.88,770500,2237933086.0,42.85,-37.11,-12.98,71.59
96,2008-04-30,21.6,23.06,23.81,16.8,624328,1307930578.0,31.86,4.82,1.06,51.77
97,2008-05-30,23.6,25.9,30.5,23.0,1147327,3111736287.0,32.52,12.32,2.84,95.14
98,2008-06-30,25.54,19.99,26.0,18.31,604934,1316251992.0,29.69,-22.82,-5.91,50.16
99,2008-07-31,20.15,19.84,23.15,19.4,577448,1231539251.0,18.76,-0.75,-0.15,47.88
100,2008-08-29,19.89,12.85,20.33,12.1,409724,644984932.0,41.48,-35.23,-6.99,33.98
101,2008-09-26,12.6,10.29,12.6,8.47,441453,454681783.0,32.14,-19.92,-2.56,36.61
102,2008-10-31,9.86,6.73,10.48,6.39,627869,524221344.0,39.75,-34.6,-3.56,51.95
103,2008-11-28,6.56,7.8,9.07,6.11,1067901,830088200.0,43.98,15.9,1.07,88.35
104,2008-12-31,7.78,7.84,9.88,7.72,1367713,1237043885.0,27.69,0.51,0.04,113.15
105,2009-01-23,7.98,11.41,11.63,7.95,1240761,1228549859.0,46.94,45.54,3.57,102.65
106,2009-02-27,11.4,11.09,14.3,11.09,2106810,2673490863.0,28.13,-2.8,-0.32,174.3
107,2009-03-31,10.8,15.05,15.3,10.5,1551340,1956899607.0,43.28,35.71,3.96,128.35
108,2009-04-30,15.06,14.05,16.58,13.36,1871337,2789740955.0,21.4,-6.64,-1.0,154.82
109,2009-05-27,14.22,13.9,15.45,13.26,717987,1027414284.0,15.59,-1.07,-0.15,27.69
110,2009-06-30,13.9,12.93,14.95,12.87,832840,1153983938.0,14.96,-6.98,-0.97,32.11
111,2009-07-31,12.9,14.63,16.35,12.79,1680455,2424764905.0,27.53,13.15,1.7,64.8
112,2009-08-31,14.6,17.73,22.5,14.6,2874825,5617507311.0,54.0,21.19,3.1,110.86
113,2009-09-30,17.67,16.99,21.18,16.66,1124562,2146148019.0,25.49,-4.17,-0.74,43.36
114,2009-10-30,17.23,18.3,19.29,16.79,914084,1650025676.0,14.71,7.71,1.31,35.25
115,2009-11-30,17.7,23.69,23.69,17.6,1786535,3725677217.0,33.28,29.45,5.39,68.89
116,2009-12-31,23.54,19.95,24.45,18.11,1242670,2646945850.0,26.76,-15.79,-3.74,47.92
117,2010-01-29,19.95,18.32,22.08,17.02,968319,1942318875.0,25.36,-8.17,-1.63,37.34
118,2010-02-26,18.34,18.58,18.89,17.38,288324,522538452.0,8.24,1.42,0.26,11.12
119,2010-03-31,18.58,18.09,19.49,17.26,427911,779316825.0,12.0,-2.64,-0.49,16.5
120,2010-04-30,17.96,14.96,19.37,14.51,809905,1433060103.0,26.87,-17.3,-3.13,31.23
121,2010-05-31,14.67,13.4,15.19,12.08,968796,1308547517.0,20.79,-10.43,-1.56,37.36
122,2010-06-30,13.1,11.3,13.77,11.27,453859,587170750.0,18.66,-15.67,-2.1,17.5
123,2010-07-30,11.33,13.32,13.43,10.8,639254,791619676.0,23.27,17.88,2.02,24.65
124,2010-08-31,13.26,14.61,14.78,12.81,1019194,1403728027.0,14.79,9.68,1.29,39.3
125,2010-09-30,14.55,14.04,16.15,13.77,796027,1196980792.0,16.29,-3.9,-0.57,30.7
126,2010-10-29,14.3,15.51,15.99,13.4,935019,1401476880.0,18.45,10.47,1.47,36.05
127,2010-11-30,15.6,13.68,17.2,13.48,1051162,1643329562.0,23.98,-11.8,-1.83,40.53
128,2010-12-31,13.65,13.44,14.45,12.8,408566,561088546.0,12.06,-1.75,-0.24,15.75
129,2011-01-31,13.44,12.28,13.95,11.45,319968,409605908.0,18.6,-8.63,-1.16,12.34
130,2011-02-28,12.24,13.67,13.73,12.15,332684,439922834.0,12.87,11.32,1.39,12.83
131,2011-03-31,13.74,14.4,16.21,13.2,1314253,1941765043.0,22.02,5.34,0.73,50.68
132,2011-04-29,14.4,12.77,16.29,12.5,900976,1338257130.0,26.32,-11.32,-1.63,34.74
133,2011-05-31,12.64,11.6,14.5,11.28,655400,861304133.0,25.22,-9.16,-1.17,25.27
134,2011-06-30,11.6,12.17,12.43,11.35,291531,348015438.0,9.31,4.91,0.57,11.24
135,2011-07-29,12.17,12.02,13.77,11.92,565670,716555236.0,15.2,-1.23,-0.15,21.81
136,2011-08-31,11.95,11.18,12.19,10.1,252413,284019507.0,17.39,-6.99,-0.84,9.73
137,2011-09-30,11.47,10.1,12.3,10.02,215895,239066178.0,20.39,-9.66,-1.08,8.33
138,2011-10-31,10.22,9.47,10.44,8.7,123751,118490570.0,17.23,-6.24,-0.63,4.77
139,2011-11-30,9.35,9.24,10.54,8.89,229901,220559896.0,17.42,-2.43,-0.23,8.87
140,2011-12-29,9.37,7.44,9.55,7.4,111972,93490246.0,23.27,-19.48,-1.8,4.32
141,2012-01-31,7.68,7.91,8.02,6.8,96653,73451050.0,16.4,6.32,0.47,3.73
142,2012-02-29,7.91,8.59,9.09,7.82,316045,273187637.0,16.06,8.6,0.68,12.19
143,2012-03-30,8.61,8.27,10.53,8.0,544293,516972177.0,29.45,-3.73,-0.32,20.99
144,2012-04-27,8.24,10.58,11.1,8.24,672088,674850543.0,34.58,27.93,2.31,25.92
145,2012-05-31,10.65,12.5,13.19,10.52,1374074,1620590034.0,25.24,18.15,1.92,52.99
146,2012-06-29,12.5,10.58,12.58,10.31,569895,656386901.0,18.16,-15.36,-1.92,21.98
147,2012-07-31,10.66,10.8,12.88,10.0,932770,1077276706.0,27.22,2.08,0.22,35.97
148,2012-08-31,10.76,10.93,12.18,10.45,895177,1016955345.0,16.02,1.2,0.13,34.52
149,2012-09-28,10.93,14.9,15.17,10.92,1598794,2152982656.0,38.88,36.32,3.97,61.65
150,2012-10-31,14.9,16.75,19.78,14.5,2747351,4854064205.0,35.44,12.42,1.85,105.94
151,2012-11-30,16.79,12.77,17.81,12.43,1598806,2425076374.0,32.12,-23.76,-3.98,61.65
152,2012-12-31,12.78,15.72,16.1,11.62,1907997,2671711028.0,35.08,23.1,2.95,73.57
153,2013-01-31,15.95,16.13,18.02,15.4,1882772,3110272998.0,16.67,2.61,0.41,72.6
154,2013-02-28,16.19,17.95,18.56,15.96,1377917,2388418050.0,16.12,11.28,1.82,53.13
155,2013-03-29,18.02,15.16,19.19,14.99,1350594,2325830233.0,23.4,-15.54,-2.79,52.08
156,2013-04-26,15.16,13.82,15.58,13.8,528706,788546421.0,11.74,-8.84,-1.34,20.39
157,2013-05-31,13.77,15.1,15.94,13.27,861021,1295571980.0,19.32,9.26,1.28,33.2
158,2013-06-28,15.05,10.82,15.13,10.13,407622,526082861.0,33.11,-28.34,-4.28,15.72
159,2013-07-31,10.82,11.6,12.3,10.47,631012,716515815.0,16.91,7.21,0.78,24.33
160,2013-08-30,11.49,13.1,14.56,11.3,1377744,1817976482.0,28.1,12.93,1.5,53.13
161,2013-09-30,13.1,13.05,14.55,12.96,899905,1241393624.0,12.14,-0.38,-0.05,34.7
162,2013-10-31,13.06,13.07,13.69,11.71,465065,605367669.0,15.17,0.15,0.02,17.93
163,2013-11-29,12.8,11.94,14.07,10.9,749132,927435363.0,24.25,-8.65,-1.13,28.89
164,2013-12-31,11.75,11.53,12.5,11.26,358791,425995073.0,10.39,-3.43,-0.41,13.84
165,2014-01-30,11.53,10.32,11.64,9.93,238592,250586420.0,14.83,-10.49,-1.21,9.2
166,2014-02-28,10.22,10.47,11.65,10.15,284787,313340117.0,14.53,1.45,0.15,10.98
167,2014-03-31,10.47,11.08,13.05,10.26,1021669,1215348315.0,26.65,5.83,0.61,39.4
168,2014-04-30,11.09,10.69,11.95,10.26,688077,783121355.0,15.25,-3.52,-0.39,26.53
169,2014-05-30,10.71,9.95,11.1,9.9,488911,499821576.0,11.23,-6.92,-0.74,16.62
170,2014-06-30,9.97,9.94,10.24,9.64,402938,401143807.0,6.03,-0.1,-0.01,13.7
171,2014-07-31,9.94,10.87,10.97,9.88,1078474,1118972696.0,10.97,9.36,0.93,36.66
172,2014-08-29,10.85,10.3,11.43,10.15,1316060,1435378846.0,11.78,-5.24,-0.57,44.74
173,2014-09-30,10.35,11.14,11.25,10.32,1068125,1165606224.0,9.03,8.16,0.84,36.31
174,2014-10-31,11.16,11.1,11.66,10.36,987230,1100042585.0,11.67,-0.36,-0.04,33.56
175,2014-11-28,11.08,11.61,11.78,10.65,1333353,1505387566.0,10.18,4.59,0.51,45.32
176,2014-12-31,11.7,11.34,12.0,10.88,1779628,2044954586.0,9.65,-2.33,-0.27,60.49
177,2015-01-30,11.3,12.09,12.98,11.28,1905723,2311131871.0,14.99,6.61,0.75,64.78
178,2015-02-27,12.01,12.37,12.59,11.69,771517,941474524.0,7.44,2.32,0.28,26.23
179,2015-03-31,12.42,14.17,14.57,12.12,2158774,2838549982.0,19.81,14.55,1.8,73.38
180,2015-04-30,14.09,14.81,15.65,13.52,2501728,3659777713.0,15.03,4.52,0.64,85.04
181,2015-05-29,14.86,15.9,17.48,13.52,2226756,3415683917.0,26.74,7.36,1.09,75.69
182,2015-06-30,15.91,15.71,20.55,13.35,2799929,5072732874.0,45.28,-1.19,-0.19,95.17
183,2015-07-31,15.95,9.91,16.15,7.52,3169629,3401230186.0,54.93,-36.92,-5.8,107.74
184,2015-08-31,9.7,8.68,13.38,7.75,3026053,3352652042.0,56.81,-12.41,-1.23,102.86
185,2015-09-30,8.6,8.63,8.93,7.29,1359044,1114624736.0,18.89,-0.58,-0.05,46.2
186,2015-10-30,8.82,10.65,11.09,8.66,1488741,1489845814.0,28.16,23.41,2.02,50.61
187,2015-11-30,10.28,12.05,13.1,10.18,1644388,1944680442.0,27.42,13.15,1.4,55.9
188,2015-12-31,11.85,15.51,16.58,11.26,2001073,2829370170.0,44.15,28.71,3.46,68.02
189,2016-01-29,15.51,10.31,15.58,9.21,1291626,1533517582.0,41.07,-33.53,-5.2,43.9
190,2016-02-29,9.95,11.8,13.78,9.5,1168269,1392195294.0,41.51,14.45,1.49,39.71
191,2016-03-31,11.8,12.57,13.06,10.18,1218684,1417962565.0,24.41,6.53,0.77,41.43
192,2016-04-21,12.51,13.98,15.15,12.51,565373,786498000.0,21.0,11.22,1.41,19.22
193,2016-06-30,13.28,9.91,13.28,9.58,744347,780625390.0,26.47,-29.11,-4.07,25.3
194,2016-07-29,9.87,10.37,11.29,9.85,629488,670154856.0,14.53,4.64,0.46,21.4
195,2016-08-31,10.36,12.54,12.78,10.0,853078,991247173.0,26.81,20.93,2.17,29.0
196,2016-09-30,12.45,14.69,14.69,12.11,866500,1138543929.0,20.57,17.15,2.15,29.45
197,2016-10-31,15.42,19.59,22.01,15.42,1396722,2916520264.0,44.86,33.36,4.9,47.48
198,2016-11-30,19.7,20.43,21.4,17.54,1927883,3646552038.0,19.7,4.29,0.84,65.53
199,2016-12-30,20.3,23.69,24.13,18.31,1311548,2735803476.0,28.49,15.96,3.26,44.58
200,2017-01-26,23.87,23.04,25.77,21.66,1072183,2523706063.0,17.35,-2.74,-0.65,36.45
201,2017-02-28,23.12,27.53,27.67,22.9,938520,2408893855.0,20.7,19.49,4.49,31.9
202,2017-03-31,27.7,23.55,31.3,23.13,2068994,5776721141.0,29.68,-14.46,-3.98,70.33
203,2017-04-28,24.97,32.35,33.86,24.1,4382083,12804722176.0,41.44,37.37,8.8,148.96
204,2017-05-31,31.8,25.78,31.94,23.81,2959114,8228055331.0,25.13,-20.31,-6.57,100.59
205,2017-06-30,25.38,29.72,31.78,23.3,2612534,7241071380.0,32.89,15.28,3.94,88.8
206,2017-07-31,29.76,55.53,55.53,28.44,6465043,25689893664.0,91.15,86.84,25.81,219.76
207,2017-08-31,55.99,52.67,57.86,43.41,7133773,36016451248.0,26.02,-5.15,-2.86,242.49
208,2017-09-29,52.3,54.25,64.42,50.73,4150420,23717449424.0,25.99,3.0,1.58,141.08
209,2017-10-31,54.81,49.87,56.63,48.03,2109442,10892907344.0,15.85,-8.07,-4.38,71.7
210,2017-11-30,49.77,48.65,51.76,44.2,2669250,12639716976.0,15.16,-2.45,-1.22,90.73
211,2017-12-29,48.48,42.5,48.92,38.01,1118038,4647407008.0,22.43,-12.64,-6.15,38.0
212,2018-01-31,42.56,47.72,53.99,41.8,2634987,12662421392.0,28.68,12.28,5.22,89.57
213,2018-02-28,47.85,44.91,48.79,40.53,1178568,5292542563.0,17.31,-5.89,-2.81,40.06
214,2018-03-30,44.49,41.73,47.47,38.21,1690108,7440890588.0,20.62,-7.08,-3.18,57.45
215,2018-04-27,41.91,35.64,43.2,34.86,895682,3582564614.0,19.99,-14.59,-6.09,30.45
216,2018-05-31,35.73,26.66,42.45,26.02,1287046,4975378252.0,46.1,-25.2,-8.98,31.25
217,2018-06-29,26.3,22.16,28.26,21.0,1710495,4315327759.0,27.23,-16.88,-4.5,41.53
218,2018-07-31,22.42,25.61,27.89,21.03,2398112,5954480645.0,30.96,15.57,3.45,58.23
219,2018-08-31,25.61,23.69,26.45,23.09,1681654,4165278546.0,13.12,-7.5,-1.92,40.83
220,2018-09-28,23.68,22.66,23.75,21.37,771956,1742040146.0,10.05,-4.35,-1.03,18.74
221,2018-10-31,22.07,17.77,22.24,15.98,1216102,2224630252.0,27.63,-21.58,-4.89,29.53
222,2018-11-30,17.23,18.18,19.57,17.23,1911285,3519726985.0,13.17,2.31,0.41,46.41
223,2018-12-28,18.6,16.15,19.3,15.77,1187652,2157769058.0,19.42,-11.17,-2.03,28.84
224,2019-01-31,16.15,16.11,17.64,15.49,1387183,2322716341.0,13.31,-0.25,-0.04,33.68
225,2019-02-28,15.8,20.03,20.88,15.8,1941878,3612040544.0,31.53,24.33,3.92,47.15
226,2019-03-29,20.5,19.77,21.72,18.93,3500752,7148957509.0,13.93,-1.3,-0.26,85.0
227,2019-04-30,19.88,18.0,26.94,17.31,4913376,11442782808.0,48.71,-8.95,-1.77,119.3
228,2019-05-31,17.1,14.61,17.38,13.81,1959114,3123752603.0,19.83,-18.83,-3.39,47.57
229,2019-06-28,14.76,13.65,14.78,13.33,1335201,1853847469.0,9.92,-6.57,-0.96,32.42
230,2019-07-31,13.91,14.2,16.16,13.51,2415773,3594142822.0,19.41,4.03,0.55,58.65
231,2019-08-30,14.11,12.01,14.18,11.85,1183697,1501862556.0,16.41,-15.42,-2.19,28.74
232,2019-09-30,11.93,11.43,13.84,11.39,1429202,1800752057.0,20.4,-4.83,-0.58,34.7
233,2019-10-31,11.43,9.99,11.82,9.98,736885,815672461.0,16.1,-12.6,-1.44,17.89
234,2019-11-29,9.88,9.28,10.26,9.06,1188979,1147601136.0,12.01,-7.11,-0.71,28.87
235,2019-12-31,9.35,10.33,10.75,9.08,1575298,1564330939.0,18.0,11.31,1.05,38.25
236,2020-01-23,10.45,9.6,11.6,9.48,1422151,1530583107.0,20.52,-7.07,-0.73,34.53
237,2020-02-28,8.64,8.59,9.74,7.78,1574488,1423435323.0,20.42,-10.52,-1.01,38.23
238,2020-03-31,8.62,8.19,10.25,7.89,1871798,1719926412.0,27.47,-4.66,-0.4,45.45
239,2020-04-30,8.15,7.64,8.69,7.48,831222,679480743.0,14.77,-6.72,-0.55,20.18
240,2020-05-29,7.6,8.13,9.15,7.53,1601676,1368849690.0,21.2,6.41,0.49,38.89
241,2020-06-30,8.15,8.45,9.17,8.1,1565114,1352876761.0,13.16,3.94,0.32,38.0
242,2020-07-31,8.43,11.78,12.0,8.35,3963886,4002457526.0,43.2,39.41,3.33,96.24
243,2020-08-31,11.59,11.07,13.48,10.65,4116305,4889161596.0,24.02,-6.03,-0.71,99.94
244,2020-09-30,11.08,10.01,13.4,9.78,3460381,4122048313.0,32.7,-9.58,-1.06,84.02
245,2020-10-30,10.21,9.42,10.69,9.33,816583,822232113.0,13.59,-5.89,-0.59,19.83
246,2020-11-30,9.4,9.86,11.06,9.01,1579361,1608132973.0,21.76,4.67,0.44,38.35
247,2020-12-31,9.86,9.09,10.15,8.48,1026848,954327334.0,16.94,-7.81,-0.77,24.93
248,2021-01-29,9.08,9.38,9.44,7.86,1007991,874163189.0,17.38,3.19,0.29,24.47
249,2021-02-26,9.54,15.38,15.52,9.21,3877983,4968708359.0,67.27,63.97,6.0,94.16
250,2021-03-31,14.84,10.82,16.92,10.58,3828137,5082092763.0,41.22,-29.65,-4.56,92.95
251,2021-04-30,11.3,10.33,11.76,10.18,2635336,2892602317.0,14.6,-4.53,-0.49,63.99
252,2021-05-31,10.35,11.2,11.97,10.33,2093599,2343889438.0,15.88,8.42,0.87,50.83
253,2021-06-30,11.19,12.6,12.98,11.09,3104421,3765209297.0,16.88,12.5,1.4,75.38
254,2021-07-30,12.59,17.35,21.6,11.7,7851069,13785753322.0,78.57,37.7,4.75,190.62
255,2021-08-31,17.11,20.74,20.74,15.77,6019201,10811846460.0,28.65,19.54,3.39,146.15
256,2021-09-30,21.16,16.0,23.45,15.45,5756264,11532647574.0,38.57,-22.85,-4.74,139.76
257,2021-10-29,16.31,14.68,16.74,14.08,1480355,2327747215.0,16.63,-8.25,-1.32,35.94
258,2021-11-30,14.58,15.11,15.4,13.71,1293230,1879874397.0,11.51,2.93,0.43,31.4
259,2021-12-31,15.06,14.24,15.79,14.02,1351073,2013993650.0,11.71,-5.76,-0.87,32.8
260,2022-01-28,14.33,16.91,17.58,14.15,2100421,3329708298.0,24.09,18.75,2.67,51.0
261,2022-02-28,16.9,18.42,21.57,16.9,2903071,5608974114.0,27.62,8.93,1.51,70.49
262,2022-03-31,18.41,15.95,19.98,14.97,2128321,3694836699.0,27.2,-13.41,-2.47,51.68
263,2022-04-29,15.96,13.04,19.0,11.47,2178534,3543923073.0,47.21,-18.24,-2.91,52.89
264,2022-05-13,13.11,14.62,15.04,13.11,581513,823979445.0,14.8,12.12,1.58,14.12
