,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,1999-03-31,12.85,10.38,14.67,10.35,149828,204929351.0,33.75,-18.91,-2.42,29.25
28,1999-04-30,10.35,9.93,11.29,9.38,92480,95685000.0,18.4,-4.34,-0.45,18.06
29,1999-05-31,10.0,11.7,11.85,9.7,237667,259339000.0,21.65,17.82,1.77,46.4
30,1999-06-30,11.98,16.35,18.06,10.8,543838,747097000.0,62.05,39.74,4.65,106.18
31,1999-07-30,16.48,12.93,17.58,12.7,354430,536065849.0,29.85,-20.92,-3.42,69.2
32,1999-08-31,12.89,13.18,13.5,12.49,159195,205568000.0,7.81,1.93,0.25,31.08
33,1999-09-30,13.2,12.7,14.26,12.65,113941,153777561.0,12.22,-3.64,-0.48,22.25
34,1999-10-29,12.7,12.35,12.85,11.6,31712,39034000.0,9.84,-2.76,-0.35,6.19
35,1999-11-30,12.0,12.0,12.33,11.25,93050,110268000.0,8.74,-2.83,-0.35,15.4
36,1999-12-30,11.9,11.69,12.0,10.91,102765,118648000.0,9.08,-2.58,-0.31,13.81
37,2000-01-28,11.4,11.81,12.7,11.25,142429,171834000.0,12.4,1.03,0.12,19.14
38,2000-02-29,11.9,11.8,13.9,11.55,177946,221163000.0,19.9,-0.08,-0.01,23.92
39,2000-03-31,11.8,13.29,13.85,11.46,363832,459622000.0,20.25,12.63,1.49,48.9
40,2000-04-28,13.35,14.12,15.05,13.2,344533,487008921.0,13.92,6.25,0.83,46.3
41,2000-05-31,14.12,14.19,14.68,12.55,154767,213765000.0,15.08,0.5,0.07,20.8
42,2000-06-30,14.36,17.05,17.55,14.0,390751,617925000.0,25.02,20.16,2.86,52.52
43,2000-07-31,16.9,16.84,18.25,16.0,224535,386039520.0,13.2,-1.23,-0.21,30.18
44,2000-08-31,16.75,18.4,19.65,16.7,423914,779683000.0,17.52,9.26,1.56,56.97
45,2000-09-29,17.58,16.08,17.99,15.23,151481,252127000.0,15.0,-12.61,-2.32,20.36
46,2000-10-31,16.25,16.51,17.28,15.56,125550,208824000.0,10.7,2.67,0.43,16.87
47,2000-11-30,16.5,17.57,18.88,16.42,239727,425331000.0,14.9,6.42,1.06,32.22
48,2000-12-29,17.6,19.16,19.2,17.32,169213,309932647.0,10.7,9.05,1.59,22.74
49,2001-01-19,18.8,16.45,18.9,15.75,275836,475323000.0,16.44,-14.14,-2.71,37.07
50,2001-02-28,16.55,14.24,16.62,13.19,192124,277835000.0,20.85,-13.43,-2.21,25.82
51,2001-03-30,14.24,16.0,16.19,14.04,198627,298100000.0,15.1,12.36,1.76,26.7
52,2001-04-30,16.0,14.55,16.08,14.5,284083,429059000.0,9.88,-9.06,-1.45,38.18
53,2001-05-31,14.56,15.38,15.85,14.3,167726,254849766.0,10.65,5.7,0.83,22.54
54,2001-06-29,15.46,15.3,16.4,14.9,185091,292037000.0,9.75,-0.52,-0.08,24.88
55,2001-07-31,15.28,11.83,15.42,11.78,78149,111052051.0,23.79,-22.68,-3.47,10.5
56,2001-08-31,11.85,12.13,13.2,11.85,54863,68348000.0,11.41,2.54,0.3,7.37
57,2001-09-28,12.13,11.93,12.88,11.6,31675,38843000.0,10.55,-1.65,-0.2,4.26
58,2001-10-31,11.9,10.4,12.0,8.94,55699,57585000.0,25.65,-12.82,-1.53,7.49
59,2001-11-30,10.42,10.97,10.98,9.1,51257,52653755.0,18.08,5.48,0.57,6.89
60,2001-12-31,11.08,10.37,11.18,9.83,52716,55353744.61,12.31,-5.47,-0.6,7.08
61,2002-01-31,10.3,8.84,10.45,7.1,98892,84771383.1,32.3,-14.75,-1.53,13.29
62,2002-02-28,8.91,10.03,10.28,8.5,81451,78115912.93,20.14,13.46,1.19,10.95
63,2002-03-29,9.83,10.28,10.96,9.64,140878,148026708.31,13.16,2.49,0.25,18.93
64,2002-04-30,10.25,11.4,11.5,10.2,217893,240273164.05,12.65,10.89,1.12,29.28
65,2002-05-31,11.2,10.0,11.79,9.99,80226,88419554.82,15.79,-12.28,-1.4,10.78
66,2002-06-28,9.81,11.25,11.85,9.68,98253,108009133.79,21.7,12.5,1.25,13.2
67,2002-07-31,11.22,10.4,11.41,10.33,59358,63717764.8,9.6,-7.56,-0.85,7.98
68,2002-08-30,10.4,10.6,10.83,10.23,30823,32581902.04,5.77,1.92,0.2,4.14
69,2002-09-27,10.56,10.06,10.78,9.99,21197,21842490.69,7.45,-5.09,-0.54,2.85
70,2002-10-31,9.9,9.67,10.04,8.73,15702,15262717.25,13.02,-3.88,-0.39,2.11
71,2002-11-29,9.9,9.12,10.05,8.39,44419,40243768.94,17.17,-5.69,-0.55,5.97
72,2002-12-31,9.02,8.67,9.26,8.58,54353,48788115.07,7.46,-4.93,-0.45,7.3
73,2003-01-29,8.6,9.12,9.4,8.04,74550,65840502.65,15.69,5.19,0.45,10.02
74,2003-02-28,9.12,9.25,9.4,8.9,41860,38419552.33,5.48,1.43,0.13,5.63
75,2003-03-31,9.25,9.0,9.35,8.32,39812,35063039.8,11.14,-2.7,-0.25,5.35
76,2003-04-30,9.0,8.46,9.15,8.11,88141,76467603.21,11.56,-6.0,-0.54,11.85
77,2003-05-30,8.46,8.97,9.19,7.61,77910,66600174.56,18.68,6.03,0.51,10.47
78,2003-06-30,8.83,8.11,9.08,8.1,30978,26713780.53,10.93,-9.59,-0.86,4.16
79,2003-07-31,8.35,8.0,8.35,7.76,18861,15139450.7,7.27,-1.36,-0.11,2.53
80,2003-08-29,7.98,8.04,8.3,7.89,18487,14960831.96,5.13,0.5,0.04,2.48
81,2003-09-30,8.0,7.86,8.49,7.75,28546,23449804.43,9.2,-2.24,-0.18,3.84
82,2003-10-31,7.8,7.25,8.08,7.1,14775,11257384.38,12.47,-7.76,-0.61,1.99
83,2003-11-28,7.21,6.87,7.49,6.0,48072,32580798.52,20.55,-5.24,-0.38,6.46
84,2003-12-31,7.0,7.33,8.07,6.7,165791,122628292.23,19.94,6.7,0.46,22.25
85,2004-01-30,7.28,7.4,7.91,7.27,68692,51475996.98,8.73,0.95,0.07,9.22
86,2004-02-27,7.49,8.03,8.47,6.9,220751,176900284.01,21.22,8.51,0.63,29.62
87,2004-03-31,8.03,8.21,8.3,7.7,156115,125675854.34,7.47,2.24,0.18,20.95
88,2004-04-30,8.21,7.16,8.76,6.93,171950,140273955.15,22.29,-12.79,-1.05,23.07
89,2004-05-31,7.1,7.44,7.65,6.86,116007,85014656.73,11.03,3.91,0.28,15.57
90,2004-06-30,7.4,5.61,7.53,5.6,73039,47584628.28,25.94,-24.6,-1.83,9.8
91,2004-07-30,5.5,5.51,5.97,5.12,58687,33088819.76,15.15,-1.78,-0.1,7.88
92,2004-08-31,5.4,5.22,5.72,4.76,40395,21432307.76,17.42,-5.26,-0.29,5.42
93,2004-09-30,5.15,5.47,6.41,4.81,178446,105893919.44,30.65,4.79,0.25,23.95
94,2004-10-29,5.4,4.77,5.76,4.56,105470,52464289.85,21.94,-12.8,-0.7,14.15
95,2004-11-30,4.78,4.84,5.15,4.44,125795,60413736.5,14.88,1.47,0.07,16.88
96,2004-12-31,4.85,4.53,5.09,4.52,74961,36035774.78,11.78,-6.4,-0.31,10.06
97,2005-01-31,4.51,4.43,4.95,4.31,79582,37418498.57,14.13,-2.21,-0.1,10.68
98,2005-02-28,4.46,4.7,4.82,4.24,73893,34084662.02,13.09,6.09,0.27,9.92
99,2005-03-31,4.7,3.93,5.6,3.82,396801,199710478.1,37.87,-16.38,-0.77,53.25
100,2005-04-29,3.95,3.82,4.47,3.39,163524,65807028.44,27.48,-2.8,-0.11,21.94
101,2005-05-31,3.5,3.64,3.73,3.4,57872,20638210.16,8.64,-4.71,-0.18,7.77
102,2005-06-30,3.58,3.7,3.98,3.43,148538,56217554.26,15.11,1.65,0.06,19.93
103,2005-07-29,3.65,3.4,3.73,2.9,64367,21115002.2,22.43,-8.11,-0.3,8.64
104,2005-08-31,3.34,3.7,3.85,3.34,120197,43492641.16,15.0,8.82,0.3,16.13
105,2005-09-30,3.73,3.9,4.32,3.62,333981,134171754.25,18.92,5.41,0.2,44.82
106,2005-10-31,3.88,3.42,3.95,3.3,96031,35986851.66,16.67,-12.31,-0.48,12.89
107,2005-11-30,3.42,3.65,3.8,3.27,122296,43937912.81,15.5,6.73,0.23,16.41
108,2005-12-30,3.62,3.7,3.86,3.36,104609,38767935.48,13.7,1.37,0.05,14.04
109,2006-01-25,3.68,4.55,5.09,3.67,476184,211430041.34,38.38,22.97,0.85,63.9
110,2006-02-28,4.61,5.14,5.51,4.5,377849,196005957.78,22.2,12.97,0.59,50.7
111,2006-03-31,5.1,5.5,5.6,4.45,391385,194924406.72,22.37,7.0,0.36,52.52
112,2006-04-28,5.5,11.73,11.73,5.48,1095314,838642404.7,113.64,113.27,6.23,146.98
113,2006-05-31,12.9,16.58,17.17,11.69,647128,934223527.15,46.72,41.35,4.85,86.84
114,2006-06-09,16.49,13.33,17.71,12.8,204258,310197447.59,29.61,-19.6,-3.25,27.41
115,2006-07-31,14.66,18.18,19.88,14.66,329478,569216266.71,39.16,36.38,4.85,44.21
116,2006-08-09,17.98,15.38,18.27,13.99,135750,209573693.44,23.54,-15.4,-2.8,18.22
117,2006-10-31,9.98,8.4,10.29,7.81,305741,263045240.0,16.12,-45.38,-6.98,24.26
118,2006-11-30,8.32,9.6,10.98,8.18,979874,918327797.36,33.33,14.29,1.2,77.76
119,2006-12-29,9.61,10.04,11.7,9.28,1168593,1211755227.99,25.21,4.58,0.44,92.74
120,2007-01-31,9.9,12.5,15.3,9.41,1425755,1794532772.07,58.67,24.5,2.46,113.14
121,2007-02-28,12.5,14.98,16.4,11.7,855140,1218123686.38,37.6,19.84,2.48,67.86
122,2007-03-30,14.95,14.42,15.52,12.57,1236423,1755355412.0,19.69,-3.74,-0.56,98.12
123,2007-04-30,14.52,18.58,20.45,14.18,1700067,2896966862.67,43.48,28.85,4.16,134.91
124,2007-05-31,18.75,16.76,20.05,15.59,1141177,2075117769.46,24.0,-9.8,-1.82,90.56
125,2007-06-29,16.75,11.5,19.39,11.5,1467419,2385893023.53,47.08,-31.38,-5.26,116.45
126,2007-07-20,11.3,17.02,17.02,11.3,775978,1112264233.81,49.74,48.0,5.52,61.58
127,2007-08-31,18.72,26.8,29.9,18.72,1553671,3615310942.26,65.69,57.46,9.78,123.29
128,2007-09-28,26.78,29.98,34.49,24.51,1209192,3561774197.84,37.24,11.87,3.18,95.96
129,2007-10-31,30.11,32.81,33.3,25.0,1404920,4139756814.69,27.69,9.44,2.83,97.53
130,2007-11-30,31.52,18.09,34.6,16.55,1693064,3653577221.74,55.01,-44.86,-14.72,117.53
131,2007-12-28,17.8,21.3,21.8,16.95,949369,1840546742.09,26.81,17.74,3.21,65.91
132,2008-01-04,21.8,22.93,23.8,21.49,237604,531152119.87,10.85,7.65,1.63,16.49
133,2008-02-29,20.64,16.92,22.49,15.52,836335,1578318997.11,30.4,-26.21,-6.01,58.06
134,2008-03-31,17.0,10.3,18.49,10.03,884600,1250085160.99,50.0,-39.13,-6.62,61.41
135,2008-04-30,10.3,8.64,10.55,8.0,1525098,1379416678.12,24.76,-16.12,-1.66,105.87
136,2008-05-30,8.85,8.16,10.5,7.5,774708,691684569.96,34.72,-5.56,-0.48,53.78
137,2008-06-30,8.06,5.12,8.5,4.9,521674,323026297.72,44.12,-37.25,-3.04,36.21
138,2008-07-11,5.11,6.38,6.38,4.68,399093,221318815.52,33.2,24.61,1.26,27.71
139,2008-08-29,6.06,5.47,6.06,5.47,6647,3796713.0,9.25,-14.26,-0.91,0.46
140,2008-09-26,5.2,4.68,5.2,3.94,416193,186967674.24,23.03,-14.44,-0.79,28.89
141,2008-10-31,4.53,2.97,4.67,2.87,335311,118697613.54,38.46,-36.54,-1.71,23.28
142,2008-11-28,2.98,3.33,3.62,2.66,562032,179691319.27,32.32,12.12,0.36,39.02
143,2008-12-31,3.3,3.78,4.36,3.26,988282,387635204.05,33.03,13.51,0.45,68.61
144,2009-01-23,3.86,4.14,4.33,3.68,656060,258019570.85,17.2,9.52,0.36,45.54
145,2009-02-27,4.15,5.61,6.52,4.14,1552639,842614522.77,57.49,35.51,1.47,107.78
146,2009-03-31,5.33,6.59,6.79,4.79,1668874,988109076.04,35.65,17.47,0.98,115.85
147,2009-04-30,6.61,6.84,7.98,6.25,1549986,1086644232.49,26.25,3.79,0.25,107.6
148,2009-05-27,6.91,7.1,8.05,6.57,1360294,982012767.86,21.64,3.8,0.26,94.43
149,2009-06-30,7.11,9.65,10.17,7.11,2280278,1984348264.7,43.1,35.92,2.55,158.3
150,2009-07-31,9.6,11.3,11.97,9.23,1600724,1695871858.09,28.39,17.1,1.65,111.12
151,2009-08-31,11.31,8.05,11.97,7.61,854668,819608992.69,38.58,-28.76,-3.25,59.33
152,2009-09-30,7.65,8.67,10.14,7.25,1151514,1021962443.53,35.9,7.7,0.62,79.94
153,2009-10-19,8.89,10.55,10.55,8.65,483302,469810566.11,21.91,21.68,1.88,33.55
154,2009-11-30,10.02,9.03,10.98,8.69,1796196,1756243766.32,21.71,-14.41,-1.52,124.69
155,2009-12-31,8.93,9.48,10.29,8.44,2043877,1903250280.79,20.49,4.98,0.45,141.89
156,2010-01-29,9.46,8.33,10.17,8.33,1039833,988826710.42,19.41,-12.13,-1.15,72.19
157,2010-02-26,7.91,8.0,8.06,7.23,820289,630923657.01,9.96,-3.96,-0.33,56.94
158,2010-03-26,8.02,9.9,9.9,7.81,1378614,1246884508.85,26.13,23.75,1.9,95.7
159,2013-02-28,13.51,13.79,16.11,12.26,1473385,2039926429.0,38.89,39.29,3.89,102.28
160,2013-03-29,13.7,11.48,14.78,11.25,1312737,1737802556.0,25.6,-16.75,-2.31,91.13
161,2013-04-26,11.38,10.89,12.32,10.81,781679,910901116.0,13.15,-5.14,-0.59,54.26
162,2013-05-31,10.79,12.75,13.11,10.49,829901,970551117.0,24.06,17.08,1.86,57.61
163,2013-06-28,12.64,9.65,13.44,9.57,578841,681336494.0,30.35,-24.31,-3.1,40.18
164,2013-07-31,9.55,12.16,12.8,9.48,673931,757830390.0,34.4,26.01,2.51,46.78
165,2013-08-30,12.2,11.9,13.67,11.31,520003,637593292.0,19.41,-2.14,-0.26,36.1
166,2013-09-30,11.8,11.89,12.85,11.41,401239,479722495.0,12.1,-0.08,-0.01,27.85
167,2013-10-31,11.93,11.3,11.95,10.33,327989,368972978.0,13.62,-4.96,-0.59,22.77
168,2013-11-29,11.2,12.16,12.88,11.1,616426,742399715.0,15.75,7.61,0.86,42.79
169,2013-12-31,11.8,12.09,12.35,11.21,389285,459977085.0,9.38,-0.58,-0.07,27.02
170,2014-01-30,11.92,10.2,12.01,10.0,238303,259488756.0,16.63,-15.63,-1.89,16.54
171,2014-02-28,10.09,10.53,11.35,10.09,226003,246897738.0,12.35,3.24,0.33,15.69
172,2014-03-31,10.62,11.33,11.81,10.3,451093,501642952.0,14.34,7.6,0.8,31.31
173,2014-04-30,11.46,10.76,11.67,10.44,253841,283938080.0,10.86,-5.03,-0.57,17.62
174,2014-05-30,10.82,11.02,11.26,10.51,151121,165956971.0,6.97,2.42,0.26,10.49
175,2014-06-30,11.02,11.96,12.76,10.8,607927,721641198.0,17.79,8.53,0.94,42.2
176,2014-07-31,11.96,13.29,13.7,11.41,955522,1201326211.0,19.15,11.12,1.33,66.33
177,2014-08-29,13.3,14.36,15.16,12.6,990078,1350149008.0,19.26,8.05,1.07,68.73
178,2014-09-30,14.31,15.41,15.93,14.29,674055,1024736062.0,11.42,7.31,1.05,46.79
179,2014-10-31,15.45,16.23,16.74,14.44,640458,987244423.0,14.93,5.32,0.82,44.46
180,2014-11-28,16.16,15.8,16.98,15.31,562800,902590354.0,10.29,-2.65,-0.43,39.07
181,2014-12-31,15.7,16.77,18.7,15.5,980091,1648139046.0,20.25,6.14,0.97,68.04
182,2015-01-30,16.77,15.98,18.21,15.65,864280,1469566286.0,15.27,-4.71,-0.79,35.19
183,2015-02-27,15.85,16.18,16.35,14.6,797972,1225639030.0,10.95,1.25,0.2,32.49
184,2015-03-31,16.3,19.26,19.96,16.03,2043294,3661199512.0,24.29,19.04,3.08,83.21
185,2015-04-30,18.3,21.69,23.3,18.16,2655963,5366054550.0,26.69,12.62,2.43,108.15
186,2015-05-29,21.75,21.29,24.3,19.9,2295580,5064686795.0,20.29,-1.84,-0.4,93.48
187,2015-06-30,21.55,20.85,29.93,17.56,3632826,9210106446.0,58.1,-2.07,-0.44,147.93
188,2015-07-31,20.16,15.72,21.31,11.14,2836071,4407982632.0,48.78,-24.6,-5.13,115.49
189,2015-08-05,15.59,16.01,16.43,14.37,294262,458480552.0,13.1,1.84,0.29,11.98
190,2016-02-29,16.3,13.01,17.61,13.01,875105,1359918458.0,28.73,-18.74,-3.0,35.64
191,2016-03-31,12.59,16.27,17.48,11.8,4493090,6832318346.0,43.66,25.06,3.26,182.97
192,2016-04-29,16.4,16.21,19.8,15.52,4938459,8753712668.0,26.31,-0.37,-0.06,201.1
193,2016-05-31,16.3,15.27,16.79,13.18,2240140,3339989618.0,22.27,-5.8,-0.94,91.22
194,2016-06-30,15.2,15.15,16.26,14.06,2148263,3300711986.0,14.41,-0.79,-0.12,87.48
195,2016-07-29,15.16,18.92,19.3,15.1,4236687,7409799436.0,27.72,24.88,3.77,172.52
196,2016-08-31,18.75,17.23,19.78,16.25,4897490,8924970456.0,18.66,-8.93,-1.69,199.43
197,2016-09-30,17.22,16.08,17.5,15.5,1329464,2209489380.0,11.61,-6.67,-1.15,54.14
198,2016-10-31,16.17,16.24,16.86,16.0,1017892,1674970729.0,5.35,1.0,0.16,41.45
199,2016-11-30,16.26,16.24,17.39,16.01,2282677,3817729561.0,8.5,0.0,0.0,92.95
200,2016-12-30,16.2,14.53,16.34,14.06,905756,1372628596.0,14.04,-10.53,-1.71,36.88
201,2017-01-26,14.55,14.38,15.1,12.77,596754,851490065.0,16.04,-1.03,-0.15,24.3
202,2017-02-28,14.38,15.74,15.74,14.0,867668,1294064230.0,12.1,9.46,1.36,35.33
203,2017-03-31,15.59,13.94,16.49,13.89,2982001,4613885269.0,16.52,-11.44,-1.8,121.43
204,2017-04-28,13.92,11.39,14.43,10.93,877788,1138021887.0,25.11,-18.29,-2.55,35.74
205,2017-05-31,11.52,12.1,12.98,11.33,1356784,1674726607.0,14.49,6.23,0.71,55.25
206,2017-06-30,12.1,12.32,12.85,11.5,1034671,1275031259.0,11.16,1.82,0.22,42.13
207,2017-07-31,12.32,15.25,15.5,12.3,3984107,5684876207.0,25.97,23.78,2.93,162.24
208,2017-08-31,15.05,14.55,15.97,13.27,3385729,4968526420.0,17.7,-4.59,-0.7,137.87
209,2017-09-29,14.5,14.44,16.48,14.2,3564933,5427373944.0,15.67,-0.76,-0.11,145.17
210,2017-10-31,14.63,13.08,14.78,12.92,766061,1073422720.0,12.88,-9.42,-1.36,31.2
211,2017-11-30,13.1,12.5,13.67,11.07,772491,997866800.0,19.88,-4.43,-0.58,31.46
212,2017-12-29,12.47,12.42,12.88,11.41,541973,660433572.0,11.76,-0.64,-0.08,22.07
213,2018-01-31,12.39,12.49,13.2,11.84,969367,1221301405.0,10.95,0.56,0.07,39.47
214,2018-02-28,12.51,11.39,12.56,10.16,477576,539119643.0,19.22,-8.81,-1.1,19.45
215,2018-03-30,11.32,10.94,11.88,10.1,602186,680324484.0,15.63,-3.95,-0.45,24.52
216,2018-04-27,10.98,11.4,12.61,10.8,1350558,1610171552.0,16.54,4.2,0.46,55.0
217,2018-05-31,11.38,10.92,12.2,10.74,907012,1051303286.0,12.81,-4.21,-0.48,36.93
218,2018-06-29,10.79,10.19,11.3,9.39,490732,506851645.0,17.49,-6.68,-0.73,19.98
219,2018-07-31,7.3,7.16,7.38,6.31,680824,471566993.0,10.5,-29.74,-3.03,19.8
220,2018-08-31,7.08,6.66,8.17,6.37,1597130,1138097941.0,25.14,-6.98,-0.5,46.46
221,2018-09-28,6.66,6.25,6.72,6.04,677834,428063797.0,10.21,-6.16,-0.41,19.72
222,2018-10-31,6.18,5.48,6.23,4.88,738557,397196717.0,21.6,-12.32,-0.77,16.28
223,2018-11-30,5.43,5.62,6.68,5.4,1780411,1065623179.0,23.36,2.55,0.14,39.24
224,2018-12-28,5.77,5.32,6.17,5.18,686144,391973627.0,17.62,-5.34,-0.3,15.12
225,2019-01-31,5.31,5.15,5.91,5.13,729758,407527932.0,14.66,-3.2,-0.17,16.08
226,2019-02-28,5.19,6.35,6.77,5.19,1138028,695085868.0,30.68,23.3,1.2,25.08
227,2019-03-29,6.35,6.68,7.37,6.15,2530965,1724704674.0,19.21,5.2,0.33,55.78
228,2019-04-30,6.73,6.38,7.59,6.26,1917787,1348216060.0,19.91,-4.49,-0.3,42.27
229,2019-05-31,6.2,7.44,7.98,5.71,1879134,1284877609.0,35.58,16.61,1.06,41.42
230,2019-06-28,7.4,7.0,8.58,6.62,4910259,3744627770.0,26.34,-5.91,-0.44,108.22
231,2019-07-31,6.97,6.19,7.03,6.14,1233871,815774054.0,12.71,-11.57,-0.81,15.95
232,2019-08-30,6.16,6.63,7.08,6.12,1757965,1172860573.0,15.51,7.11,0.44,22.73
233,2019-09-30,6.67,7.3,7.88,6.63,2130877,1558774194.0,18.85,10.11,0.67,27.55
234,2019-10-31,7.38,6.52,7.41,6.5,944431,653150211.0,12.47,-10.68,-0.78,12.21
235,2019-11-29,6.55,6.26,6.69,6.15,504690,323487424.0,8.28,-3.99,-0.26,6.52
236,2019-12-31,6.27,6.85,6.98,6.14,858415,568165655.0,13.42,9.42,0.59,11.1
237,2020-01-23,6.94,6.81,7.13,6.7,934305,645408587.0,6.28,-0.58,-0.04,12.08
238,2020-02-28,6.13,6.22,6.88,5.6,1759240,1109810517.0,18.8,-8.66,-0.59,22.74
239,2020-03-31,6.24,5.42,6.55,5.3,1400023,845375665.0,20.1,-12.86,-0.8,18.1
240,2020-04-30,5.39,5.66,5.93,5.32,899887,505318274.0,11.25,4.43,0.24,11.63
241,2020-05-29,5.6,6.3,6.3,5.57,1092909,656152007.0,12.9,11.31,0.64,14.13
242,2020-06-30,6.31,5.96,6.7,5.9,1202969,751745700.0,12.7,-5.4,-0.34,15.55
243,2020-07-31,5.98,7.16,7.45,5.96,3314238,2301839568.0,25.0,20.13,1.2,42.85
244,2020-08-31,7.18,7.07,8.09,6.78,2674374,1973247378.0,18.3,-1.26,-0.09,34.57
245,2020-09-30,7.07,6.57,7.34,6.57,1666230,1164618860.0,10.89,-7.07,-0.5,21.54
246,2020-10-30,6.64,6.26,6.97,6.2,546033,365376184.0,11.72,-4.72,-0.31,7.06
247,2020-11-30,6.26,7.03,7.45,6.19,1861154,1299157248.0,20.13,12.3,0.77,24.06
248,2020-12-31,6.98,7.25,7.55,6.55,2899848,2054195192.0,14.22,3.13,0.22,37.49
249,2021-01-29,7.23,6.6,7.75,6.23,4307998,2996970162.0,20.97,-8.97,-0.65,45.46
250,2021-02-26,6.54,7.37,8.36,6.19,4989336,3689164305.0,32.88,11.67,0.77,52.65
251,2021-03-31,7.44,7.73,9.15,7.4,7802161,6374800635.0,23.74,4.88,0.36,82.33
252,2021-04-30,7.71,8.67,8.97,7.5,6058924,5001054605.0,19.02,12.16,0.94,63.93
253,2021-05-31,8.81,8.45,9.64,8.03,4698215,4134622184.0,18.57,-2.54,-0.22,49.58
254,2021-06-30,8.4,10.14,10.14,7.66,3390390,2955745044.0,29.35,20.0,1.69,35.78
255,2021-07-30,10.62,14.33,15.1,10.49,13831219,17009435072.0,45.46,41.32,4.19,145.95
256,2021-08-31,14.29,14.56,15.73,12.05,5949529,8301138285.0,25.68,1.61,0.23,62.78
257,2021-09-30,14.57,10.99,14.76,10.8,4593333,5982374169.0,27.2,-24.52,-3.57,48.47
258,2021-10-29,11.22,13.28,15.33,10.66,4734660,6490866426.0,42.49,20.84,2.29,49.96
259,2021-11-30,13.4,18.73,21.13,12.64,7336658,12101286586.0,63.93,41.04,5.45,77.42
260,2021-12-31,18.73,16.08,18.89,15.4,5459687,9216737347.0,18.63,-14.15,-2.65,57.61
261,2022-01-28,16.08,13.13,16.36,12.88,2987936,4421704939.0,21.64,-18.35,-2.95,31.53
262,2022-02-28,13.3,14.55,14.75,12.57,2590703,3504800823.0,16.6,10.81,1.42,27.34
263,2022-03-31,14.51,11.36,14.58,10.62,3285476,4061052763.0,27.22,-21.92,-3.19,34.67
264,2022-04-29,11.34,9.86,11.5,8.25,2372824,2412647604.0,28.61,-13.2,-1.5,25.04
265,2022-05-13,9.8,11.32,11.32,9.42,1386530,1425688474.0,19.27,14.81,1.46,14.63
