,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
67,2017-05-31,23.69,21.33,24.19,20.62,143521,326969366.0,15.04,-10.15,-2.41,6.27
68,2017-06-30,21.4,20.99,22.19,19.51,214984,452450833.0,12.56,-1.59,-0.34,9.27
69,2017-07-31,20.95,19.78,21.56,18.75,451138,915437515.0,13.39,-5.76,-1.21,19.44
70,2017-08-31,19.77,21.08,21.36,19.06,283974,571979495.0,11.63,6.57,1.3,12.24
71,2017-09-29,21.08,20.21,21.56,19.7,259654,536000677.0,8.82,-4.13,-0.87,11.19
72,2017-10-31,20.41,20.25,22.01,19.86,296531,621556998.0,10.64,0.2,0.04,12.78
73,2017-11-30,20.23,19.12,20.25,18.39,401475,768873614.0,9.19,-5.58,-1.13,17.3
74,2017-12-29,19.12,18.63,20.33,18.5,299262,581083944.0,9.57,-2.56,-0.49,12.9
75,2018-01-31,18.63,16.9,19.05,16.6,407809,718503713.0,13.15,-9.29,-1.73,17.58
76,2018-02-28,16.88,17.79,18.78,16.22,241777,421952140.0,15.15,5.27,0.89,10.42
77,2018-03-30,17.8,18.99,19.22,16.98,357943,656616867.0,12.59,6.75,1.2,15.42
78,2018-04-27,19.4,20.18,21.3,18.71,391716,794967967.0,13.64,6.27,1.19,11.03
79,2018-05-31,20.18,19.93,21.39,19.2,395960,798878637.0,10.85,-1.24,-0.25,11.15
80,2018-06-29,19.81,13.97,21.44,13.4,692098,1147388164.0,40.34,-29.9,-5.96,19.49
81,2018-07-31,13.94,14.75,15.28,13.0,496252,713053888.0,16.32,5.58,0.78,13.98
82,2018-08-31,14.78,14.1,14.88,13.82,169750,242196355.0,7.19,-4.41,-0.65,4.78
83,2018-09-28,14.1,14.42,14.8,13.88,146089,208422031.0,6.52,2.27,0.32,4.11
84,2018-10-31,14.1,13.14,14.26,12.87,185559,247957307.0,9.64,-8.88,-1.28,5.23
85,2018-11-30,13.2,14.1,14.87,13.12,273476,381807970.0,13.32,7.31,0.96,7.7
86,2018-12-28,14.4,13.65,14.8,13.13,130651,181729969.0,11.84,-3.19,-0.45,3.68
87,2019-01-31,13.64,14.6,15.6,13.4,264791,380865313.0,16.12,6.96,0.95,7.46
88,2019-02-28,14.6,15.44,15.8,14.46,221336,333210318.0,9.18,5.75,0.84,6.23
89,2019-03-29,15.43,18.57,22.45,15.23,982063,1863353232.0,46.76,20.27,3.13,27.66
90,2019-04-30,18.57,18.8,20.99,18.18,413959,818429036.0,15.13,1.24,0.23,11.66
91,2019-05-31,18.02,17.92,18.61,17.02,174561,311434188.0,8.46,-4.68,-0.88,4.92
92,2019-06-28,18.07,18.92,19.27,16.78,194632,356073682.0,13.9,5.58,1.0,5.48
93,2019-07-31,19.06,19.82,21.87,18.92,409997,818595258.0,15.59,4.76,0.9,11.55
94,2019-08-30,19.75,19.88,20.9,18.5,278513,552092067.0,12.11,0.3,0.06,7.84
95,2019-09-30,19.89,19.43,22.63,19.01,498746,1054957718.0,18.21,-2.26,-0.45,14.05
96,2019-10-31,19.43,20.42,21.4,18.75,381913,786047646.0,13.64,5.1,0.99,10.76
97,2019-11-29,20.2,19.71,21.66,19.11,331459,679503757.0,12.49,-3.48,-0.71,9.34
98,2019-12-31,19.51,19.85,20.1,18.96,198961,389668252.0,5.78,0.71,0.14,5.68
99,2020-01-23,19.98,19.77,20.88,19.0,332008,654586733.0,9.47,-0.4,-0.08,9.47
100,2020-02-28,19.94,19.75,21.69,16.75,636976,1261549031.0,24.99,-0.1,-0.02,18.17
101,2020-03-31,19.75,21.71,23.05,18.6,538395,1118164493.0,22.53,9.92,1.96,14.66
102,2020-04-30,21.49,19.92,24.68,19.57,1071880,2386362112.0,23.54,-8.25,-1.79,29.18
103,2020-05-29,19.92,23.81,25.35,19.32,1071577,2400078945.0,30.27,19.53,3.89,29.17
104,2020-06-30,24.0,30.75,36.2,23.51,3312907,9890092590.0,53.3,29.15,6.94,90.21
105,2020-07-31,31.0,37.12,43.87,30.81,3891974,14649297040.0,42.47,20.72,6.37,106.44
106,2020-08-31,37.05,36.36,37.96,32.01,1745313,6053989335.0,16.03,-2.05,-0.76,47.73
107,2020-09-30,36.0,26.18,36.84,25.12,1223273,3645770200.0,32.23,-28.0,-10.18,33.46
108,2020-10-30,26.71,23.09,28.2,22.92,898054,2273460023.0,20.17,-11.8,-3.09,24.56
109,2020-11-30,23.52,21.5,23.75,20.57,1050813,2360876529.0,13.77,-6.89,-1.59,28.74
110,2020-12-31,21.28,19.05,25.59,17.44,1545904,3367063035.0,37.91,-11.4,-2.45,42.22
111,2021-01-29,19.04,20.49,23.7,15.56,1542923,3236192359.0,42.73,7.56,1.44,42.13
112,2021-02-26,20.35,27.46,29.28,19.79,1198274,2917178412.0,46.32,34.02,6.97,32.72
113,2021-03-31,28.0,22.81,29.39,20.89,1459832,3592251761.0,30.95,-16.93,-4.65,39.86
114,2021-04-30,22.65,24.04,25.35,21.64,927131,2165018723.0,16.26,5.39,1.23,25.28
115,2021-05-31,23.95,20.61,24.23,20.25,663193,1458348050.0,16.56,-14.27,-3.43,18.08
116,2021-06-30,20.75,28.5,29.13,20.65,1677325,4170388699.0,41.15,38.28,7.89,45.73
117,2021-07-30,29.2,31.85,44.98,27.71,2882844,10303372975.0,60.6,11.75,3.35,78.6
118,2021-08-31,32.47,31.45,34.5,28.1,1563875,4937984853.0,20.09,-1.26,-0.4,42.64
119,2021-09-30,31.1,29.38,39.89,26.6,1912810,6296141151.0,42.26,-6.58,-2.07,52.16
120,2021-10-29,29.45,29.02,31.46,26.93,818455,2379181392.0,15.42,-1.23,-0.36,22.32
121,2021-11-30,28.9,34.06,42.2,28.7,3373734,11686647579.0,46.52,17.37,5.04,92.72
122,2021-12-31,28.0,29.09,34.0,25.09,2997136,8687624496.0,26.16,-14.59,-4.97,82.37
123,2022-01-28,29.3,29.72,39.0,27.8,3767783,12563845900.0,38.5,2.17,0.63,103.55
124,2022-02-28,29.96,35.68,36.75,28.31,1807269,5935661947.0,28.4,20.05,5.96,49.67
125,2022-03-31,35.85,36.94,43.75,32.0,3663518,13610712677.0,32.93,3.53,1.26,100.68
126,2022-04-29,36.0,29.0,38.2,23.5,1955312,6007612221.0,39.79,-21.49,-7.94,54.12
127,2022-05-13,28.03,28.07,28.54,26.6,560229,1552657308.0,6.69,-3.21,-0.93,15.51
