,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,2014-08-29,11.02,11.31,11.98,10.8,566551,645129988.0,10.67,2.26,0.25,25.96
55,2014-09-30,11.31,13.31,13.35,11.27,754974,922869658.0,18.39,17.68,2.0,34.6
56,2014-10-31,13.27,13.47,13.8,12.5,613572,808682297.0,9.77,1.2,0.16,28.12
57,2014-11-28,13.5,15.57,15.9,13.42,923623,1336630956.0,18.41,15.59,2.1,42.33
58,2014-12-31,15.58,12.26,15.88,11.72,1822838,2619538135.0,26.72,-21.26,-3.31,83.53
59,2015-01-30,12.26,12.67,13.12,11.94,626774,782674084.0,9.62,3.34,0.41,28.72
60,2015-02-27,12.65,13.89,13.99,12.55,451394,601648151.0,11.37,9.63,1.22,20.69
61,2015-03-05,14.12,14.38,14.39,13.9,157514,222396607.0,3.53,3.53,0.49,7.22
62,2015-04-30,15.82,22.76,24.88,15.82,1339291,2829738411.0,63.0,58.28,8.38,61.37
63,2015-05-29,22.76,25.28,29.22,20.35,1305963,3307247254.0,38.97,11.07,2.52,59.85
64,2015-06-30,25.01,22.98,32.75,19.43,1684889,4669403563.0,52.69,-9.1,-2.3,77.21
65,2015-07-31,22.5,14.42,23.58,11.78,1747872,2775176679.0,51.35,-37.25,-8.56,80.1
66,2015-08-31,14.25,18.15,23.87,13.13,1859657,3558609141.0,74.48,25.87,3.73,85.22
67,2015-09-30,17.87,15.71,17.9,12.95,1336439,2047589449.0,27.27,-13.44,-2.44,61.24
68,2015-10-30,16.2,19.35,23.0,16.15,1446932,2812077967.0,43.6,23.17,3.64,66.31
69,2015-11-30,18.51,17.98,21.09,17.0,1715740,3370777989.0,21.14,-7.08,-1.37,78.63
70,2015-12-31,17.86,20.33,21.17,17.11,1032256,2005399296.0,22.58,13.07,2.35,47.44
71,2016-01-29,20.33,14.9,20.33,12.82,607737,963313093.0,36.94,-26.71,-5.43,27.93
72,2016-02-29,14.9,12.62,16.66,12.4,547071,831023647.0,28.59,-15.3,-2.28,25.14
73,2016-03-31,12.63,14.87,16.52,12.5,572592,808757457.0,31.85,17.83,2.25,26.32
74,2016-04-29,14.9,15.89,16.74,14.38,645876,1015977143.0,15.87,6.86,1.02,29.69
75,2016-05-31,15.89,16.34,16.47,13.5,549364,840294026.0,18.69,2.83,0.45,25.25
76,2016-06-30,16.3,20.2,20.87,15.91,1268309,2401777495.0,30.35,23.62,3.86,58.29
77,2016-07-29,20.2,19.95,22.25,18.6,1042097,2112445973.0,18.07,-1.24,-0.25,47.9
78,2016-08-31,19.57,19.88,20.88,18.48,684065,1335528202.0,12.03,-0.35,-0.07,31.44
79,2016-09-30,20.09,21.75,23.58,19.62,813319,1762857214.0,19.92,9.41,1.87,37.38
80,2016-10-31,21.75,21.85,23.53,21.0,424922,959919275.0,11.63,0.46,0.1,19.53
81,2016-11-30,21.96,22.55,24.25,21.38,713916,1621142695.0,13.14,3.2,0.7,32.81
82,2016-12-30,22.69,20.83,22.98,19.35,470979,988927952.0,16.1,-7.63,-1.72,21.65
83,2017-01-26,20.95,19.7,21.31,18.56,205729,413879041.0,13.2,-5.42,-1.13,9.46
84,2017-02-28,19.79,20.64,20.85,19.46,213920,433311440.0,7.06,4.77,0.94,9.83
85,2017-03-31,20.64,19.0,21.46,18.81,363807,743347059.0,12.84,-7.95,-1.64,16.72
86,2017-04-28,20.79,17.96,21.26,16.88,561010,1090277754.0,23.05,-5.47,-1.04,25.78
87,2017-05-31,18.0,30.35,33.03,16.7,3119993,8561116244.0,90.92,68.99,12.39,143.4
88,2017-06-30,30.6,15.49,34.11,15.33,9548178,20439834161.0,61.88,-48.96,-14.86,258.14
89,2017-07-31,15.48,13.11,15.79,13.08,4545747,6510334023.0,17.5,-15.36,-2.38,122.9
90,2017-08-31,13.01,14.35,15.65,13.01,6164167,9075301764.0,20.14,9.46,1.24,166.65
91,2017-09-29,14.35,15.41,15.98,13.4,3049595,4368279352.0,17.98,7.39,1.06,82.45
92,2017-10-31,15.4,12.18,15.88,11.93,2688665,3777829628.0,25.63,-20.96,-3.23,72.69
93,2017-11-30,12.25,9.85,12.39,9.5,1486994,1648994220.0,23.73,-19.13,-2.33,40.2
94,2017-12-29,9.86,10.09,10.75,8.75,1559924,1515797518.0,20.3,2.44,0.24,42.17
95,2018-01-31,10.05,8.86,11.0,8.8,1988457,2013485618.0,21.8,-12.19,-1.23,52.85
96,2018-02-28,9.07,8.92,9.43,7.95,542770,470029537.0,16.7,0.68,0.06,14.43
97,2018-03-30,8.82,8.87,9.79,7.83,1288141,1162516255.0,21.97,-0.56,-0.05,34.24
98,2018-04-27,8.87,9.44,9.9,8.11,2014432,1862460713.0,20.18,6.43,0.57,53.54
99,2018-05-31,9.38,7.78,9.79,7.2,1662891,1468766379.0,27.44,-17.58,-1.66,34.13
100,2018-06-29,7.78,6.2,7.86,5.62,823606,568869963.0,28.79,-20.31,-1.58,16.9
101,2018-07-31,6.16,6.57,7.99,5.88,1857970,1290982123.0,34.03,5.97,0.37,38.48
102,2018-08-31,6.59,6.45,7.11,5.91,990924,635271521.0,18.26,-1.83,-0.12,20.52
103,2018-09-28,6.35,6.24,6.72,6.14,682506,432682649.0,8.99,-3.26,-0.21,14.13
104,2018-10-31,6.15,5.93,6.18,5.38,579405,337064563.0,12.82,-4.97,-0.31,12.0
105,2018-11-30,5.93,6.22,7.17,5.91,1511486,977649693.0,21.25,4.89,0.29,31.3
106,2018-12-28,6.31,6.08,6.66,5.63,871172,556422748.0,16.56,-2.25,-0.14,18.04
107,2019-01-31,6.19,6.11,6.82,6.0,1244420,806541000.0,13.49,0.49,0.03,25.48
108,2019-02-28,6.15,6.97,7.17,6.14,1168461,790503114.0,16.86,14.08,0.86,23.92
109,2019-03-29,6.98,7.35,8.35,6.96,2558189,1922729343.0,19.94,5.45,0.38,52.37
110,2019-04-30,7.41,6.7,7.79,6.61,1629231,1202516933.0,16.05,-8.84,-0.65,33.35
111,2019-05-31,6.61,6.25,6.61,6.03,590898,369122989.0,8.66,-6.72,-0.45,12.1
112,2019-06-28,6.27,6.27,6.79,5.98,665843,424294465.0,12.96,0.32,0.02,13.63
113,2019-07-31,6.38,5.79,6.58,5.77,509347,310631311.0,12.92,-7.66,-0.48,10.43
114,2019-08-30,5.79,5.57,6.02,5.32,430727,240494182.0,12.09,-3.8,-0.22,8.82
115,2019-09-30,5.53,5.6,6.4,5.5,716684,425952929.0,16.16,0.54,0.03,14.67
116,2019-10-31,5.58,5.53,5.8,5.49,225578,126845405.0,5.54,-1.25,-0.07,4.62
117,2019-11-29,5.52,5.32,5.61,5.27,216284,117784122.0,6.15,-3.8,-0.21,4.43
118,2019-12-31,5.29,5.6,5.66,5.1,386230,211982044.0,10.53,5.26,0.28,7.91
119,2020-01-23,5.65,5.82,6.92,5.6,1800413,1132305417.0,23.57,3.93,0.22,36.86
120,2020-02-28,5.24,5.87,6.52,4.72,2235771,1341669680.0,30.93,0.86,0.05,45.77
121,2020-03-31,5.94,5.61,7.38,5.6,4412324,2863051454.0,30.32,-4.43,-0.26,90.33
122,2020-04-30,5.62,5.5,5.95,5.11,1246748,702609601.0,14.97,-1.96,-0.11,25.52
123,2020-05-29,5.5,5.04,5.89,4.8,657653,356193377.0,19.82,-8.36,-0.46,12.24
124,2020-06-30,5.08,5.24,5.8,4.75,1268390,671646823.0,20.83,3.97,0.2,23.61
125,2020-07-31,5.24,5.61,5.89,5.17,2249511,1248799920.0,13.74,7.06,0.37,41.87
126,2020-08-31,5.65,5.5,5.89,5.39,1817536,1030343647.0,8.91,-1.96,-0.11,33.83
127,2020-09-30,5.5,5.05,5.77,4.98,900489,492594739.0,14.36,-8.18,-0.45,16.76
128,2020-10-30,5.12,5.13,5.44,5.08,395995,208342690.0,7.13,1.58,0.08,7.37
129,2020-11-30,5.11,5.52,5.73,5.06,808873,435994324.0,13.06,7.6,0.39,15.06
130,2020-12-31,5.49,6.25,6.8,5.4,3631073,2173098992.0,25.36,13.22,0.73,67.59
131,2021-01-29,6.24,5.1,6.42,5.08,1838299,1068315955.0,21.44,-18.4,-1.15,34.22
132,2021-02-26,5.1,5.21,5.41,4.91,371259,192222013.0,9.8,2.16,0.11,6.91
133,2021-03-31,5.18,5.38,5.71,5.18,957915,523083729.0,10.17,3.26,0.17,17.83
134,2021-04-30,5.38,4.99,5.38,4.94,465633,240880273.0,8.18,-7.25,-0.39,8.67
135,2021-05-31,4.99,5.07,5.16,4.95,330916,166694991.0,4.21,1.6,0.08,6.16
136,2021-06-30,5.07,5.3,5.39,5.0,807667,417363161.0,7.69,4.54,0.23,15.4
137,2021-07-30,5.26,5.79,5.9,5.11,1905882,1054925935.0,14.91,9.25,0.49,36.35
138,2021-08-31,5.98,7.25,7.36,5.68,4256106,2769612465.0,29.02,25.22,1.46,81.17
139,2021-09-30,7.98,9.42,10.61,7.52,13284626,11732520582.0,42.62,29.93,2.17,253.36
140,2021-10-29,9.29,7.87,9.45,7.15,4581596,3659735363.0,24.42,-16.45,-1.55,87.38
141,2021-11-30,7.75,9.09,10.18,7.02,8452930,7130212685.0,40.15,15.5,1.22,159.74
142,2021-12-31,8.83,8.63,10.28,8.13,9615202,8631722726.0,23.65,-5.06,-0.46,181.71
143,2022-01-28,8.63,7.7,8.85,7.43,2969643,2437083620.0,16.45,-10.78,-0.93,56.12
144,2022-02-28,7.88,7.53,8.03,7.31,1590343,1219949707.0,9.35,-2.21,-0.17,30.05
145,2022-03-31,7.57,7.22,8.08,6.7,3536518,2693231587.0,18.33,-4.12,-0.31,66.83
146,2022-04-29,7.17,5.23,7.19,5.03,1833062,1131181973.0,29.92,-27.56,-1.99,34.64
147,2022-05-13,5.18,5.72,6.0,5.11,706078,394127427.0,17.02,9.37,0.49,13.34
