,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
93,2015-01-30,7.59,9.18,10.1,7.59,14800286,13102804419.0,33.07,20.95,1.59,182.35
94,2015-02-27,9.06,9.54,9.73,8.31,4979968,4528943575.0,15.47,3.92,0.36,61.36
95,2015-03-31,9.55,12.81,14.0,9.22,14637245,16351299016.0,50.1,34.28,3.27,180.34
96,2015-04-30,12.65,13.76,14.79,11.65,15037625,19581933392.0,24.51,7.42,0.95,185.28
97,2015-05-29,13.68,12.88,14.4,11.23,10869779,13856859104.0,23.04,-6.4,-0.88,133.92
98,2015-06-30,12.98,9.47,15.0,8.16,14695613,19245382656.0,53.11,-26.48,-3.41,181.06
99,2015-07-31,9.25,8.09,9.52,4.9,12101355,8797529045.0,48.79,-14.57,-1.38,149.1
100,2015-08-31,7.6,7.06,9.86,6.09,15359197,12977633210.0,46.6,-12.73,-1.03,189.24
101,2015-09-30,6.52,6.04,7.15,5.17,7002617,4394108416.0,28.05,-14.45,-1.02,86.28
102,2015-10-30,6.27,7.6,8.14,6.2,9008525,6528335354.0,32.12,25.83,1.56,110.99
103,2015-11-30,7.68,7.04,8.23,6.5,8248624,6317988545.0,22.76,-7.37,-0.56,101.63
104,2015-12-31,7.18,6.76,7.35,6.52,3509523,2447350473.0,11.79,-3.98,-0.28,43.24
105,2016-01-29,6.77,4.7,6.78,4.48,2106008,1163396372.0,34.02,-30.47,-2.06,25.95
106,2016-02-29,4.7,4.57,5.3,4.48,1467509,730328068.0,17.45,-2.77,-0.13,18.08
107,2016-03-31,4.63,5.74,5.86,4.5,4037817,2105405285.0,29.76,25.6,1.17,49.75
108,2016-04-29,5.65,4.96,5.68,4.91,2720402,1465582577.0,13.41,-13.59,-0.78,33.52
109,2016-05-31,4.95,4.83,5.17,4.52,1384163,666183117.0,13.1,-2.62,-0.13,17.05
110,2016-06-30,4.82,4.74,5.0,4.4,1193148,565631794.0,12.42,-1.86,-0.09,14.7
111,2016-07-29,4.74,4.83,5.32,4.71,2464706,1238585584.0,12.87,1.9,0.09,30.37
112,2016-08-31,4.83,4.98,5.12,4.71,1741471,863868117.0,8.49,3.11,0.15,21.46
113,2016-09-30,4.99,4.83,5.07,4.77,1102195,541111985.0,6.02,-3.01,-0.15,13.58
114,2016-10-31,4.85,4.96,5.11,4.83,1169111,583875948.0,5.8,2.69,0.13,14.4
115,2016-11-30,4.97,5.49,6.57,4.94,6528649,3713085250.0,32.86,10.69,0.53,80.44
116,2016-12-30,5.52,5.48,6.24,5.06,5673284,3177247831.0,21.49,-0.18,-0.01,69.9
117,2017-01-26,5.49,5.3,5.8,4.8,2911395,1593562377.0,18.25,-3.28,-0.18,28.68
118,2017-02-28,5.3,5.89,6.36,5.21,6177562,3673517424.0,21.7,11.13,0.59,60.85
119,2017-03-31,5.86,8.29,9.59,5.62,12484321,9565142649.0,67.4,40.75,2.4,122.97
120,2017-04-28,7.93,7.89,8.93,6.49,16966870,13570965310.0,29.43,-4.83,-0.4,167.13
121,2017-05-31,7.95,7.75,9.25,7.24,18988068,15944274256.0,25.48,-1.77,-0.14,187.03
122,2017-06-30,7.68,7.03,7.75,6.81,8723642,6409365122.0,12.13,-9.29,-0.72,85.93
123,2017-07-31,7.03,6.47,7.68,6.34,4789668,3298625239.0,19.06,-7.97,-0.56,47.18
124,2017-08-31,6.46,6.57,6.79,6.2,4365411,2840027114.0,9.12,1.55,0.1,43.0
125,2017-09-29,6.59,5.9,6.59,5.84,2640523,1663953274.0,11.42,-10.2,-0.67,26.01
126,2017-10-31,5.95,5.96,6.4,5.82,2911600,1779251445.0,9.83,1.02,0.06,28.68
127,2017-11-30,5.96,5.26,6.01,5.09,1924361,1079157459.0,15.44,-11.74,-0.7,18.96
128,2017-12-29,5.22,4.7,5.28,4.62,1230657,608463677.0,12.55,-10.65,-0.56,12.12
129,2018-01-31,4.7,4.65,5.13,4.57,2246074,1080360533.0,11.91,-1.06,-0.05,22.12
130,2018-02-28,4.65,4.31,4.68,3.98,875717,374080718.0,15.05,-7.31,-0.34,8.63
131,2018-03-30,4.29,4.26,4.8,3.98,1679230,738710425.0,19.03,-1.16,-0.05,16.54
132,2018-04-27,4.25,4.12,4.45,4.06,1544185,663679274.0,9.15,-3.29,-0.14,15.21
133,2018-05-31,4.13,4.08,4.63,4.01,2258957,978667505.0,15.05,-0.97,-0.04,22.25
134,2018-06-29,4.06,3.4,4.13,3.25,909553,337069004.0,21.57,-16.67,-0.68,8.96
135,2018-07-31,3.41,3.55,3.71,3.22,1375079,477634515.0,14.41,4.41,0.15,13.54
136,2018-08-31,3.55,3.34,3.65,3.3,1162452,401504219.0,9.86,-5.92,-0.21,11.45
137,2018-09-28,3.34,3.31,3.39,3.15,518167,170831785.0,7.19,-0.9,-0.03,5.1
138,2018-10-31,3.29,3.06,3.29,2.75,802552,242475496.0,16.31,-7.55,-0.25,7.91
139,2018-11-30,3.07,3.17,3.4,3.06,1147814,370024949.0,11.11,3.59,0.11,11.31
140,2018-12-28,3.24,3.06,3.27,3.0,602170,189242833.0,8.52,-3.47,-0.11,5.93
141,2019-01-31,3.06,3.12,3.37,3.04,1127697,363081863.0,10.78,1.96,0.06,11.11
142,2019-02-28,3.12,3.61,3.85,3.12,2117295,742184537.0,23.4,15.71,0.49,20.86
143,2019-03-29,3.61,5.75,6.25,3.6,11145800,5634235807.0,73.41,59.28,2.14,109.79
144,2019-04-30,5.6,5.07,7.77,4.92,21005360,13163597200.0,49.57,-11.83,-0.68,206.91
145,2019-05-31,4.8,4.74,5.69,4.55,8100903,4033667368.0,22.49,-6.51,-0.33,79.79
146,2019-06-28,4.76,4.77,5.06,4.32,3717655,1729464708.0,15.61,0.63,0.03,36.62
147,2019-07-31,4.86,4.43,5.13,4.22,3138505,1463429971.0,19.08,-7.13,-0.34,30.91
148,2019-08-30,4.41,4.25,4.85,3.86,4258345,1865671920.0,22.35,-4.06,-0.18,41.95
149,2019-09-30,4.25,4.01,4.63,4.0,2673893,1163224423.0,14.82,-5.65,-0.24,26.34
150,2019-10-31,4.0,3.91,4.28,3.9,947568,385775897.0,9.48,-2.49,-0.1,9.33
151,2019-11-29,3.91,3.7,3.97,3.62,1020054,385254936.0,8.95,-5.37,-0.21,10.05
152,2019-12-31,3.72,3.87,4.1,3.7,1883387,731338748.0,10.81,4.59,0.17,18.55
153,2020-01-23,3.9,3.78,4.04,3.73,1311552,514218956.0,8.01,-2.33,-0.09,12.92
154,2020-02-28,3.4,3.36,3.65,3.06,2022790,696917904.0,15.61,-11.11,-0.42,19.92
155,2020-03-31,3.39,3.43,4.06,3.34,4730347,1768326238.0,21.43,2.08,0.07,46.59
156,2020-04-30,3.4,3.29,3.57,3.18,1656215,568281084.0,11.37,-4.08,-0.14,16.31
157,2020-05-29,3.24,3.51,3.52,3.18,1134782,377846441.0,10.33,6.69,0.22,11.18
158,2020-06-30,3.45,3.36,3.79,3.31,1893956,656259811.0,13.68,-4.27,-0.15,18.66
159,2020-07-31,3.35,3.69,4.06,3.34,4273514,1608557012.0,21.43,9.82,0.33,42.09
160,2020-08-31,3.7,3.61,3.84,3.55,2333411,869737457.0,7.86,-2.17,-0.08,22.98
161,2020-09-30,3.63,3.37,3.7,3.34,1236223,437406087.0,9.97,-6.65,-0.24,12.18
162,2020-10-30,3.4,3.23,3.49,3.22,521186,175639526.0,8.01,-4.15,-0.14,5.13
163,2020-11-30,3.23,4.1,5.04,3.21,9812821,4189163855.0,56.66,26.93,0.87,96.66
164,2020-12-31,4.08,4.28,4.74,3.63,9188494,3764510494.0,27.07,4.39,0.18,90.51
165,2021-01-29,4.16,3.53,4.61,3.51,5729169,2306630269.0,25.7,-17.52,-0.75,56.43
166,2021-02-26,3.54,3.77,3.85,3.35,1476907,534641664.0,14.16,6.8,0.24,14.55
167,2021-03-31,3.78,4.08,4.26,3.74,4822965,1902566632.0,13.79,8.22,0.31,47.51
168,2021-04-30,4.06,3.69,4.24,3.66,3366992,1348420105.0,14.22,-9.56,-0.39,33.17
169,2021-05-31,3.71,3.67,3.85,3.58,1375211,512828210.0,7.32,-0.54,-0.02,13.55
170,2021-06-30,3.68,3.66,3.78,3.57,1314422,482546384.0,5.72,-0.27,-0.01,12.95
171,2021-07-30,3.64,3.47,3.71,3.41,1171493,420421609.0,8.2,-5.19,-0.19,11.54
172,2021-08-31,3.46,3.6,3.68,3.41,1493989,528750749.0,7.78,3.75,0.13,14.72
173,2021-09-30,3.6,3.83,4.12,3.59,3690497,1442795555.0,14.72,6.39,0.23,36.35
174,2021-10-29,3.85,3.52,3.95,3.44,1195812,436517354.0,13.32,-8.09,-0.31,11.91
175,2021-11-30,3.53,3.58,3.63,3.42,1306598,464078684.0,5.97,1.7,0.06,13.01
176,2021-12-31,3.57,3.85,3.99,3.56,3452952,1323749868.0,12.01,7.54,0.27,34.38
177,2022-01-28,3.87,3.64,4.08,3.53,2226227,849673645.0,14.29,-5.45,-0.21,22.17
178,2022-02-28,3.69,4.16,4.49,3.67,3468635,1401407755.0,22.53,14.29,0.52,34.54
179,2022-03-31,4.14,4.15,5.2,3.9,12606005,5454995898.0,31.25,-0.24,-0.01,125.52
180,2022-04-29,4.16,3.72,4.98,3.48,9760094,4319591066.0,36.14,-10.36,-0.43,97.18
181,2022-05-13,3.75,3.81,3.83,3.6,1724919,646065023.0,6.18,2.42,0.09,17.18
