,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
64,2002-06-28,13.5,16.7,17.85,13.09,147723,229937205.51,34.95,22.61,3.08,37.86
65,2002-07-31,16.7,15.0,16.97,14.99,32722,52677285.57,11.86,-10.18,-1.7,8.39
66,2002-08-30,15.01,15.23,16.25,13.9,74917,115218174.29,15.67,1.53,0.23,19.2
67,2002-09-27,15.23,14.29,15.7,14.18,32846,48608449.07,9.98,-6.17,-0.94,8.42
68,2002-10-31,14.1,13.66,14.99,13.5,14660,20741813.59,10.43,-4.41,-0.63,3.76
69,2002-11-29,13.68,12.06,14.75,10.8,85593,105698271.47,28.92,-11.71,-1.6,21.93
70,2002-12-31,11.94,11.0,12.15,10.98,91592,106288266.84,9.7,-8.79,-1.06,23.47
71,2003-01-29,10.92,12.93,13.5,10.8,182814,227924302.34,24.55,17.55,1.93,46.85
72,2003-02-28,12.8,14.32,14.41,12.55,129945,176189298.26,14.39,10.75,1.39,33.3
73,2003-03-31,14.41,14.36,14.6,13.66,101366,142873602.3,6.56,0.28,0.04,25.98
74,2003-04-30,14.3,13.93,16.19,13.51,178209,265547086.99,18.66,-2.99,-0.43,45.67
75,2003-05-30,14.2,11.54,16.18,10.48,274907,355647847.43,40.92,-17.16,-2.39,46.95
76,2003-06-30,11.6,10.37,11.88,9.71,234820,255124427.45,18.8,-10.14,-1.17,40.1
77,2003-07-31,10.4,10.77,11.15,10.02,180020,192123456.68,10.9,3.86,0.4,30.74
78,2003-08-29,10.79,8.6,11.28,8.34,178136,182634234.25,27.3,-20.15,-2.17,30.42
79,2003-09-30,8.55,8.17,9.35,7.82,235166,206222320.67,17.79,-5.0,-0.43,40.16
80,2003-10-31,8.15,8.09,8.99,7.7,127602,106616870.86,15.79,-0.98,-0.08,21.79
81,2003-11-28,8.08,8.41,9.07,7.08,244152,198157242.87,24.6,3.96,0.32,41.69
82,2003-12-31,8.39,8.32,8.97,7.18,385981,319715670.6,21.28,-1.07,-0.09,65.91
83,2004-01-30,8.33,9.37,10.06,8.24,348241,325325599.12,21.88,12.62,1.05,59.47
84,2004-02-27,9.5,16.06,16.5,9.43,1115154,1550503690.8,75.45,71.4,6.69,190.43
85,2004-03-31,16.1,15.65,18.97,14.22,999833,1607090017.45,29.58,-2.55,-0.41,170.74
86,2004-04-30,15.7,12.38,18.4,11.3,733038,1116170472.35,45.37,-20.89,-3.27,125.18
87,2004-05-31,12.35,12.45,13.39,11.88,199004,251969858.69,12.2,0.57,0.07,33.98
88,2004-06-30,12.58,9.34,13.72,8.92,420944,500975747.67,38.55,-24.98,-3.11,71.88
89,2004-07-30,9.38,12.25,13.15,9.38,683952,796153529.81,40.36,31.16,2.91,116.8
90,2004-08-31,12.02,10.27,12.59,9.5,372151,421584063.95,25.22,-16.16,-1.98,63.55
91,2004-09-30,10.25,11.69,13.3,8.92,630624,733684159.44,42.65,13.83,1.42,107.69
92,2004-10-29,11.68,10.47,13.62,10.11,398102,463631973.72,30.03,-10.44,-1.22,67.98
93,2004-11-30,10.4,10.9,12.34,10.25,377327,431110078.81,19.96,4.11,0.43,64.44
94,2004-12-31,10.91,10.23,11.85,10.13,188236,206883356.04,15.78,-6.15,-0.67,32.15
95,2005-01-31,10.2,8.15,10.78,8.15,118537,118874460.61,25.71,-20.33,-2.08,20.24
96,2005-02-28,7.34,8.76,9.28,6.61,490893,379969843.24,32.76,7.48,0.61,83.83
97,2005-03-31,8.65,7.63,8.94,6.9,396462,317697355.08,23.29,-12.9,-1.13,67.7
98,2005-04-29,7.4,4.63,8.29,4.25,475150,311997593.88,52.95,-39.32,-3.0,81.14
99,2005-05-31,4.63,5.08,5.57,4.14,501842,253520817.12,30.89,9.72,0.45,85.7
100,2005-06-30,5.09,4.94,6.43,4.76,649779,360026440.86,32.87,-2.76,-0.14,110.96
101,2005-07-29,4.96,4.32,4.96,3.75,347587,145694734.99,24.49,-12.55,-0.62,59.36
102,2005-08-31,4.2,6.31,6.98,4.15,1360214,768700058.34,65.51,46.06,1.99,232.28
103,2005-09-30,6.26,4.89,6.65,4.82,766975,464879612.99,29.0,-22.5,-1.42,130.98
104,2005-10-31,4.82,4.39,5.43,4.1,335189,166058896.82,27.2,-10.22,-0.5,57.24
105,2005-11-30,4.3,4.7,5.13,4.12,492674,233302423.37,23.01,7.06,0.31,84.13
106,2005-12-30,4.7,4.67,4.95,4.16,364865,168013753.05,16.81,-0.64,-0.03,62.31
107,2006-01-25,4.69,4.65,5.45,4.6,446551,224421934.4,18.2,-0.43,-0.02,76.26
108,2006-02-28,4.61,5.14,5.31,4.6,339160,168465445.31,15.27,10.54,0.49,57.92
109,2006-03-31,5.13,5.09,5.94,4.61,570017,298633663.85,25.88,-0.97,-0.05,97.34
110,2006-04-28,5.08,3.19,5.33,3.1,543829,237293510.38,43.81,-37.33,-1.9,92.87
111,2006-05-31,3.03,4.26,4.35,3.03,931519,341695684.42,41.38,33.54,1.07,159.08
112,2006-06-30,4.21,4.07,4.75,3.54,402671,163639315.41,28.4,-4.46,-0.19,68.76
113,2006-07-31,4.01,3.61,4.27,3.56,232122,90876406.99,17.44,-11.3,-0.46,39.64
114,2006-08-31,3.58,3.62,3.73,3.13,179085,62675480.89,16.62,0.28,0.01,30.58
115,2006-09-29,3.58,4.08,4.56,3.5,293760,118577611.71,29.28,12.71,0.46,50.17
116,2006-10-31,4.26,3.64,4.49,3.55,209676,85035854.16,23.04,-10.78,-0.44,35.81
117,2006-11-30,3.64,3.15,3.79,2.97,395764,128501707.64,22.53,-13.46,-0.49,67.58
118,2006-12-29,3.13,2.7,3.37,2.7,607839,190747523.65,21.27,-14.29,-0.45,103.8
119,2007-01-31,2.57,2.99,3.28,2.36,637985,186566076.9,34.07,10.74,0.29,108.95
120,2007-02-28,2.84,3.49,3.61,2.68,480023,153122268.99,31.1,16.72,0.5,81.97
121,2007-03-30,3.55,4.42,5.29,3.49,1147960,505769570.77,51.58,26.65,0.93,196.04
122,2007-04-27,4.45,7.37,7.37,4.23,714553,391444043.34,71.04,66.74,2.95,122.02
123,2014-01-30,13.0,11.2,15.39,11.14,2341212,3018152522.0,57.67,51.97,3.83,325.29
124,2014-02-28,11.2,14.65,17.05,11.2,2219777,3248954317.0,52.23,30.8,3.45,308.42
125,2014-03-31,14.35,11.5,16.12,11.41,929500,1306929063.0,32.15,-21.5,-3.15,129.15
126,2014-04-30,11.55,15.29,18.49,11.5,1874955,2931893646.0,60.78,32.96,3.79,260.51
127,2014-05-30,15.25,23.42,25.48,14.7,3572287,7589058258.0,70.5,53.17,8.13,496.34
128,2014-06-30,23.8,23.68,26.33,20.51,2699004,6333678516.0,24.85,1.11,0.26,375.01
129,2014-07-31,23.8,23.64,25.55,20.3,1850108,4313373701.0,22.17,-0.17,-0.04,257.06
130,2014-08-29,23.15,22.48,26.21,22.0,1410581,3326582942.0,17.81,-4.91,-1.16,195.99
131,2014-09-30,22.69,22.48,26.25,21.7,1086808,2551627135.0,20.24,0.0,0.0,151.0
132,2014-10-31,22.46,21.73,23.45,20.02,633445,1399893739.0,15.26,-3.34,-0.75,88.01
133,2014-11-28,21.49,26.18,28.0,19.7,1321610,3121553452.0,38.2,20.48,4.45,183.63
134,2014-12-31,25.6,24.21,30.0,23.51,2086267,5595497365.0,24.79,-7.52,-1.97,289.87
135,2015-01-30,24.13,20.56,25.28,19.21,3151553,6741789698.0,25.07,-15.08,-3.65,148.61
136,2015-02-06,20.3,19.66,21.18,19.53,465078,953905341.0,8.03,-4.38,-0.9,21.93
137,2015-04-30,21.63,25.78,28.4,21.63,5535619,14595072630.0,34.44,31.13,6.12,225.35
138,2015-05-29,25.94,25.4,29.48,23.57,5134396,13310407808.0,22.92,-1.47,-0.38,209.02
139,2015-06-29,25.4,20.57,35.97,20.57,6316433,19085606464.0,60.63,-19.02,-4.83,257.14
140,2015-08-25,22.63,14.48,22.63,14.48,1690272,3464069006.0,39.62,-29.61,-6.09,66.21
141,2015-09-30,13.03,13.17,15.67,12.46,3908182,5589712106.0,22.17,-9.05,-1.31,153.09
142,2015-10-30,13.65,17.2,18.78,13.55,6052141,10173783208.0,39.71,30.6,4.03,237.08
143,2015-11-30,16.32,22.5,22.5,16.06,7860798,15211279650.0,37.44,30.81,5.3,307.93
144,2015-12-31,23.1,18.63,24.45,18.41,6603635,13544661188.0,26.84,-17.2,-3.87,258.68
145,2016-01-29,18.62,10.78,19.76,10.0,2744572,3798454385.0,52.39,-42.14,-7.85,107.51
146,2016-02-29,10.68,12.5,16.49,10.02,5812342,8403341663.0,60.02,15.96,1.72,227.69
147,2018-03-30,11.88,8.3,11.88,8.3,7244,7390584.0,28.64,-33.6,-4.2,0.28
148,2018-04-27,7.89,3.31,7.89,3.31,52416,21770466.0,55.18,-60.12,-4.99,2.03
149,2019-05-31,2.98,1.95,2.98,1.95,23,5439.0,31.12,-41.09,-1.36,0.0
150,2019-06-28,1.76,0.38,1.76,0.36,1912118,75798110.0,71.79,-80.51,-1.57,74.05
151,2019-07-08,0.38,0.37,0.42,0.36,1098631,42253597.0,15.79,-2.63,-0.01,42.55
