,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,1995-11-30,3.38,3.19,3.52,3.15,47247,16333444.42,11.11,-4.2,-0.14,11.72
19,1995-12-29,3.18,2.85,3.48,2.83,14871,4516543.24,20.38,-10.66,-0.34,3.69
20,1996-01-31,2.83,2.69,2.83,2.5,15875,4245130.48,11.58,-5.61,-0.16,3.94
21,1996-02-16,2.6,2.69,2.72,2.52,6068,1590788.84,7.43,0.0,0.0,1.5
22,1996-03-29,2.73,2.6,2.9,2.57,26525,7133906.83,12.27,-3.35,-0.09,6.58
23,1996-04-30,2.71,3.4,3.98,2.56,248913,79293174.11,54.62,30.77,0.8,61.73
24,1996-05-31,3.5,2.69,3.65,2.0,266172,80294519.44,48.53,-20.88,-0.71,66.01
25,1996-06-28,2.72,2.95,3.19,2.58,297840,86980340.5,22.68,9.67,0.26,73.87
26,1996-07-31,2.93,4.0,4.65,2.91,791179,290754321.75,58.98,35.59,1.05,196.22
27,1996-08-30,3.95,3.28,4.3,2.5,362805,137017554.0,45.0,-18.0,-0.72,89.98
28,1996-09-27,3.32,3.42,3.95,3.2,350316,122206852.88,22.87,4.27,0.14,86.88
29,1996-10-31,3.45,7.08,7.1,3.4,1541147,788479791.0,108.19,107.02,3.66,382.23
30,1996-11-29,6.9,6.69,7.4,5.6,820590,554512046.0,25.42,-5.51,-0.39,203.52
31,1996-12-31,6.85,4.43,9.27,3.83,893174,671957423.25,81.32,-33.78,-2.26,221.52
32,1997-01-31,4.43,5.17,5.56,4.06,544108,271250859.0,33.86,16.7,0.74,134.95
33,1997-02-28,5.25,6.39,6.65,4.5,578640,342401930.5,41.59,23.6,1.22,143.51
34,1997-03-31,6.45,6.77,7.77,6.3,837205,568377547.0,23.0,5.95,0.38,207.64
35,1997-04-30,6.9,7.47,7.67,6.2,747533,525606281.5,21.71,10.34,0.7,185.4
36,1997-05-30,8.08,7.2,10.2,6.08,740056,618305380.0,55.15,-3.61,-0.27,183.55
37,1997-06-27,7.37,6.78,8.86,6.7,422593,329538472.0,30.0,-5.83,-0.42,104.81
38,1997-07-31,6.97,5.68,7.0,5.12,167502,98338383.62,27.73,-16.22,-1.1,41.54
39,1997-08-29,5.78,7.71,8.5,5.69,354169,253578689.0,49.47,35.74,2.03,87.84
40,1997-09-30,7.75,6.33,8.65,6.08,362170,281348331.75,33.33,-17.9,-1.38,89.82
41,1997-10-31,6.3,6.44,7.1,6.1,186991,124786828.0,15.8,1.74,0.11,46.38
42,1997-11-28,6.44,5.62,6.85,5.37,124717,77796301.5,22.98,-12.73,-0.82,30.93
43,1997-12-31,5.6,5.55,5.82,5.1,111430,60806390.38,12.81,-1.25,-0.07,27.64
44,1998-01-23,5.6,5.96,6.8,5.41,162555,100117584.12,25.05,7.39,0.41,40.32
45,1998-02-27,6.1,5.92,6.5,5.88,71116,44176716.25,10.4,-0.67,-0.04,17.64
46,1998-03-31,5.8,6.49,6.6,5.5,96503,59276045.25,18.58,9.63,0.57,23.93
47,1998-04-30,6.5,8.91,9.53,6.29,508257,399139248.0,49.92,37.29,2.42,126.06
48,1998-05-29,9.0,11.15,11.66,8.66,325261,328771907.0,33.67,25.14,2.24,80.67
49,1998-06-30,11.15,10.63,13.1,10.01,205337,236600104.0,27.71,-4.66,-0.52,50.93
50,1998-07-31,10.8,10.89,11.5,9.81,111947,120817245.0,15.9,2.45,0.26,27.76
51,1998-08-31,10.9,10.14,11.88,9.3,181583,196682198.25,23.69,-6.89,-0.75,45.04
52,1998-09-30,10.1,10.3,10.6,9.5,194115,196095501.75,10.85,1.58,0.16,48.14
53,1998-10-30,10.3,9.71,11.3,9.5,146264,153412801.0,17.48,-5.73,-0.59,36.28
54,1998-11-30,9.61,9.11,10.3,8.43,105389,102292910.0,19.26,-6.18,-0.6,26.14
55,1998-12-31,8.99,9.14,9.75,7.97,86066,75837377.0,19.54,0.33,0.03,21.35
56,1999-01-29,9.14,5.97,9.46,5.1,202477,134753729.0,47.7,-34.68,-3.17,33.5
57,1999-02-09,5.9,5.43,6.16,5.18,45674,25819185.25,16.42,-9.05,-0.54,7.56
58,1999-03-31,5.45,6.62,7.19,5.28,452842,295106754.75,35.17,21.92,1.19,74.92
59,1999-04-30,6.62,6.45,7.2,6.25,323538,218937345.12,14.35,-2.57,-0.17,53.53
60,1999-05-31,6.45,6.19,6.5,5.32,150396,90220518.38,18.29,-4.03,-0.26,24.88
61,1999-06-30,6.15,8.21,8.43,6.07,918092,668995712.5,38.13,32.63,2.02,151.89
62,1999-07-30,8.21,7.39,9.41,6.93,601685,489798433.25,30.21,-9.99,-0.82,99.54
63,1999-08-31,7.5,7.32,8.4,6.75,260850,199608527.75,22.33,-0.95,-0.07,43.15
64,1999-09-30,7.32,7.29,8.0,7.05,172564,131709453.0,12.98,-0.41,-0.03,28.55
65,1999-10-29,7.3,6.69,7.3,6.5,52446,35725995.19,10.97,-8.23,-0.6,8.68
66,1999-11-30,6.65,6.4,7.05,6.0,110437,73224767.31,15.7,-4.33,-0.29,18.27
67,1999-12-30,6.31,5.91,6.75,5.65,40370,25202381.25,17.19,-7.66,-0.49,6.68
68,2000-01-28,5.82,6.23,6.72,5.65,113805,69796303.38,18.1,5.41,0.32,18.82
69,2000-02-29,6.3,7.21,8.3,6.27,373664,277464958.0,32.58,15.73,0.98,61.81
70,2000-03-31,7.22,10.28,10.7,7.2,831783,740765272.0,48.54,42.58,3.07,137.58
71,2000-04-28,10.4,10.15,11.5,9.02,472428,489245309.0,24.12,-1.26,-0.13,78.14
72,2000-05-31,10.3,9.88,10.67,9.03,179098,180501125.0,16.16,-2.66,-0.27,29.62
73,2000-06-30,9.83,10.9,12.08,9.4,451249,485427765.5,27.13,10.32,1.02,74.64
74,2000-07-31,10.85,11.08,11.5,10.06,227543,244956482.5,13.21,1.65,0.18,37.64
75,2000-08-31,11.15,12.73,13.59,10.48,557376,670572266.5,28.07,14.89,1.65,92.2
76,2000-09-29,12.58,11.43,13.5,11.04,237779,297213584.75,19.32,-10.21,-1.3,39.33
77,2000-10-31,11.43,11.86,12.45,11.1,101869,120890240.75,11.81,3.76,0.43,16.85
78,2000-11-30,11.86,13.11,14.61,11.5,417976,563533902.5,26.22,10.54,1.25,69.14
79,2000-12-29,13.1,13.5,14.5,12.9,194589,269139670.5,12.2,2.97,0.39,32.19
80,2001-01-19,13.69,11.97,14.13,11.9,112992,147958428.0,16.52,-11.33,-1.53,18.69
81,2001-02-28,11.97,10.19,12.26,9.22,64216,68679999.25,25.4,-14.87,-1.78,10.62
82,2001-03-30,10.28,11.95,12.23,10.12,122547,139278106.75,20.71,17.27,1.76,20.27
83,2001-04-30,11.8,11.74,12.69,11.4,209852,251839647.75,10.79,-1.76,-0.21,34.71
84,2001-05-31,11.69,13.54,13.7,11.69,197989,255803183.0,17.12,15.33,1.8,32.75
85,2001-06-28,13.52,12.82,13.81,12.3,127034,166567318.0,11.15,-5.32,-0.72,21.01
86,2001-07-31,12.82,10.49,13.34,10.28,80952,101392716.0,23.87,-18.17,-2.33,13.39
87,2001-08-31,10.59,10.48,11.38,10.3,47361,51675080.06,10.3,-0.1,-0.01,7.83
88,2001-09-28,10.43,8.75,10.66,8.57,49513,47023784.19,19.94,-16.51,-1.73,8.19
89,2001-10-31,8.7,8.51,8.84,7.29,79751,64255494.56,17.71,-2.74,-0.24,13.19
90,2001-11-30,8.55,8.79,8.85,7.01,91013,74682988.38,21.62,3.29,0.28,15.05
91,2001-12-28,9.0,7.41,9.22,7.27,84348,71662176.88,22.18,-15.7,-1.38,13.95
92,2002-01-31,7.35,5.64,7.35,3.91,150963,79552778.62,46.42,-23.89,-1.77,24.97
93,2002-02-28,5.63,6.26,6.48,5.48,116137,69551265.0,17.73,10.99,0.62,19.21
94,2002-03-29,6.21,6.98,8.1,5.78,301141,214906219.0,37.06,11.5,0.72,49.81
95,2002-04-30,6.89,7.73,8.35,6.8,300077,230631066.0,22.21,10.74,0.75,49.64
96,2002-05-31,7.73,7.14,8.09,7.02,119348,90537879.88,13.84,-7.63,-0.59,19.74
97,2002-06-27,7.1,7.43,7.69,6.16,111473,78890388.25,21.43,4.06,0.29,18.44
98,2002-07-31,7.25,7.7,7.78,6.9,166042,123704077.12,11.84,3.63,0.27,27.46
99,2002-08-30,7.7,7.75,7.86,7.22,124336,94811283.88,8.31,0.65,0.05,20.57
100,2002-09-27,7.75,7.95,8.49,7.64,200556,161842321.0,10.97,2.58,0.2,33.17
101,2002-10-31,7.92,7.12,7.99,6.92,48313,35356695.5,13.46,-10.44,-0.83,7.99
102,2002-11-29,7.04,6.35,7.37,5.8,79265,54548493.31,22.05,-10.81,-0.77,13.11
103,2002-12-31,6.1,6.44,6.89,6.0,44558,28946122.69,14.02,1.42,0.09,7.37
104,2003-01-29,6.44,7.07,7.5,6.36,59596,41941902.56,17.7,9.78,0.63,9.86
105,2003-02-28,7.1,7.49,7.86,7.02,73599,55506226.62,11.88,5.94,0.42,12.17
106,2003-03-31,7.44,7.15,7.85,6.96,44131,32518229.88,11.88,-4.54,-0.34,7.3
107,2003-04-30,7.25,6.94,8.13,6.68,121239,90274116.69,20.28,-2.94,-0.21,20.05
108,2003-05-30,6.99,6.93,7.19,6.3,33749,23007386.56,12.82,-0.14,-0.01,5.58
109,2003-06-30,7.0,6.7,7.25,6.66,26305,18369296.63,8.51,-3.32,-0.23,4.35
110,2003-07-31,6.7,6.3,7.12,6.22,26852,17974849.56,13.43,-5.97,-0.4,4.44
111,2003-08-29,6.3,5.79,6.44,5.67,17686,10755731.71,12.22,-8.1,-0.51,2.93
112,2003-09-30,5.8,5.72,6.0,5.58,16620,9613612.27,7.25,-1.21,-0.07,2.75
113,2003-10-31,5.7,4.6,6.14,4.33,31127,16489880.72,31.64,-19.58,-1.12,5.15
114,2003-11-28,4.6,4.47,4.7,4.12,29441,13015096.72,12.61,-2.83,-0.13,4.87
115,2003-12-31,4.4,4.3,4.94,3.87,60272,26694029.78,23.94,-3.8,-0.17,9.97
116,2004-01-30,4.2,4.31,4.41,3.98,49640,20641685.19,10.0,0.23,0.01,8.21
117,2004-02-27,4.35,5.2,5.84,4.35,122010,64462350.88,34.57,20.65,0.89,20.18
118,2004-03-31,5.15,5.98,6.07,5.1,64893,36741259.69,18.65,15.0,0.78,10.73
119,2004-04-30,5.93,5.75,6.95,5.66,65575,42011359.88,21.57,-3.85,-0.23,10.85
120,2004-05-31,5.77,5.24,5.92,5.06,9398,5245818.41,14.96,-8.87,-0.51,1.55
121,2004-06-30,5.25,4.56,5.3,4.28,17306,8216788.39,19.47,-12.98,-0.68,2.86
122,2004-07-30,4.41,3.94,4.74,3.76,20242,8395244.47,21.49,-13.6,-0.62,3.35
123,2004-08-31,3.9,3.41,4.04,3.15,12346,4518666.11,22.59,-13.45,-0.53,2.04
124,2004-09-30,3.36,3.92,4.1,3.26,29399,10930115.94,24.63,14.96,0.51,4.86
125,2004-10-29,4.07,3.5,4.33,3.39,33895,13327363.5,23.98,-10.71,-0.42,5.61
126,2004-11-30,3.45,3.8,4.03,3.45,24787,9528276.63,16.57,8.57,0.3,4.1
127,2004-12-31,3.84,3.71,4.2,3.59,33544,13107286.87,16.05,-2.37,-0.09,5.55
128,2005-01-31,3.7,4.68,4.88,3.56,86818,37803700.31,35.58,26.15,0.97,14.35
129,2005-02-28,4.66,4.68,5.05,4.07,72488,32960130.62,20.94,0.0,0.0,11.99
130,2005-03-31,4.67,3.7,5.0,3.53,70874,31146510.53,31.41,-20.94,-0.98,11.72
131,2005-04-29,3.7,3.22,3.97,2.87,38728,13596150.22,29.73,-12.97,-0.48,6.4
132,2005-05-31,3.23,3.01,3.32,2.81,25675,7708964.66,15.84,-6.52,-0.21,4.25
133,2005-06-30,2.96,2.98,3.62,2.68,109534,35905937.61,31.23,-1.0,-0.03,18.11
134,2005-07-29,2.95,2.54,3.02,2.25,50527,12897095.39,25.84,-14.77,-0.44,8.35
135,2005-08-31,2.54,3.03,3.27,2.52,191219,56647191.34,29.53,19.29,0.49,31.62
136,2005-09-30,3.04,3.14,3.49,3.0,184247,59992687.19,16.17,3.63,0.11,30.46
137,2005-10-31,3.18,2.67,3.21,2.59,83165,24917766.63,19.75,-14.97,-0.47,13.75
138,2005-11-30,2.7,3.01,3.72,2.54,339280,109129726.13,44.19,12.73,0.34,56.1
139,2005-12-30,3.0,3.07,3.21,2.71,143905,42486577.62,16.61,1.99,0.06,23.79
140,2006-01-06,3.05,3.07,3.14,3.03,27195,8371930.5,3.58,0.0,0.0,4.5
141,2006-02-28,2.4,2.44,2.48,2.23,74683,17710314.0,8.14,-20.52,-0.63,9.88
142,2006-03-31,2.42,2.55,2.7,2.33,271146,67871874.94,15.16,4.51,0.11,35.87
143,2006-04-28,2.53,2.61,3.03,2.5,339834,92274800.88,20.78,2.35,0.06,44.95
144,2006-05-31,2.63,3.13,3.57,2.6,428188,131228392.25,37.16,19.92,0.52,56.64
145,2006-06-30,3.13,3.7,4.07,3.1,560872,201942072.75,30.99,18.21,0.57,74.19
146,2006-07-31,3.67,3.55,4.08,3.23,539458,201394759.75,22.97,-4.05,-0.15,71.36
147,2006-08-31,3.55,4.23,4.65,3.4,815590,340800701.75,35.21,19.15,0.68,107.88
148,2006-09-29,4.21,4.18,4.34,3.91,318686,131507850.75,10.17,-1.18,-0.05,42.15
149,2006-10-31,4.23,4.07,4.5,3.91,291085,123527737.0,14.11,-2.63,-0.11,38.5
150,2006-11-30,4.09,4.23,4.29,3.5,265693,105912590.0,19.41,3.93,0.16,35.14
151,2006-12-29,4.24,3.91,4.76,3.87,332430,138821437.5,21.04,-7.57,-0.32,43.97
152,2007-01-31,3.91,4.68,5.43,3.74,768766,358684418.0,43.22,19.69,0.77,101.69
153,2007-02-28,4.7,5.79,6.08,4.57,489429,260384382.0,32.26,23.72,1.11,64.74
154,2007-03-30,5.79,6.28,6.87,5.35,1172201,719169136.0,26.25,8.46,0.49,110.62
155,2007-04-30,6.32,8.59,9.8,6.18,1574504,1187935954.0,57.64,36.78,2.31,148.59
156,2007-05-31,8.8,11.1,12.2,8.35,1808794,1829794444.0,44.82,29.22,2.51,170.7
157,2007-06-29,10.97,13.5,15.1,8.09,1813890,2144454138.0,63.15,21.62,2.4,171.18
158,2007-07-31,13.5,19.3,19.52,10.41,1398444,2035550604.0,67.48,42.96,5.8,129.82
159,2007-08-31,19.0,17.58,20.01,15.0,1067348,1846799076.0,25.96,-8.91,-1.72,99.09
160,2007-09-28,17.62,14.62,18.2,13.7,562231,894148260.0,25.6,-16.84,-2.96,52.19
161,2007-10-31,14.71,11.54,15.44,9.49,479087,590381232.0,40.7,-21.07,-3.08,44.48
162,2007-11-30,11.58,10.7,13.2,10.56,384807,467836889.0,22.88,-7.28,-0.84,35.72
163,2007-12-28,10.65,12.29,12.6,9.98,486036,544474207.5,24.49,14.86,1.59,43.83
164,2008-01-31,12.33,11.0,14.95,10.82,752464,994305321.0,33.6,-10.5,-1.29,67.86
165,2008-02-29,11.0,11.32,11.99,10.02,189211,212050521.5,17.91,2.91,0.32,17.06
166,2008-03-31,11.28,9.61,13.13,9.15,361476,424861402.5,35.16,-15.11,-1.71,32.6
167,2008-04-30,9.5,8.08,9.8,6.28,272229,219824042.5,36.63,-15.92,-1.53,24.55
168,2008-05-30,8.11,7.02,8.62,6.8,502331,397141124.0,22.52,-13.12,-1.06,45.3
169,2008-06-30,6.96,4.55,7.13,4.21,241021,127518166.0,41.6,-35.19,-2.47,21.74
170,2008-07-31,4.55,5.13,6.01,4.34,463692,247536688.5,36.7,12.75,0.58,39.78
171,2008-08-29,5.13,4.14,5.42,3.75,145797,64714544.25,32.55,-19.3,-0.99,12.51
172,2008-09-26,4.12,4.14,4.5,3.45,542316,219622111.5,25.36,0.0,0.0,46.52
173,2008-10-31,4.02,2.63,4.02,2.6,209386,70414900.12,34.3,-36.47,-1.51,17.96
174,2008-11-28,2.63,3.57,3.69,2.48,457307,149339498.0,46.01,35.74,0.94,39.23
175,2008-12-31,3.4,3.71,4.88,3.21,1529487,649761367.0,46.78,3.92,0.14,131.21
176,2009-01-23,3.72,4.16,4.48,3.65,666695,272849061.0,22.37,12.13,0.45,57.19
177,2009-02-27,4.2,4.11,5.34,4.0,1268339,599190912.0,32.21,-1.2,-0.05,108.81
178,2009-03-31,4.08,5.41,5.69,3.97,1405371,717106475.0,41.85,31.63,1.3,120.56
179,2009-04-30,5.41,5.47,6.15,5.1,1352157,769435620.0,19.41,1.11,0.06,116.0
180,2009-05-27,5.5,6.45,7.16,5.41,1204886,758244200.0,31.99,17.92,0.98,103.36
181,2009-06-30,6.5,8.1,8.7,6.5,2060704,1602717940.0,34.11,25.58,1.65,176.78
182,2009-07-31,8.02,8.14,9.37,7.55,1404489,1216319366.0,22.47,0.49,0.04,120.49
183,2009-08-31,8.15,6.78,8.58,6.36,852162,653153866.0,27.27,-16.71,-1.36,73.11
184,2009-09-30,6.71,6.87,8.52,6.71,678428,522425171.0,26.7,1.33,0.09,58.2
185,2009-10-30,7.0,7.86,8.3,6.9,509329,396369406.0,20.38,14.41,0.99,43.69
186,2009-11-30,7.74,8.94,10.35,7.6,1928919,1815964704.0,34.99,13.74,1.08,165.48
187,2009-12-31,8.94,8.54,9.57,7.66,844102,742691786.0,21.36,-4.47,-0.4,72.41
188,2010-01-29,8.62,11.09,11.96,8.57,3475204,3653322056.0,39.7,29.86,2.55,298.13
189,2010-02-26,11.0,13.47,15.13,10.8,3688566,4874715616.0,39.04,21.46,2.38,316.44
190,2010-03-31,13.41,11.44,14.5,11.2,1858431,2346107268.0,24.5,-15.07,-2.03,159.43
191,2010-04-30,11.45,9.33,12.14,8.86,1125715,1212523582.0,28.67,-18.44,-2.11,96.57
192,2010-05-31,9.1,7.76,9.59,7.0,999700,839351012.0,27.76,-16.83,-1.57,75.92
193,2010-06-30,7.68,9.08,10.5,7.27,1976876,1824306502.0,41.62,17.01,1.32,150.12
194,2010-07-30,8.85,11.55,11.88,8.67,3880401,4049041344.0,35.35,27.2,2.47,294.67
195,2010-08-31,11.55,10.45,11.87,10.06,1641435,1792663416.0,15.67,-9.52,-1.1,124.65
196,2010-09-30,10.49,10.36,11.86,9.85,1929162,2094124300.0,19.23,-0.86,-0.09,146.5
197,2010-10-29,10.25,9.62,11.1,9.25,1168346,1181514256.0,17.86,-7.14,-0.74,88.72
198,2010-11-30,9.62,9.4,12.59,9.11,2163132,2285205564.0,36.17,-2.29,-0.22,164.26
199,2010-12-31,9.36,9.12,10.0,8.88,804027,760695898.0,11.91,-2.98,-0.28,61.06
200,2011-01-31,9.07,8.17,9.59,7.83,386740,341001662.5,19.3,-10.42,-0.95,29.37
201,2011-02-28,8.2,8.72,9.09,8.03,469228,401130934.0,12.97,6.73,0.55,35.63
202,2011-03-31,8.68,9.04,9.77,8.63,1064566,976384960.0,13.07,3.67,0.32,80.84
203,2011-04-29,9.05,8.24,10.3,8.02,1088044,1041845150.0,25.22,-8.85,-0.8,82.62
204,2011-05-31,8.21,7.49,8.95,7.06,799563,669835665.0,22.94,-9.1,-0.75,60.72
205,2011-06-30,7.35,7.53,7.81,7.04,531643,397002251.5,10.28,0.53,0.04,40.37
206,2011-07-29,7.53,7.32,8.1,7.22,478644,370124204.0,11.69,-2.79,-0.21,36.35
207,2011-08-31,7.3,7.17,7.47,6.27,282987,198307346.0,16.39,-2.05,-0.15,21.49
208,2011-09-30,7.16,6.34,7.46,6.19,359526,250732196.0,17.71,-11.58,-0.83,27.3
209,2011-10-31,6.35,6.28,6.69,5.83,200077,125815957.0,13.56,-0.95,-0.06,15.19
210,2011-11-30,6.25,6.3,7.27,6.15,576643,393909898.5,17.83,0.32,0.02,43.79
211,2011-12-30,6.48,5.05,6.64,4.85,150490,85680129.5,28.41,-19.84,-1.25,11.43
212,2012-01-31,5.09,5.12,5.36,4.69,110953,56324312.25,13.27,1.39,0.07,8.43
213,2012-02-29,5.12,5.78,6.06,5.07,282265,158955986.0,19.34,12.89,0.66,21.43
214,2012-03-30,5.8,5.29,6.15,5.02,252500,145722253.0,19.55,-8.48,-0.49,19.17
215,2012-04-27,5.32,6.08,6.86,5.24,668035,418284984.0,30.62,14.93,0.79,50.73
216,2012-05-31,6.14,6.26,6.34,5.71,277170,169019716.0,10.36,2.96,0.18,21.05
217,2012-06-29,6.26,6.42,6.87,5.35,474252,300307198.0,24.28,2.56,0.16,36.01
218,2012-07-31,6.4,6.06,7.38,5.87,963950,639131126.0,23.52,-5.61,-0.36,73.2
219,2012-08-31,6.06,6.26,6.81,5.99,601893,385008585.0,13.53,3.3,0.2,45.71
220,2012-09-28,6.24,6.38,6.89,6.1,298117,195575951.0,12.62,1.92,0.12,22.64
221,2012-10-31,6.38,6.9,7.06,6.28,250770,167483275.0,12.23,8.15,0.52,19.04
222,2012-11-30,6.88,8.0,9.21,6.85,2029738,1613612728.0,34.2,15.94,1.1,154.13
223,2012-12-31,7.81,8.3,8.58,6.93,1270420,1017322437.0,20.63,3.75,0.3,96.47
224,2013-01-31,8.38,9.7,10.1,7.89,1051764,917104173.0,26.63,16.87,1.4,79.87
225,2013-02-28,9.75,9.6,9.9,8.8,319553,300797067.0,11.34,-1.03,-0.1,24.27
226,2013-03-29,9.7,9.61,10.5,8.71,560040,533062068.0,18.65,0.1,0.01,42.53
227,2013-04-26,9.9,8.4,10.57,8.31,642922,596860684.0,23.52,-12.59,-1.21,48.82
228,2013-05-31,8.4,8.9,9.7,8.18,481509,435301639.0,18.1,5.95,0.5,36.56
229,2013-06-28,8.8,6.62,8.99,6.28,254736,193015244.0,30.45,-25.62,-2.28,19.34
230,2013-07-31,6.6,7.85,8.04,6.4,345542,245090980.0,24.77,18.58,1.23,26.24
231,2013-08-30,7.77,8.68,8.98,7.45,446094,356551852.0,19.49,10.57,0.83,33.88
232,2013-09-30,8.54,8.64,9.18,8.25,411609,353696002.0,10.71,-0.46,-0.04,31.26
233,2013-10-31,8.64,8.03,9.45,7.98,337109,298048007.0,17.01,-7.06,-0.61,25.6
234,2013-11-29,8.02,8.41,8.7,7.76,174620,144089427.0,11.71,4.73,0.38,13.26
235,2013-12-31,8.15,7.59,8.19,7.15,163550,126430828.0,12.37,-9.75,-0.82,12.42
236,2014-01-30,7.65,8.13,8.25,7.3,188823,147359972.0,12.52,7.11,0.54,14.34
237,2014-02-28,8.14,8.44,9.09,8.12,216023,188065833.0,11.93,3.81,0.31,16.4
238,2014-03-31,8.43,8.73,8.98,8.01,231011,195145928.0,11.49,3.44,0.29,17.54
239,2014-04-30,8.66,8.6,9.55,8.26,449103,404725172.0,14.78,-1.49,-0.13,34.1
240,2014-05-30,8.6,8.62,8.85,8.25,173759,149466508.0,6.98,0.23,0.02,13.19
241,2014-06-30,8.65,9.17,9.38,8.63,225028,203115289.0,8.7,6.38,0.55,17.09
242,2014-07-31,9.12,9.55,9.59,8.99,335192,311629809.0,6.54,4.14,0.38,25.45
243,2014-08-29,9.51,11.36,11.47,9.5,591707,629485511.0,20.63,18.95,1.81,44.93
244,2014-09-30,11.33,15.33,15.39,11.3,799353,1100129938.0,36.0,34.95,3.97,60.7
245,2014-10-31,15.33,14.84,15.36,12.6,532500,762457265.0,18.0,-3.2,-0.49,35.41
246,2014-11-28,14.71,14.71,15.2,13.7,561153,819228643.0,10.11,-0.88,-0.13,37.32
247,2014-12-31,14.7,11.2,14.78,10.42,589411,753176453.0,29.64,-23.86,-3.51,39.2
248,2015-01-30,11.2,12.47,12.94,11.01,319806,383322981.0,17.23,11.34,1.27,21.27
249,2015-02-27,12.38,13.18,13.38,11.64,264741,329640785.0,13.95,5.69,0.71,17.61
250,2015-03-31,13.25,15.04,15.87,13.03,836244,1190506221.0,21.55,14.11,1.86,55.62
251,2015-04-30,14.99,25.0,25.46,14.96,1771756,3406413325.0,69.81,66.22,9.96,117.83
252,2015-05-29,25.7,30.59,32.68,22.35,995336,2682227272.0,41.32,22.36,5.59,66.2
253,2015-06-16,30.8,33.71,35.0,27.9,1043274,3293215745.0,23.21,10.2,3.12,69.38
254,2015-08-31,30.34,13.8,30.34,12.42,2404965,5329703227.0,53.16,-59.06,-19.91,159.95
255,2015-09-30,13.7,14.54,15.5,12.21,1314529,1870701065.0,23.84,5.36,0.74,87.42
256,2015-10-30,15.0,18.05,18.05,14.8,152220,236271355.0,22.35,24.14,3.51,10.12
257,2015-11-30,19.86,34.49,39.0,19.86,3681516,11158771574.0,106.04,91.08,16.44,244.85
258,2015-12-31,33.9,29.0,38.02,27.01,2269199,7361860373.0,31.92,-15.92,-5.49,150.92
259,2016-01-29,28.8,28.9,31.25,23.03,1682682,4692846067.0,28.34,-0.34,-0.1,111.91
260,2016-02-29,28.8,28.14,34.97,26.6,887113,2706883201.0,28.96,-2.63,-0.76,59.0
261,2016-03-31,27.9,30.01,31.29,25.99,945192,2688715268.0,18.83,6.65,1.87,62.86
262,2016-04-29,29.8,32.88,38.94,29.2,1309106,4376611313.0,32.46,9.56,2.87,87.06
263,2016-05-31,33.0,30.06,33.33,27.0,656194,1966162992.0,19.25,-8.58,-2.82,43.64
264,2016-06-30,30.0,31.65,33.2,28.1,730505,2249094785.0,16.97,5.29,1.59,48.58
265,2016-07-29,31.6,29.78,34.8,29.0,732125,2373479010.0,18.33,-5.91,-1.87,48.69
266,2016-08-31,30.0,30.4,34.36,29.74,766012,2441367193.0,15.51,2.08,0.62,50.94
267,2016-09-30,30.17,30.17,31.94,29.08,342934,1039781505.0,9.41,-0.76,-0.23,22.81
268,2016-10-31,30.03,46.24,52.76,30.0,4479284,20669093125.0,75.44,53.26,16.07,297.9
269,2016-11-30,46.96,40.03,54.75,39.62,3444081,15879286386.0,32.72,-13.43,-6.21,229.05
270,2016-12-30,40.25,37.58,42.28,36.8,1530677,6003788092.0,13.69,-6.12,-2.45,101.8
