,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2009-10-30,6.58,7.21,7.78,6.55,587332,431459782.59,19.04,11.61,0.75,69.96
36,2009-11-30,7.09,7.83,8.6,7.01,1508770,1197524791.25,22.05,8.6,0.62,93.57
37,2009-12-31,7.84,8.78,9.2,7.63,1397832,1166050830.7,20.05,12.13,0.95,86.69
38,2010-01-29,8.9,8.87,10.18,8.28,1707890,1604166961.12,21.64,1.03,0.09,105.92
39,2010-02-26,8.81,9.21,9.33,8.25,510765,456953149.98,12.18,3.83,0.34,31.68
40,2010-03-31,9.18,10.03,10.26,8.6,1267991,1198735163.11,18.02,8.9,0.82,45.95
41,2010-04-30,10.11,9.24,10.6,8.79,1384259,1377835168.71,18.05,-7.88,-0.79,50.16
42,2010-05-31,9.0,9.42,10.25,8.2,1005336,944582676.33,22.19,1.95,0.18,36.43
43,2010-06-30,9.34,8.12,10.3,8.1,997088,961795769.84,23.35,-13.8,-1.3,36.13
44,2010-07-30,8.05,9.36,9.55,7.7,772408,674574018.88,22.78,15.27,1.24,27.99
45,2010-08-31,9.36,12.8,13.2,9.33,1787454,1940859434.47,41.35,36.75,3.44,64.77
46,2010-09-30,12.71,13.95,15.3,12.35,1512997,2119607049.4,23.05,8.98,1.15,54.83
47,2010-10-29,14.15,16.0,17.16,12.32,1428916,2121355705.56,34.7,14.7,2.05,51.78
48,2010-11-30,16.01,18.1,19.95,14.75,1974293,3401777041.62,32.5,13.13,2.1,71.54
49,2010-12-31,17.8,17.14,18.75,15.38,1315404,2254182643.83,18.62,-5.3,-0.96,47.67
50,2011-01-31,18.1,16.4,18.48,14.49,608012,1024404289.85,23.28,-4.32,-0.74,22.03
51,2011-02-28,16.42,19.8,19.9,15.91,559233,1009432446.69,24.33,20.73,3.4,20.26
52,2011-03-31,19.79,19.97,21.78,18.38,591215,1183437904.37,17.17,0.86,0.17,21.42
53,2011-04-29,19.72,23.0,24.88,19.0,649940,1479341607.47,29.44,15.17,3.03,23.55
54,2011-05-31,22.99,16.67,25.2,15.05,776860,1513835406.53,44.13,-27.52,-6.33,21.65
55,2011-06-30,16.7,18.09,18.53,16.39,582369,1023104182.77,12.84,8.52,1.42,16.23
56,2011-07-29,18.09,18.24,19.72,17.12,618293,1155964550.04,14.37,0.83,0.15,17.23
57,2011-08-31,18.19,17.4,19.3,15.88,533643,961967195.38,18.75,-4.61,-0.84,14.88
58,2011-09-30,17.4,13.39,17.62,13.05,289661,452690302.0,26.26,-23.05,-4.01,8.07
59,2011-10-31,13.35,14.93,15.45,12.6,552927,795888878.0,21.28,11.5,1.54,15.41
60,2011-11-30,14.85,13.8,16.02,13.68,615407,925915768.0,15.67,-7.57,-1.13,17.15
61,2011-12-30,14.27,10.4,14.4,10.13,496437,609855596.0,30.94,-24.64,-3.4,13.75
62,2012-01-31,10.6,10.3,10.9,8.84,281025,286106073.0,19.81,-0.96,-0.1,7.79
63,2012-02-29,10.33,11.36,12.16,10.23,536021,613061985.0,18.74,10.29,1.06,14.86
64,2012-03-30,11.33,10.78,14.09,10.6,1270041,1612201875.0,30.72,-5.11,-0.58,35.2
65,2012-04-27,10.78,6.38,12.41,6.35,479031,548885557.0,56.22,-40.82,-4.4,7.37
66,2012-05-31,6.5,6.1,6.6,5.69,1059752,653275375.0,14.26,-4.39,-0.28,16.31
67,2012-06-29,6.12,5.94,6.2,5.11,1206418,683603973.0,17.87,-2.62,-0.16,18.57
68,2012-07-31,5.97,4.58,6.12,4.58,782891,426512604.0,25.93,-22.9,-1.36,12.05
69,2012-08-31,4.66,5.16,5.9,4.49,2524013,1336937396.0,30.79,12.66,0.58,38.84
70,2012-09-28,5.06,4.76,5.72,4.52,1263384,666619138.0,23.26,-7.75,-0.4,19.44
71,2012-10-31,4.76,4.82,5.01,4.34,738689,349817313.0,14.08,1.26,0.06,11.37
72,2012-11-30,4.95,3.74,5.13,3.67,1286420,580463232.0,30.29,-22.41,-1.08,17.94
73,2012-12-31,3.75,4.29,4.29,3.52,1667155,661195549.0,20.59,14.71,0.55,23.25
74,2013-01-31,4.29,4.16,4.61,4.11,2193817,945859578.0,11.66,-3.03,-0.13,30.6
75,2013-02-28,4.14,4.38,4.48,3.98,1973193,838183909.0,12.02,5.29,0.22,27.52
76,2013-03-29,4.42,4.87,5.6,4.38,4836902,2442131520.0,27.85,11.19,0.49,67.15
77,2013-04-26,4.9,3.82,4.99,3.77,1328993,589035104.0,25.05,-21.56,-1.05,18.45
78,2013-05-31,3.83,5.42,5.42,3.62,4477806,2020615021.0,47.12,41.88,1.6,62.17
79,2013-06-28,5.6,4.46,5.89,4.21,4866066,2525158752.0,31.0,-17.71,-0.96,67.56
80,2013-07-31,4.45,5.71,6.67,4.4,7939931,4484654990.0,50.9,28.03,1.25,110.24
81,2013-08-30,5.75,6.28,6.75,5.65,5868784,3663428134.0,19.26,9.98,0.57,81.48
82,2013-09-30,6.27,6.29,7.17,6.08,3937062,2630221403.0,17.36,0.16,0.01,54.66
83,2013-10-31,6.28,5.3,6.48,5.02,2257987,1347425091.0,23.21,-15.74,-0.99,31.35
84,2013-11-29,5.31,6.07,6.24,5.19,2178726,1251053383.0,19.81,14.53,0.77,30.25
85,2013-12-31,5.94,6.07,6.33,5.2,2326415,1358441221.0,18.62,0.0,0.0,32.3
86,2014-01-30,6.03,6.43,7.12,6.0,7344965,4849824991.0,18.45,5.93,0.36,101.96
87,2014-02-28,6.47,6.91,8.05,6.44,4957358,3682068748.0,25.04,7.47,0.48,68.82
88,2014-03-31,6.84,6.02,7.12,5.95,2621845,1745912164.0,16.93,-12.88,-0.89,36.4
89,2014-04-30,6.01,5.78,6.76,5.58,2491422,1571726652.0,19.6,-3.99,-0.24,34.59
90,2014-05-30,5.78,6.81,7.04,5.77,4340451,2888361990.0,21.97,17.82,1.03,60.25
91,2014-06-30,6.84,7.24,7.35,6.61,4413891,3120488564.0,10.87,6.31,0.43,61.24
92,2014-07-31,7.24,7.09,7.65,6.71,4110521,2978765353.0,12.98,-2.07,-0.15,57.03
93,2014-08-29,7.09,7.82,7.87,6.85,5030521,3736726761.0,14.39,10.3,0.73,69.79
94,2014-09-30,7.82,7.95,8.29,7.5,5149936,4075245735.0,10.1,1.66,0.13,71.45
95,2014-10-31,7.95,8.18,8.77,7.67,3934430,3260681268.0,13.84,2.89,0.23,54.59
96,2014-11-28,8.16,8.39,8.67,7.42,3521825,2815846173.0,15.28,2.57,0.21,48.58
97,2014-12-31,8.45,7.22,8.7,7.03,4828172,3905717968.0,19.9,-13.95,-1.17,66.59
98,2015-01-30,7.26,7.61,7.73,6.95,2285228,1697913271.0,10.8,5.4,0.39,31.52
99,2015-02-27,7.57,8.37,8.68,7.38,2656086,2112966828.0,17.08,9.99,0.76,36.63
100,2015-03-31,8.47,11.15,11.6,8.38,8217445,8353081117.0,38.47,33.21,2.78,113.33
101,2015-04-30,11.13,10.49,11.8,10.0,7188864,7788451304.0,16.14,-5.92,-0.66,99.14
102,2015-05-29,10.54,13.17,14.87,10.28,9277858,11891632230.0,43.76,25.55,2.68,127.96
103,2015-06-30,13.25,10.89,16.59,9.33,8331427,12013453120.0,55.13,-17.31,-2.28,114.84
104,2015-07-07,10.65,6.44,11.18,6.44,1748409,1499000988.0,43.53,-40.86,-4.45,24.1
105,2015-09-30,7.08,6.79,8.57,6.51,5049136,3724788803.0,31.99,5.43,0.35,69.6
106,2015-10-30,7.01,8.16,8.67,6.93,6449075,5126046428.0,25.63,20.18,1.37,88.89
107,2015-11-30,7.96,9.23,10.76,7.71,9777651,9249489494.0,37.38,13.11,1.07,134.77
108,2015-12-31,9.23,10.91,11.59,8.5,8327764,8631026913.0,33.48,18.2,1.68,114.79
109,2016-01-29,10.75,6.22,10.83,5.88,4326174,3447251806.0,45.37,-42.99,-4.69,59.63
110,2016-02-29,6.17,7.23,8.95,5.92,4854685,3840848282.0,48.71,16.24,1.01,66.92
111,2016-03-31,7.23,9.11,9.57,7.15,6799878,5734579575.0,33.47,26.0,1.88,93.73
112,2016-04-29,8.91,8.2,9.31,7.9,3935038,3445035201.0,15.48,-9.99,-0.91,54.24
113,2016-05-31,8.25,8.81,8.84,7.38,3165262,2593480917.0,17.8,7.44,0.61,43.63
114,2016-06-30,8.75,11.17,11.6,8.3,9492179,9620249533.0,37.46,26.79,2.36,130.74
115,2016-07-29,11.01,10.4,12.4,10.2,8167964,9056854509.0,19.7,-6.89,-0.77,112.5
116,2016-08-31,10.32,10.96,11.56,9.92,5069594,5466972231.0,15.77,5.38,0.56,69.83
117,2016-09-30,10.95,11.47,12.48,10.61,6549788,7633344113.0,17.06,4.65,0.51,90.21
118,2016-10-31,11.53,10.99,12.07,10.77,3205072,3664957211.0,11.33,-4.18,-0.48,44.15
119,2016-11-30,10.99,10.31,11.03,10.21,2443253,2603071681.0,7.46,-6.19,-0.68,33.65
120,2016-12-30,10.31,9.17,10.36,8.94,1515356,1454083611.0,13.77,-11.06,-1.14,20.87
121,2017-01-26,9.17,8.74,9.63,8.13,1115117,997573901.0,16.36,-4.69,-0.43,15.36
122,2017-02-28,8.8,9.08,9.32,8.65,1544847,1389988756.0,7.67,3.89,0.34,21.28
123,2017-03-31,9.11,8.84,9.73,8.79,2731606,2562857077.0,10.35,-2.64,-0.24,37.62
124,2017-04-28,8.83,8.07,9.11,7.63,1213195,1048684533.0,16.74,-8.71,-0.77,16.71
125,2017-05-31,8.14,7.08,8.14,6.83,936939,699797495.0,16.23,-12.27,-0.99,12.9
126,2017-06-30,7.08,7.37,7.6,6.82,1114509,813922022.0,11.02,4.1,0.29,15.35
127,2017-07-31,7.38,7.18,7.93,6.83,1536062,1132955240.0,14.93,-2.58,-0.19,21.16
128,2017-08-31,7.2,7.78,8.06,7.05,2767553,2093725460.0,14.07,8.36,0.6,38.12
129,2017-09-29,7.88,8.61,9.06,7.83,4356273,3654559838.0,15.81,10.67,0.83,60.0
130,2017-10-31,8.82,7.74,9.05,7.52,1845248,1549931023.0,17.77,-10.1,-0.87,25.42
131,2017-11-30,7.74,9.2,9.47,7.69,8003159,7063737685.0,23.0,18.86,1.46,110.23
132,2017-12-29,9.11,9.33,10.47,8.9,11263306,11019022303.0,17.07,1.41,0.13,155.14
133,2018-01-31,9.31,7.21,9.66,7.08,4573984,3988702678.0,27.65,-22.72,-2.12,63.01
134,2018-02-28,7.25,7.19,7.38,6.06,1789150,1217999458.0,18.31,-0.28,-0.02,24.65
135,2018-03-30,7.08,7.95,8.28,6.5,3971266,2990246432.0,24.76,10.57,0.76,54.71
136,2018-04-27,7.96,7.99,8.87,7.63,5889224,4845039245.0,15.6,0.5,0.04,81.13
137,2018-05-31,8.0,6.77,8.05,6.68,2406280,1800899386.0,17.15,-15.27,-1.22,33.15
138,2018-06-29,6.74,6.29,6.98,5.71,1544146,998244256.0,18.76,-7.09,-0.48,21.27
139,2018-07-31,6.3,6.18,6.66,5.88,2001484,1265692412.0,12.4,-1.75,-0.11,27.55
140,2018-08-31,6.22,5.75,6.28,5.72,1147089,681958275.0,9.06,-6.96,-0.43,15.79
141,2018-09-28,5.77,5.15,5.81,4.9,835809,442772419.0,15.83,-10.43,-0.6,11.51
142,2018-10-31,5.05,4.38,5.12,3.95,1286833,562760994.0,22.72,-14.95,-0.77,17.72
143,2018-11-30,4.45,5.14,5.78,4.4,4019494,2074352887.0,31.51,17.35,0.76,55.33
144,2018-12-28,5.28,4.67,5.36,4.67,1149283,578216400.0,13.42,-9.14,-0.47,15.82
145,2019-01-31,4.7,5.09,6.3,4.67,5694090,3214748024.0,34.9,8.99,0.42,78.41
146,2019-02-28,5.14,6.85,7.3,5.12,7596361,4957471755.0,42.83,34.58,1.76,104.6
147,2019-03-29,6.92,7.68,8.3,6.62,9816413,7363853911.0,24.53,12.12,0.83,135.17
148,2019-04-30,7.68,6.5,8.14,6.38,4607517,3443973028.0,22.92,-15.36,-1.18,63.45
149,2019-05-31,6.17,8.16,8.16,5.72,8850856,6430736546.0,37.54,25.54,1.66,121.88
150,2019-06-28,8.79,7.27,8.79,7.11,8842479,7046952695.0,20.59,-10.91,-0.89,121.76
151,2019-07-31,7.48,7.47,7.63,6.78,3643274,2657396793.0,11.69,2.75,0.2,50.17
152,2019-08-30,7.47,6.8,7.56,6.53,3597086,2505608259.0,13.79,-8.97,-0.67,49.54
153,2019-09-30,6.81,7.27,8.45,6.67,7035506,5400498400.0,26.18,6.91,0.47,96.89
154,2019-10-31,7.36,7.27,7.73,6.97,2504839,1850134098.0,10.45,0.0,0.0,34.5
155,2019-11-29,7.19,7.71,7.85,6.51,6977348,5157881016.0,18.43,6.05,0.44,96.09
156,2019-12-31,7.8,11.84,13.38,7.69,22824434,24437711264.0,73.8,53.57,4.13,314.3
157,2020-01-23,11.85,12.96,13.72,11.34,13412575,16605042208.0,20.1,9.46,1.12,184.69
158,2020-02-28,11.66,11.77,15.99,10.49,18263902,24965447416.0,42.44,-9.18,-1.19,251.5
159,2020-03-31,12.04,9.72,12.95,9.37,7265123,8297142171.0,30.42,-17.42,-2.05,100.04
160,2020-04-30,9.62,9.68,11.39,8.88,2926556,2953635726.0,25.82,-0.41,-0.04,40.3
161,2020-05-29,9.6,9.97,11.48,9.6,4491591,4773771073.0,19.42,3.0,0.29,61.85
162,2020-06-30,10.05,13.17,14.17,10.03,12164212,15197181800.0,41.52,32.1,3.2,167.43
163,2020-07-31,12.98,12.55,14.67,11.05,11696199,15426275160.0,27.49,-4.71,-0.62,160.99
164,2020-08-31,12.64,11.23,12.88,11.0,4189031,5034930903.0,14.98,-10.52,-1.32,57.66
165,2020-09-30,11.22,10.09,11.94,10.05,2725680,2995317062.0,16.83,-10.15,-1.14,37.52
166,2020-10-30,10.3,10.0,11.25,9.99,1569249,1674202077.0,12.49,-0.89,-0.09,21.6
167,2020-11-30,10.02,10.89,11.34,9.5,3722035,3943653474.0,18.4,8.9,0.89,51.23
168,2020-12-31,10.85,10.3,12.95,9.8,7130647,7901699131.0,28.93,-5.42,-0.59,98.15
169,2021-01-29,10.33,8.75,10.64,8.64,3886467,3924751935.0,19.42,-15.05,-1.55,53.49
170,2021-02-26,8.8,8.51,8.94,7.75,1368786,1158202485.0,13.6,-2.74,-0.24,18.84
171,2021-03-31,8.58,9.38,10.2,8.17,4129667,3875530632.0,23.85,10.22,0.87,56.84
172,2021-04-30,9.44,9.61,10.09,9.1,3409400,3270174353.0,10.55,2.45,0.23,46.93
173,2021-05-31,9.51,10.7,11.2,8.74,5271954,5321215955.0,25.6,11.34,1.09,72.56
174,2021-06-30,10.66,12.6,12.94,10.19,10702357,12482279531.0,25.7,17.76,1.9,147.24
175,2021-07-30,12.46,14.65,14.74,10.95,13936606,17717963344.0,30.08,16.27,2.05,191.74
176,2021-08-31,14.7,16.34,17.3,12.54,15920252,23339251024.0,32.49,11.54,1.69,219.03
177,2021-09-30,16.4,14.55,19.11,14.3,12641667,21519455232.0,29.44,-10.95,-1.79,173.92
178,2021-10-29,14.8,14.41,15.26,13.3,4611106,6684447552.0,13.47,-0.96,-0.14,63.44
179,2021-11-30,14.66,14.85,16.53,14.5,8321307,12946205456.0,14.09,3.05,0.44,114.48
180,2021-12-31,14.84,13.5,15.15,13.18,5224042,7439874581.0,13.27,-9.09,-1.35,66.16
181,2022-01-28,13.51,11.22,13.63,11.12,2281453,2860228586.0,18.59,-16.89,-2.28,28.89
182,2022-02-28,11.39,12.34,12.53,11.31,2052648,2457239677.0,10.87,9.98,1.12,25.99
183,2022-03-31,12.36,10.57,12.45,10.15,2605849,2974148951.0,18.64,-14.34,-1.77,33.0
184,2022-04-29,10.47,8.65,10.62,7.71,1770969,1643255791.0,27.53,-18.16,-1.92,22.42
185,2022-05-13,8.6,9.38,9.58,8.51,807276,734480943.0,12.37,8.44,0.73,10.22
