,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
99,2020-12-31,6.1,7.35,7.87,5.98,2591240,1793689113.0,30.98,20.49,1.25,66.19
100,2021-01-29,7.3,5.43,7.62,5.36,1002823,648812399.0,30.75,-26.12,-1.92,25.61
101,2021-02-26,5.43,5.3,5.58,4.85,364861,190536389.0,13.44,-2.39,-0.13,9.32
102,2021-03-31,5.32,5.16,5.53,5.08,424003,224535293.0,8.49,-2.64,-0.14,10.83
103,2021-04-30,5.13,5.38,5.82,5.11,526829,287364072.0,13.76,4.26,0.22,13.46
104,2021-05-31,5.35,5.9,6.33,5.21,662892,377242890.0,20.82,9.67,0.52,16.93
105,2021-06-30,5.95,5.39,6.25,5.35,616011,357517131.0,15.25,-8.64,-0.51,15.73
106,2021-07-30,5.42,5.95,6.11,5.25,718342,411376471.0,15.96,10.39,0.56,18.34
107,2021-08-31,5.93,5.79,6.57,5.71,987454,604422027.0,14.45,-2.69,-0.16,25.21
108,2021-09-30,5.81,5.4,5.91,5.25,698207,394294048.0,11.4,-6.74,-0.39,17.82
109,2021-10-29,5.45,5.41,5.74,5.29,328343,181964218.0,8.33,0.19,0.01,8.38
110,2021-11-30,5.41,6.33,7.16,5.34,1975019,1294597059.0,33.64,17.01,0.92,50.42
111,2021-12-31,6.32,6.52,7.43,6.15,3965929,2721186457.0,20.22,3.0,0.19,101.24
112,2022-01-28,6.49,5.82,7.04,5.63,1377554,905888537.0,21.63,-10.74,-0.7,35.17
113,2022-02-28,5.9,5.94,6.18,5.72,733190,435819330.0,7.9,2.06,0.12,18.72
114,2022-03-31,6.02,6.04,6.4,5.17,1649636,971033830.0,20.71,1.68,0.1,42.11
115,2022-04-29,6.0,4.73,6.14,4.4,964018,528388358.0,28.81,-21.69,-1.31,24.61
116,2022-05-13,4.72,7.03,7.03,4.58,2018774,1259313395.0,51.8,48.63,2.3,51.54
