,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
65,2005-05-31,4.25,4.25,4.53,3.96,257220,109433729.0,13.26,-1.16,-0.05,15.13
66,2005-06-30,4.27,3.69,4.27,3.31,797696,308476895.0,22.59,-13.18,-0.56,46.92
67,2005-07-29,3.68,3.87,4.08,3.33,572547,211007999.0,20.33,4.88,0.18,33.68
68,2005-08-31,3.85,3.78,4.37,3.65,1071509,435373653.0,18.6,-2.33,-0.09,63.03
69,2005-09-30,3.78,3.9,4.47,3.71,1030339,424578610.0,20.11,3.17,0.12,60.61
70,2005-10-31,3.98,3.31,3.98,3.16,306045,111645795.0,21.03,-15.13,-0.59,18.0
71,2005-11-30,3.34,3.27,3.63,3.19,452519,152635609.0,13.29,-1.21,-0.04,26.62
72,2005-12-30,3.26,3.13,3.28,2.93,402834,127001637.0,10.7,-4.28,-0.14,23.7
73,2006-01-25,3.13,3.34,3.53,3.13,563780,189067200.0,12.78,6.71,0.21,33.16
74,2006-02-28,3.38,3.54,3.85,3.35,736689,267230187.0,14.97,5.99,0.2,43.33
75,2006-03-31,3.56,3.27,3.61,3.23,550290,187226176.0,10.73,-7.63,-0.27,32.37
76,2006-04-28,3.27,3.12,3.62,2.99,889394,298984591.0,19.27,-4.59,-0.15,52.32
77,2006-05-31,3.13,4.22,4.46,3.08,1659977,633911242.0,44.23,35.26,1.1,97.65
78,2006-06-30,4.22,4.36,4.87,3.98,1412123,619635146.0,21.09,3.32,0.14,83.07
79,2006-07-31,4.36,3.75,4.51,3.74,785492,326158144.0,17.66,-13.99,-0.61,46.21
80,2006-08-31,3.63,3.81,3.84,3.3,466116,168963566.0,14.4,1.6,0.06,27.42
81,2006-09-29,3.84,4.09,4.2,3.66,509751,200797911.0,14.17,7.35,0.28,29.99
82,2006-10-31,4.12,3.78,4.3,3.61,470118,187347681.0,16.87,-7.58,-0.31,27.65
83,2006-11-30,3.75,3.68,3.76,3.34,489038,174657306.0,11.11,-2.65,-0.1,28.77
84,2006-12-29,3.7,3.79,3.93,3.37,1120780,409763168.0,15.22,2.99,0.11,65.93
85,2007-01-31,3.77,4.48,4.53,3.58,1598979,668079355.0,25.07,18.21,0.69,94.06
86,2007-02-28,4.42,5.49,6.01,4.27,1211713,615296633.0,38.84,22.54,1.01,71.28
87,2007-03-30,5.5,7.27,8.83,5.22,2403307,1661800213.0,65.76,32.42,1.78,141.37
88,2007-04-30,7.49,10.18,10.59,7.31,3016996,2573524103.0,45.12,40.03,2.91,177.47
89,2007-05-31,10.29,12.53,15.19,9.91,2181178,2696310000.0,51.87,23.08,2.35,128.3
90,2007-06-29,11.9,9.14,11.9,9.14,2007301,2149692502.0,22.03,-27.06,-3.39,118.08
91,2007-07-31,8.68,10.03,10.2,7.68,1377706,1198038915.0,27.57,9.74,0.89,81.04
92,2007-08-31,10.03,10.83,11.28,9.2,1337721,1351220925.0,20.74,7.98,0.8,78.69
93,2007-09-28,11.02,13.43,14.02,10.85,1593364,1983200789.0,29.27,24.01,2.6,93.73
94,2007-10-31,13.57,11.36,13.79,9.95,666381,784577739.0,28.59,-15.41,-2.07,39.2
95,2007-11-30,11.7,10.21,11.9,9.73,397760,423192308.0,19.1,-10.12,-1.15,23.4
96,2007-12-28,10.23,11.92,12.48,10.03,592375,674468697.0,24.0,16.75,1.71,34.85
97,2008-01-31,12.0,11.42,13.6,11.35,1020997,1280987291.0,18.88,-4.19,-0.5,60.06
98,2008-02-29,11.38,11.55,12.5,10.85,407476,480928239.0,14.45,1.14,0.13,23.97
99,2008-03-31,11.5,9.03,11.92,8.55,469077,485051491.0,29.18,-21.82,-2.52,27.59
100,2008-04-30,8.99,7.71,9.17,6.2,545681,407701628.0,32.89,-14.62,-1.32,32.1
101,2008-05-30,7.63,6.98,7.92,6.82,538274,400746869.0,14.27,-9.47,-0.73,31.66
102,2008-06-30,7.0,4.97,7.56,4.88,378312,232351097.0,38.4,-28.8,-2.01,22.25
103,2008-07-31,4.98,5.2,5.7,4.68,499525,264763958.0,20.52,4.63,0.23,29.38
104,2008-08-29,5.2,4.13,5.5,3.85,246586,112878229.0,31.73,-20.58,-1.07,14.51
105,2008-09-26,3.95,3.53,4.05,3.2,227679,81419384.0,20.58,-14.53,-0.6,13.39
106,2008-10-31,3.37,2.55,3.45,2.51,193924,57295989.0,26.63,-27.76,-0.98,11.41
107,2008-11-28,2.55,2.95,3.27,2.38,534872,155911024.0,34.9,15.69,0.4,31.46
108,2008-12-31,2.92,3.14,3.72,2.91,853143,288833406.0,27.46,6.44,0.19,50.18
109,2009-01-23,3.2,3.64,3.7,3.16,319757,110237453.0,17.2,15.92,0.5,18.81
110,2009-02-27,3.67,3.7,4.5,3.57,965284,387775424.0,25.55,1.65,0.06,56.78
111,2009-03-31,3.7,4.9,5.09,3.62,1238281,554726238.0,39.73,32.43,1.2,72.84
112,2009-04-30,4.88,7.0,7.28,4.72,1895377,1181131805.0,52.24,42.86,2.1,111.49
113,2009-05-27,7.18,6.9,7.71,6.61,1098689,779879599.0,15.71,-1.43,-0.1,64.63
114,2009-06-30,6.9,7.08,7.9,6.8,1304047,959127308.0,15.94,2.61,0.18,76.71
115,2009-07-31,7.02,7.21,8.04,6.86,1374025,1029213002.0,16.67,1.84,0.13,80.83
116,2009-08-31,7.25,7.0,8.19,6.22,1610355,1170913825.0,27.32,-2.91,-0.21,94.73
117,2009-09-30,6.8,6.56,7.65,6.47,1709433,1216210803.0,16.86,-6.29,-0.44,100.55
118,2009-10-30,6.61,7.41,7.41,6.58,1009518,716057584.0,12.65,12.96,0.85,59.38
119,2009-11-30,7.77,11.56,13.5,7.65,3295027,3439040684.0,78.95,56.01,4.15,193.83
120,2009-12-31,11.6,11.52,12.87,10.05,1796363,2073543688.0,24.39,-0.35,-0.04,105.67
121,2010-01-29,11.58,11.82,12.27,10.68,1270306,1467027677.0,13.8,2.6,0.3,74.72
122,2010-02-26,11.72,10.88,12.26,10.03,826637,910292255.0,18.87,-7.95,-0.94,48.63
123,2010-03-31,10.87,10.65,11.44,10.25,774421,835455554.0,10.94,-2.11,-0.23,45.55
124,2010-04-30,10.68,9.59,12.19,9.58,1768078,2013640623.0,24.51,-9.95,-1.06,104.0
125,2010-05-31,9.37,7.9,9.91,7.23,642468,532656284.0,27.95,-17.62,-1.69,37.79
126,2010-06-30,7.66,7.29,8.32,7.24,468463,374658185.0,13.67,-7.72,-0.61,27.56
127,2010-07-30,7.36,8.34,8.38,7.08,595821,469933867.0,17.83,14.4,1.05,35.05
128,2010-08-31,8.37,8.78,8.86,8.14,835218,716266271.0,8.63,5.28,0.44,49.13
129,2010-09-30,8.78,9.38,9.59,8.54,733638,666026681.0,11.96,6.83,0.6,43.16
130,2010-10-29,9.38,9.29,9.9,9.04,667441,625332528.0,9.17,-0.96,-0.09,39.26
131,2010-11-30,9.23,9.37,10.28,8.7,1234174,1178893864.0,17.01,0.86,0.08,72.6
132,2010-12-31,9.33,9.85,10.97,9.33,1497387,1518500125.0,17.5,5.12,0.48,88.08
133,2011-01-31,9.81,8.82,10.1,8.17,440506,411912838.0,19.59,-10.46,-1.03,25.91
134,2011-02-28,8.82,9.31,9.4,8.65,346203,314228243.0,8.5,5.56,0.49,20.36
135,2011-03-31,9.3,9.94,10.72,9.11,1065109,1070210444.0,17.29,6.77,0.63,62.65
136,2011-04-29,9.93,9.82,11.05,9.57,761597,797008110.0,14.89,-1.21,-0.12,44.8
137,2011-05-31,9.81,9.28,10.45,9.05,589264,585921820.0,14.26,-5.5,-0.54,34.66
138,2011-06-30,9.27,9.36,9.63,8.7,279492,258636890.0,10.02,0.86,0.08,16.44
139,2011-07-29,9.39,9.2,9.93,9.1,352662,335066780.0,8.87,-1.71,-0.16,20.74
140,2011-08-31,9.16,9.03,9.38,8.0,382436,335952931.0,15.0,-1.85,-0.17,22.5
141,2011-09-30,9.04,8.51,9.68,8.27,409418,374696363.0,15.61,-5.76,-0.52,24.08
142,2011-10-31,8.36,8.46,8.82,7.8,151158,127430761.0,11.99,-0.59,-0.05,8.89
143,2011-11-30,8.38,8.93,9.77,8.33,698076,639876559.0,17.02,5.56,0.47,41.06
144,2011-12-30,9.15,6.95,9.25,6.47,299565,232035502.0,31.13,-22.17,-1.98,17.62
145,2012-01-31,6.98,7.06,7.1,6.18,223200,148945081.0,13.24,1.58,0.11,13.13
146,2012-02-29,7.06,7.54,7.84,6.86,382193,281068769.0,13.88,6.8,0.48,22.48
147,2012-03-30,7.5,6.92,7.81,6.72,410685,303769924.0,14.46,-8.22,-0.62,24.16
148,2012-04-27,6.96,8.13,8.84,6.8,615746,481824245.0,29.48,17.49,1.21,36.22
149,2012-05-31,8.19,8.36,8.72,7.84,529607,438407630.0,10.82,2.83,0.23,31.15
150,2012-06-29,8.35,7.96,8.45,7.75,287784,233131370.0,8.37,-4.78,-0.4,16.93
151,2012-07-31,8.0,6.7,8.37,6.7,229817,176248632.0,20.98,-15.83,-1.26,13.52
152,2012-08-31,6.69,7.99,8.13,6.67,357210,265347494.0,21.79,19.25,1.29,21.01
153,2012-09-28,7.85,7.86,8.62,7.52,451801,362306257.0,13.77,-1.63,-0.13,26.58
154,2012-10-31,7.85,7.77,7.98,7.41,242375,188836798.0,7.25,-1.15,-0.09,14.26
155,2012-11-30,7.73,6.92,7.96,6.79,234384,176521465.0,15.06,-10.94,-0.85,13.79
156,2012-12-31,6.9,8.19,8.3,6.86,377964,291103070.0,20.81,18.35,1.27,22.23
157,2013-01-31,8.26,9.16,9.23,7.81,705656,592459523.0,17.34,11.84,0.97,41.51
158,2013-02-28,9.14,10.03,10.28,8.96,650701,624352589.0,14.41,9.5,0.87,38.28
159,2013-03-29,10.05,10.31,10.35,9.25,616685,607349043.0,10.97,2.79,0.28,36.28
160,2013-04-26,10.21,10.28,10.74,9.24,599402,598348549.0,14.55,-0.29,-0.03,35.26
161,2013-05-31,10.27,12.79,12.79,10.08,1077214,1184481682.0,26.36,24.42,2.51,63.37
162,2013-06-28,12.69,11.82,15.16,11.81,1651440,2178269683.0,26.19,-7.58,-0.97,97.14
163,2013-07-31,11.8,12.86,13.32,11.19,1158924,1445829370.0,18.02,8.8,1.04,68.17
164,2013-08-30,12.82,12.95,14.4,12.6,1032046,1387489488.0,14.0,0.7,0.09,60.71
165,2013-09-30,12.78,12.71,13.24,12.45,559901,721129327.0,6.1,-1.85,-0.24,32.94
166,2013-10-31,12.6,12.13,13.07,11.7,551242,688699349.0,10.78,-4.56,-0.58,32.43
167,2013-11-29,12.16,12.85,12.95,11.85,410451,513562522.0,9.07,5.94,0.72,24.14
168,2013-12-31,12.6,13.1,13.48,12.04,592061,761454624.0,11.21,1.95,0.25,34.83
169,2014-01-30,13.13,12.84,13.48,11.7,412050,519295086.0,13.59,-1.98,-0.26,24.24
170,2014-02-28,12.6,13.45,14.2,12.3,636365,846449134.0,14.8,4.75,0.61,37.43
171,2014-03-31,13.42,13.42,13.84,12.61,476064,631333668.0,9.14,-0.22,-0.03,28.0
172,2014-04-30,13.44,13.3,15.08,13.12,768232,1080586226.0,14.61,-0.89,-0.12,45.19
173,2014-05-30,13.3,13.36,13.76,13.08,323119,432493928.0,5.11,0.45,0.06,19.01
174,2014-06-30,13.3,14.19,14.65,13.2,514013,715192472.0,10.85,6.21,0.83,30.24
175,2014-07-31,14.19,15.74,16.61,13.8,1164511,1774977544.0,19.8,10.92,1.55,68.5
176,2014-08-29,15.76,18.16,20.29,15.65,1208837,2152507655.0,29.48,15.37,2.42,71.11
177,2014-09-30,18.1,19.17,19.59,17.01,740823,1357375238.0,14.21,5.56,1.01,43.58
178,2014-10-31,19.0,18.51,19.0,17.38,534486,978284373.0,8.45,-3.44,-0.66,31.44
179,2014-11-28,18.29,18.22,18.81,17.36,661878,1206166590.0,7.83,-1.57,-0.29,38.93
180,2014-12-31,18.1,16.94,18.1,15.35,931119,1601144065.0,15.09,-7.03,-1.28,54.77
181,2015-01-30,16.6,16.32,17.28,15.48,485359,793285730.0,10.63,-3.66,-0.62,28.55
182,2015-02-27,16.0,16.4,16.55,15.61,270866,437751262.0,5.76,0.49,0.08,15.93
183,2015-03-31,16.32,19.32,19.58,16.24,1204827,2145021070.0,20.37,17.8,2.92,70.87
184,2015-04-30,19.2,23.97,24.0,19.03,1630083,3457833692.0,25.72,24.07,4.65,95.89
185,2015-05-29,23.4,32.21,35.8,21.98,1374088,3845878462.0,57.66,34.38,8.24,80.83
186,2015-06-30,31.23,24.76,33.75,23.85,1219559,3713914840.0,30.74,-23.13,-7.45,71.74
187,2015-07-31,24.76,18.79,26.0,18.2,2440686,5078587991.0,31.5,-24.11,-5.97,143.57
188,2015-08-31,18.18,14.24,20.71,13.78,1248516,2197076860.0,36.88,-24.22,-4.55,73.44
189,2015-09-30,13.8,14.38,15.2,12.42,970742,1341578307.0,19.52,0.98,0.14,57.1
190,2015-10-30,14.7,16.32,16.85,14.35,1110748,1741709860.0,17.39,13.49,1.94,65.34
191,2015-11-30,16.0,17.06,18.7,15.72,1291966,2247710641.0,18.26,4.53,0.74,76.0
192,2015-12-31,17.1,22.23,22.23,16.8,1272786,2414701406.0,31.83,30.3,5.17,74.87
193,2016-01-29,23.0,15.08,23.2,14.13,1110585,1999114827.0,40.8,-32.16,-7.15,65.33
194,2016-02-29,15.08,14.85,17.48,14.61,610597,984484353.0,19.03,-1.53,-0.23,35.92
195,2016-03-31,14.9,18.83,19.31,14.77,1074557,1868908950.0,30.57,26.8,3.98,63.21
196,2016-04-01,18.8,18.54,18.83,18.13,30510,56270700.0,3.72,-1.54,-0.29,1.79
197,2016-09-30,18.47,23.59,25.99,18.47,609929,1401477024.0,40.56,27.24,5.05,35.88
198,2016-10-31,24.2,28.37,29.77,24.2,1032346,2763540590.0,23.61,20.26,4.78,60.73
199,2016-11-30,28.35,37.09,40.25,27.61,1108227,3625983712.0,44.55,30.74,8.72,65.19
200,2016-12-30,36.81,30.2,37.19,28.54,1429591,4511177534.0,23.32,-18.58,-6.89,84.09
201,2017-01-26,30.25,27.96,30.65,25.4,566530,1572011681.0,17.38,-7.42,-2.24,33.33
202,2017-02-28,27.21,30.49,30.49,26.62,507602,1439867369.0,13.84,9.05,2.53,29.86
203,2017-03-31,30.53,28.17,31.54,27.5,668364,1960437747.0,13.25,-7.61,-2.32,39.32
204,2017-04-28,27.71,26.45,28.64,25.4,349506,935408024.0,11.5,-6.11,-1.72,20.56
205,2017-05-31,26.46,22.92,26.67,20.93,417534,979686877.0,21.7,-13.35,-3.53,24.56
206,2017-06-30,22.92,22.99,24.11,22.04,300672,694685065.0,9.03,0.31,0.07,17.69
207,2017-07-07,23.25,23.16,23.45,22.91,50771,117491669.0,2.35,0.74,0.17,2.99
208,2017-09-29,24.32,23.41,29.57,23.25,520709,1381086433.0,27.29,1.08,0.25,30.63
209,2017-10-31,23.55,25.14,27.17,23.21,724328,1852936966.0,16.92,7.39,1.73,42.61
210,2017-11-30,25.1,23.42,26.4,23.21,475319,1192008565.0,12.69,-6.84,-1.72,27.96
211,2017-12-29,23.42,23.9,24.84,22.54,327652,784841560.0,9.82,2.05,0.48,19.27
212,2018-01-31,23.98,27.2,27.58,23.65,460787,1169909296.0,16.44,13.81,3.3,27.11
213,2018-02-28,27.79,26.54,27.81,24.52,371485,961083868.0,12.1,-2.43,-0.66,21.85
214,2018-03-30,26.39,25.82,27.84,24.85,375816,993342174.0,11.27,-2.71,-0.72,22.11
215,2018-04-27,25.76,26.75,26.96,25.03,282819,734983717.0,7.47,3.6,0.93,16.64
216,2018-05-31,26.82,24.58,27.33,24.36,291388,766537788.0,11.1,-8.11,-2.17,17.14
217,2018-06-29,24.49,25.4,27.3,24.49,346294,893559547.0,11.43,3.34,0.82,20.37
218,2018-07-31,25.4,24.61,25.4,23.18,257378,630565168.0,8.74,-3.11,-0.79,15.14
219,2018-08-31,24.59,25.87,26.55,24.33,365902,939524006.0,9.02,5.12,1.26,21.52
220,2018-09-28,25.82,23.67,26.26,23.45,298738,740348075.0,10.86,-8.5,-2.2,17.57
221,2018-10-31,23.5,16.07,23.68,15.17,574760,1020140285.0,35.95,-32.11,-7.6,33.81
222,2018-11-30,16.01,16.65,18.36,15.77,436851,751733409.0,16.12,3.61,0.58,25.7
223,2018-12-28,16.98,14.79,17.19,14.73,214807,348943951.0,14.77,-11.17,-1.86,12.64
224,2019-01-31,14.78,14.57,16.47,14.45,234743,363431292.0,13.66,-1.49,-0.22,13.81
225,2019-02-28,14.7,16.76,17.05,14.55,408300,658872879.0,17.16,15.03,2.19,24.02
226,2019-03-29,16.87,17.28,18.17,16.19,801601,1381706962.0,11.81,3.1,0.52,47.15
227,2019-04-30,17.35,17.89,22.27,17.23,1134166,2216813650.0,29.17,3.53,0.61,66.72
228,2019-05-31,17.29,17.61,18.66,16.68,413619,730503504.0,11.07,-1.57,-0.28,24.33
229,2019-06-28,17.62,17.25,18.1,16.76,249980,435018709.0,7.61,-2.04,-0.36,14.7
230,2019-07-31,17.47,16.99,17.77,16.46,269817,462955507.0,7.59,-1.51,-0.26,15.87
231,2019-08-30,17.0,16.08,17.08,15.77,221668,362201923.0,7.71,-5.36,-0.91,13.04
232,2019-09-30,16.16,16.36,17.68,16.06,298611,503284452.0,10.07,1.74,0.28,17.57
233,2019-10-31,16.32,16.42,17.37,16.23,208640,352633439.0,6.97,0.37,0.06,12.27
234,2019-11-29,16.42,15.33,16.69,15.21,148401,237195432.0,9.01,-6.64,-1.09,8.73
235,2019-12-31,15.3,16.22,16.88,15.2,229720,369000346.0,10.96,5.81,0.89,13.51
236,2020-01-23,16.3,16.01,16.7,15.7,199056,323067394.0,6.17,-1.29,-0.21,11.71
237,2020-02-28,15.21,14.13,15.36,14.11,457150,674544894.0,7.81,-11.74,-1.88,26.89
238,2020-03-31,14.13,12.97,14.84,12.76,409499,568304702.0,14.72,-8.21,-1.16,24.09
239,2020-04-30,12.97,12.89,13.51,12.55,254665,332344156.0,7.4,-0.62,-0.08,14.98
240,2020-05-29,12.83,13.0,13.46,12.8,203535,265605265.0,5.12,0.85,0.11,11.97
241,2020-06-11,13.01,14.87,14.97,13.0,235705,331242937.0,15.15,14.38,1.87,13.86
242,2020-07-31,15.61,14.52,15.83,14.29,627293,950102139.0,10.36,-2.35,-0.35,36.9
243,2020-08-31,14.52,14.72,15.44,14.52,316564,474449089.0,6.34,1.38,0.2,18.62
244,2020-09-30,14.72,13.85,14.94,13.71,186409,267748009.0,8.36,-5.91,-0.87,10.97
245,2020-10-30,14.0,13.07,14.21,13.02,104999,144895993.0,8.59,-5.63,-0.78,6.18
246,2020-11-30,13.02,15.34,16.8,13.02,493152,740989053.0,28.92,17.37,2.27,29.01
247,2020-12-31,15.23,15.29,17.48,14.68,588682,961183774.0,18.25,-0.33,-0.05,34.63
248,2021-01-29,15.36,13.83,15.4,13.77,275892,397723976.0,10.66,-9.55,-1.46,16.23
249,2021-02-26,13.58,14.14,14.85,13.07,196696,276599036.0,12.87,2.24,0.31,11.57
250,2021-03-31,13.99,14.5,15.2,13.91,305231,446742948.0,9.12,2.55,0.36,17.95
251,2021-04-30,14.48,13.21,15.11,12.61,236303,331572785.0,17.24,-8.9,-1.29,13.9
252,2021-05-31,13.14,12.88,13.43,12.6,213539,278754621.0,6.28,-2.5,-0.33,12.56
253,2021-06-30,12.94,12.92,13.44,12.8,223129,290081083.0,4.97,0.31,0.04,13.13
254,2021-07-30,12.88,14.82,16.56,12.71,527119,787006487.0,29.8,14.71,1.9,31.01
255,2021-08-31,14.38,14.88,15.95,14.11,268084,398263212.0,12.42,0.4,0.06,15.77
256,2021-09-30,14.81,13.51,15.51,13.09,188845,273073548.0,16.26,-9.21,-1.37,11.11
257,2021-10-29,13.6,13.26,13.89,12.79,128902,172333449.0,8.14,-1.85,-0.25,7.58
258,2021-11-30,13.09,13.3,13.95,13.0,210147,283164094.0,7.16,0.3,0.04,12.36
259,2021-12-31,13.3,13.46,15.05,13.23,383486,537767025.0,13.68,1.2,0.16,22.56
260,2022-01-28,13.47,13.66,14.64,13.16,305838,422032491.0,11.0,1.49,0.2,17.99
261,2022-02-28,13.36,13.91,14.66,13.33,189440,265413232.0,9.74,1.83,0.25,11.14
262,2022-03-31,13.92,13.09,14.11,12.77,204326,273705659.0,9.63,-5.9,-0.82,12.02
263,2022-04-28,13.02,8.61,13.18,7.94,504770,517282970.0,40.03,-34.22,-4.48,29.69
264,2022-05-13,8.62,9.71,9.88,8.62,144938,137305964.0,14.63,12.78,1.1,8.53
