,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,2003-04-30,11.28,11.64,12.58,11.0,143582,170383169.38,13.97,2.92,0.33,36.09
62,2003-05-30,11.7,10.77,11.9,10.35,37913,40751771.25,13.32,-7.47,-0.87,9.53
63,2003-06-30,10.75,10.44,11.05,10.06,47298,49703027.25,9.19,-3.06,-0.33,11.89
64,2003-07-31,10.42,8.78,10.42,8.56,35548,34047632.38,17.82,-15.9,-1.66,8.94
65,2003-08-29,8.7,10.06,10.45,8.6,212450,210532804.91,21.07,14.58,1.28,53.41
66,2003-09-30,10.06,9.03,10.55,8.58,129154,125186984.25,19.58,-10.24,-1.03,32.47
67,2003-10-31,8.75,7.73,9.3,7.43,49221,41268666.88,20.71,-14.4,-1.3,12.37
68,2003-11-28,7.73,8.26,8.46,7.61,64687,52623941.56,11.0,6.86,0.53,16.26
69,2003-12-31,8.26,10.33,10.5,8.18,230106,208166282.25,28.09,25.06,2.07,57.84
70,2004-01-30,10.1,10.03,10.32,8.62,117445,112680023.0,16.46,-2.9,-0.3,29.52
71,2004-02-27,10.1,9.47,10.89,9.3,215548,217276664.0,15.85,-5.58,-0.56,54.18
72,2004-03-31,9.48,9.73,9.92,9.0,115169,108352794.5,9.71,2.75,0.26,28.95
73,2004-04-30,9.75,9.28,10.6,9.0,274158,275815944.5,16.44,-4.62,-0.45,68.92
74,2004-05-31,9.4,8.56,9.45,8.26,74242,66416397.75,12.82,-7.76,-0.72,18.66
75,2004-06-30,8.6,8.23,9.08,8.05,88893,75739764.88,12.03,-3.86,-0.33,22.35
76,2004-07-30,8.32,6.34,8.75,6.22,49822,37935694.06,30.74,-22.96,-1.89,12.52
77,2004-08-31,6.38,5.98,6.69,5.5,36629,22037999.25,18.77,-5.68,-0.36,9.21
78,2004-09-30,5.9,6.17,7.18,5.5,75497,49618647.63,28.09,3.18,0.19,18.98
79,2004-10-29,6.2,4.87,6.37,4.38,90139,47527329.25,32.25,-21.07,-1.3,22.66
80,2004-11-30,4.8,5.19,5.55,4.71,92119,47795101.06,17.25,6.57,0.32,23.16
81,2004-12-31,5.25,5.09,5.71,4.71,74276,38645281.97,19.27,-1.93,-0.1,18.67
82,2005-01-31,5.0,4.22,5.17,4.2,30372,14781919.5,19.06,-17.09,-0.87,7.63
83,2005-02-28,4.25,4.71,4.83,4.1,19403,8847678.38,17.3,11.61,0.49,4.88
84,2005-03-31,4.75,5.32,5.45,4.34,388733,198508425.53,23.57,12.95,0.61,97.72
85,2005-04-29,5.28,5.38,5.7,4.53,314483,166448311.75,21.99,1.13,0.06,79.06
86,2005-05-31,5.32,5.14,6.2,4.97,228260,127363200.5,22.86,-4.46,-0.24,57.38
87,2005-06-30,5.11,5.67,5.95,4.73,285081,155928267.75,23.74,10.31,0.53,71.66
88,2005-07-29,5.63,5.7,6.13,5.35,369273,213534452.75,13.76,0.53,0.03,92.83
89,2005-08-31,5.68,6.74,7.25,5.57,557155,356118633.0,29.47,18.25,1.04,140.06
90,2005-09-30,6.72,6.8,7.88,6.56,319873,233302570.25,19.58,0.89,0.06,80.41
91,2005-10-31,6.8,5.97,7.34,5.8,197115,134119703.75,22.65,-12.21,-0.83,49.55
92,2005-11-30,5.91,5.95,6.36,5.55,168487,100114732.88,13.57,-0.34,-0.02,42.35
93,2005-12-30,5.88,6.14,6.26,5.45,112743,66494478.25,13.61,3.19,0.19,28.34
94,2006-01-25,6.1,7.43,7.84,6.1,140426,99474015.25,28.34,21.01,1.29,35.3
95,2006-02-28,5.51,4.94,5.7,4.78,154986,79330146.5,12.38,-33.51,-2.49,29.52
96,2006-03-31,4.94,4.8,5.16,4.52,241677,117928904.75,12.96,-2.83,-0.14,46.03
97,2006-04-28,4.8,5.28,6.38,4.78,496322,283443644.5,33.33,10.0,0.48,94.52
98,2006-05-31,5.3,8.24,8.78,5.26,597938,419878537.5,66.67,56.06,2.96,113.87
99,2006-06-30,8.32,7.05,9.48,6.0,405460,303825966.0,42.23,-14.44,-1.19,64.39
100,2006-07-31,7.06,7.3,8.19,6.38,495037,360049248.5,25.67,3.55,0.25,78.62
101,2006-08-31,7.2,8.45,8.8,6.68,531728,418936448.0,29.04,15.75,1.15,84.45
102,2006-09-29,8.31,8.92,9.66,8.18,344217,305312060.0,17.51,5.56,0.47,54.67
103,2006-10-31,8.93,10.85,12.68,8.93,471334,507549222.0,42.04,21.64,1.93,74.85
104,2006-11-30,10.6,11.01,12.1,9.55,311480,336484015.0,23.5,1.47,0.16,49.47
105,2006-12-29,11.1,14.94,15.52,10.68,410521,525207780.0,43.96,35.69,3.93,65.2
106,2007-01-31,15.5,18.0,21.8,14.48,369441,679307656.0,49.0,20.48,3.06,58.67
107,2007-02-28,17.95,18.78,20.8,16.28,265611,501879202.0,25.11,4.33,0.78,33.91
108,2007-03-30,19.88,19.72,19.9,16.45,679746,1214533292.0,18.37,5.01,0.94,86.79
109,2007-04-30,19.75,25.75,27.2,18.51,832461,1823861484.0,44.07,30.58,6.03,106.28
110,2007-05-31,28.33,23.35,31.16,22.98,582072,1640123100.0,31.77,-9.32,-2.4,74.32
111,2007-06-29,23.94,17.4,24.35,17.03,634598,1326470130.0,31.35,-25.48,-5.95,81.02
112,2007-07-31,17.4,20.5,21.27,14.6,304521,552647133.0,38.33,17.82,3.1,38.88
113,2007-08-31,20.51,23.17,25.7,18.08,467722,1030734238.0,37.17,13.02,2.67,59.72
114,2007-09-28,23.2,19.3,24.0,18.0,274967,575418702.0,25.9,-16.7,-3.87,35.11
115,2007-10-31,19.99,16.81,19.99,15.2,180040,316538102.5,24.82,-12.9,-2.49,22.99
116,2007-11-30,16.78,14.55,17.6,14.55,146059,233917990.0,18.14,-13.44,-2.26,18.65
117,2007-12-28,14.4,19.9,20.0,14.4,197067,339070372.0,38.49,36.77,5.35,25.16
118,2008-01-31,20.0,18.4,23.9,17.0,293572,621828801.0,34.67,-7.54,-1.5,37.48
119,2008-02-29,18.35,20.7,21.35,16.56,164391,319494942.0,26.03,12.5,2.3,20.99
120,2008-03-31,20.85,16.06,24.33,15.55,370129,810920656.0,42.42,-22.42,-4.64,36.35
121,2008-04-30,16.0,14.17,16.69,11.5,238222,330347124.0,32.32,-11.77,-1.89,23.39
122,2008-05-30,14.15,12.16,16.02,11.67,494231,704434838.0,30.7,-14.18,-2.01,40.05
123,2008-06-30,12.06,7.13,12.6,6.88,269675,244769855.5,47.04,-41.37,-5.03,21.85
124,2008-07-31,7.34,8.1,9.89,6.58,923529,814806260.25,46.42,13.6,0.97,74.83
125,2008-08-29,8.0,6.02,8.44,5.45,276307,188381709.75,36.91,-25.68,-2.08,22.39
126,2008-09-26,6.0,4.55,6.07,4.0,363964,174060095.5,34.39,-24.42,-1.47,29.49
127,2008-10-31,4.43,3.6,4.71,3.6,496444,208459830.5,24.4,-20.88,-0.95,40.23
128,2008-11-28,3.48,4.52,5.19,3.17,1136383,503308837.0,56.11,25.56,0.92,92.08
129,2008-12-31,4.49,5.9,6.3,4.45,1264641,677299517.0,40.93,30.53,1.38,102.47
130,2009-01-23,5.99,7.49,8.08,5.84,629092,436365584.0,37.97,26.95,1.59,50.97
131,2009-02-27,7.49,6.36,8.96,6.35,1251006,1003483828.0,34.85,-15.09,-1.13,101.36
132,2009-03-31,6.32,10.55,11.5,6.3,2104634,1917076092.0,81.76,65.88,4.19,170.53
133,2009-04-30,10.51,9.55,11.1,9.0,1803904,1816144236.0,19.91,-9.48,-1.0,146.16
134,2009-05-27,9.41,9.31,10.65,9.1,1228971,1210173216.0,16.23,-2.51,-0.24,85.06
135,2009-06-30,9.3,8.72,9.75,8.51,1146400,1037216548.0,13.32,-6.34,-0.59,79.35
136,2009-07-31,8.75,9.17,10.2,8.42,1843251,1717957260.0,20.41,5.16,0.45,127.58
137,2009-08-31,9.17,7.3,10.09,7.21,1255026,1108059020.0,31.41,-20.39,-1.87,86.86
138,2009-09-30,7.25,7.5,9.59,7.11,1519946,1292700365.0,33.97,2.74,0.2,105.2
139,2009-10-30,7.62,8.44,8.81,7.55,654777,540386708.0,16.8,12.53,0.94,45.32
140,2009-11-30,8.35,9.1,10.15,8.2,1799404,1668975636.0,23.1,7.82,0.66,124.54
141,2009-12-31,9.04,9.17,9.99,8.36,996636,934789080.0,17.91,0.77,0.07,68.97
142,2010-01-29,9.18,10.9,11.69,8.8,2354914,2427499408.0,31.52,18.87,1.73,155.42
143,2010-02-26,10.88,12.15,12.74,9.91,1760994,2020860712.0,25.96,11.47,1.25,116.22
144,2010-03-31,12.1,9.12,12.68,8.88,1310446,1489496508.0,31.28,-24.94,-3.03,50.5
145,2010-04-30,9.13,10.0,11.22,9.03,2916053,2962927240.0,24.01,9.65,0.88,112.37
146,2010-05-31,9.85,10.1,11.0,8.15,1916367,1883548416.0,28.5,1.0,0.1,73.85
147,2010-06-30,9.98,11.05,11.65,9.58,2235303,2423749284.0,20.5,9.41,0.95,86.14
148,2010-07-30,10.95,14.15,14.64,10.62,4785138,6302576976.0,36.38,28.05,3.1,184.4
149,2010-08-31,14.18,16.49,16.49,12.94,3547453,5109675496.0,25.09,16.54,2.34,136.7
150,2010-09-30,16.5,17.28,19.23,15.68,2599957,4574691168.0,21.53,4.79,0.79,100.19
151,2010-10-29,17.48,16.75,18.0,14.79,2074833,3441512464.0,18.58,-3.07,-0.53,79.96
152,2010-11-30,16.72,24.55,27.51,15.0,4980877,10677369048.0,74.69,46.57,7.8,191.94
153,2010-12-31,24.18,21.25,26.85,19.8,3938929,9386896704.0,28.72,-13.44,-3.3,151.79
154,2011-01-31,21.16,17.83,22.6,16.5,1390650,2677966336.0,28.71,-16.09,-3.42,53.59
155,2011-02-28,17.8,20.49,21.99,17.33,1456374,2827554304.0,26.14,14.92,2.66,56.12
156,2011-03-31,20.99,19.18,23.13,18.6,2294182,4943454400.0,22.11,-6.39,-1.31,88.41
157,2011-04-29,19.4,15.03,21.46,14.62,1500713,2648496432.0,35.66,-21.64,-4.15,44.48
158,2011-05-31,15.11,14.23,18.27,13.78,2259196,3659800272.0,29.87,-5.32,-0.8,66.97
159,2011-06-30,14.3,15.9,16.4,13.88,1630075,2529069392.0,17.71,11.74,1.67,47.88
160,2011-07-29,16.06,16.98,17.76,15.5,2109263,3470660480.0,14.21,6.79,1.08,61.96
161,2011-08-31,17.0,14.79,17.16,13.39,1361797,2091137276.0,22.2,-12.9,-2.19,40.0
162,2011-09-30,14.78,13.49,15.28,13.01,1219877,1745941612.0,15.35,-8.79,-1.3,35.83
163,2011-10-31,13.58,13.94,14.71,12.68,791623,1100450246.0,15.05,3.34,0.45,23.25
164,2011-11-30,13.8,13.6,14.78,13.05,1459493,2047223696.0,12.41,-2.44,-0.34,42.77
165,2011-12-30,14.0,8.84,15.0,8.27,1945550,2433452464.0,49.49,-35.0,-4.76,57.02
166,2012-01-31,8.9,8.58,9.45,7.58,667199,578543482.0,21.15,-2.94,-0.26,19.55
167,2012-02-29,8.6,10.2,10.65,8.53,1633688,1582223252.0,24.71,18.88,1.62,47.88
168,2012-03-30,10.0,8.94,11.73,8.87,1795800,1913609733.0,28.04,-12.35,-1.26,52.63
169,2012-04-27,9.11,9.52,10.48,8.89,792743,775254872.0,17.79,6.49,0.58,23.23
170,2012-05-31,9.8,10.63,11.9,9.62,2048605,2187098561.0,23.95,11.66,1.11,60.04
171,2012-06-29,10.6,9.64,10.87,9.15,1037672,1061625644.0,16.18,-9.31,-0.99,30.41
172,2012-07-31,9.65,7.81,9.87,7.59,729906,654034340.0,23.65,-18.98,-1.83,21.24
173,2012-08-31,7.81,7.76,8.63,7.53,686692,562248003.0,14.08,-0.64,-0.05,19.98
174,2012-09-28,7.78,7.64,8.53,7.15,780863,622778628.0,17.78,-1.55,-0.12,22.72
175,2012-10-31,7.66,7.59,8.3,7.4,1160593,911865107.0,11.78,-0.65,-0.05,33.77
176,2012-11-30,7.59,6.11,8.02,5.99,675105,481170480.0,26.75,-19.5,-1.48,19.64
177,2012-12-31,6.09,6.99,7.1,5.67,987006,650854254.0,23.4,14.4,0.88,28.72
178,2013-01-31,7.03,7.34,7.94,6.84,1490335,1090206637.0,15.74,5.01,0.35,43.36
179,2013-02-28,7.33,7.98,8.22,7.27,1402340,1089858261.0,12.94,8.72,0.64,40.8
180,2013-03-29,7.97,10.29,10.6,7.94,4159325,3846471490.0,33.33,28.95,2.31,121.02
181,2013-04-26,10.2,9.99,11.95,8.65,5443626,5898891900.0,32.07,-2.92,-0.3,143.94
182,2013-05-31,9.99,11.74,12.22,9.91,4662970,5303939079.0,23.12,17.52,1.75,123.3
183,2013-06-28,11.6,10.07,12.89,9.78,3884072,4460014894.0,26.49,-14.22,-1.67,102.1
184,2013-07-31,10.01,11.1,11.98,9.85,3350566,3701426477.0,21.15,10.23,1.03,88.08
185,2013-08-30,11.11,10.57,12.14,10.4,2523454,2892318811.0,15.68,-4.77,-0.53,66.34
186,2013-09-30,10.5,10.3,10.68,10.07,1165093,1205696686.0,5.77,-2.55,-0.27,30.63
187,2013-10-31,10.2,9.18,11.6,9.14,2037415,2175368778.0,23.88,-10.87,-1.12,53.56
188,2013-11-29,9.2,9.42,9.57,8.75,818895,756799095.0,8.93,2.61,0.24,21.53
189,2013-12-31,9.11,9.12,9.87,8.8,975124,894976724.0,11.36,-3.18,-0.3,25.63
190,2014-01-30,9.1,8.11,9.2,7.63,867622,714438621.0,17.21,-11.07,-1.01,22.81
191,2014-02-28,8.12,8.56,9.3,8.01,1152964,1015688822.0,15.91,5.55,0.45,30.31
192,2014-03-31,8.62,8.2,9.3,8.15,942934,825052638.0,13.43,-4.21,-0.36,24.79
193,2014-04-30,8.2,7.53,8.72,7.35,625884,517400599.0,16.71,-8.17,-0.67,16.45
194,2014-05-30,7.5,7.67,7.98,7.43,436561,335295036.0,7.3,1.86,0.14,11.48
195,2014-06-30,7.77,7.9,8.34,7.5,740723,579943589.0,10.95,3.0,0.23,19.46
196,2014-07-31,7.95,10.07,10.76,7.84,3881345,3677233227.0,36.96,27.47,2.17,101.95
197,2014-08-29,10.03,9.82,11.15,9.58,3254989,3421441414.0,15.59,-2.48,-0.25,85.5
198,2014-09-30,9.83,10.91,11.55,9.76,2804543,2992888263.0,18.23,11.1,1.09,73.67
199,2014-10-31,10.95,10.41,11.95,10.12,2560634,2835505013.0,16.77,-4.58,-0.5,67.26
200,2014-11-28,10.4,10.74,10.98,9.71,1581394,1634361889.0,12.2,3.17,0.33,41.54
201,2014-12-31,10.75,9.66,11.48,9.51,2663009,2840112982.0,18.34,-10.06,-1.08,69.65
202,2015-01-30,9.71,10.28,10.7,9.58,1421839,1449726819.0,11.59,6.42,0.62,37.19
203,2015-02-27,10.28,11.93,12.39,10.07,2270775,2540347217.0,22.57,16.05,1.65,59.39
204,2015-03-31,12.1,14.28,14.89,11.98,4222204,5724792331.0,24.39,19.7,2.35,110.42
205,2015-04-30,14.28,17.7,21.32,14.2,5229554,9142000384.0,49.86,23.95,3.42,136.77
206,2015-05-29,17.65,16.87,21.79,15.47,4566037,8349702260.0,35.71,-4.69,-0.83,106.58
207,2015-06-30,17.15,15.43,24.35,13.24,6833927,13478497392.0,65.86,-8.54,-1.44,159.52
208,2015-07-31,15.06,11.01,15.78,10.03,5131692,6376086897.0,37.27,-28.65,-4.42,119.79
209,2015-08-31,10.87,12.56,14.05,10.01,3077895,3798579296.0,36.69,14.08,1.55,71.85
210,2015-09-30,11.3,8.86,11.3,7.55,4956736,4573604472.0,29.86,-29.46,-3.7,115.7
211,2015-10-30,9.3,11.79,12.7,9.11,3462010,3681308335.0,40.52,33.07,2.93,80.81
212,2015-11-30,11.28,15.09,15.64,10.79,5250685,6930986236.0,41.14,27.99,3.3,122.57
213,2015-12-31,14.95,16.5,17.15,13.75,4196702,6609799690.0,22.53,9.34,1.41,98.1
214,2016-01-29,16.5,8.78,16.63,7.88,3312099,3608923286.0,53.03,-46.79,-7.72,77.42
215,2016-02-29,8.82,9.19,11.2,8.5,2286457,2300885976.0,30.75,4.67,0.41,53.45
216,2016-03-31,9.19,11.81,11.81,9.12,2680863,2774530657.0,29.27,28.51,2.62,62.67
217,2016-04-29,11.73,11.28,12.49,10.94,2015460,2367518275.0,13.12,-4.49,-0.53,47.11
218,2016-05-31,11.29,10.45,12.04,9.97,1038742,1126705165.0,18.35,-7.36,-0.83,24.28
219,2016-06-30,10.41,11.31,11.93,10.41,1711555,1919908914.0,14.55,8.23,0.86,39.79
220,2016-07-29,11.31,11.73,13.18,11.1,2184695,2686821135.0,18.39,3.71,0.42,50.78
221,2016-08-31,11.73,14.13,15.15,11.22,3539673,4774184297.0,33.5,20.46,2.4,82.28
222,2016-09-30,14.0,13.83,15.48,13.4,3103766,4434945773.0,14.72,-2.12,-0.3,72.15
223,2016-10-31,13.95,13.59,15.04,13.18,1409075,2016519743.0,13.45,-1.74,-0.24,32.75
224,2016-11-30,13.58,14.3,15.23,13.45,1936046,2794091140.0,13.1,5.22,0.71,45.0
225,2016-12-30,14.42,13.17,14.48,13.1,886656,1227222533.0,9.65,-7.9,-1.13,20.61
226,2017-01-26,13.28,12.29,14.04,11.55,601244,778229009.0,18.91,-6.68,-0.88,13.96
227,2017-02-28,12.35,12.22,12.45,11.84,558674,681292914.0,4.96,-0.57,-0.07,12.98
228,2017-03-31,12.22,11.72,12.64,11.65,953771,1171038217.0,8.1,-4.09,-0.5,22.15
229,2017-04-28,11.75,9.97,12.16,9.89,771323,845023774.0,19.37,-14.93,-1.75,17.92
230,2017-05-31,9.99,8.76,10.09,8.1,1050358,922990696.0,19.96,-12.14,-1.21,24.4
231,2017-06-30,8.75,8.76,9.15,8.4,677994,602352579.0,8.56,0.0,0.0,15.75
232,2017-07-31,8.72,8.28,8.97,7.77,704610,594351919.0,13.7,-5.48,-0.48,16.36
233,2017-08-31,8.27,9.54,9.91,8.17,1187787,1090747159.0,21.01,15.22,1.26,27.58
234,2017-09-29,9.56,9.08,10.47,8.88,852461,832745714.0,16.67,-4.82,-0.46,19.8
235,2017-12-25,8.5,7.36,8.9,7.2,305036,242955044.0,18.72,-18.94,-1.72,7.08
236,2018-01-31,6.8,6.51,7.96,6.5,1362927,989292668.0,19.84,-11.55,-0.85,31.66
237,2018-02-28,6.51,6.25,6.94,5.31,541611,326472378.0,25.04,-3.99,-0.26,12.58
238,2018-03-30,6.25,8.18,9.85,6.13,6814772,5984982705.0,59.52,30.88,1.93,158.14
239,2018-04-27,8.42,6.15,10.01,5.93,6591733,4847798227.0,49.88,-24.82,-2.03,117.66
240,2018-05-31,6.08,7.98,8.14,6.08,7238008,4987267887.0,33.5,29.76,1.83,129.2
241,2018-06-29,8.1,7.57,8.77,6.27,10058029,7610223095.0,31.33,-5.14,-0.41,179.54
242,2018-07-31,7.83,6.12,8.6,5.83,9302550,6824506955.0,36.59,-19.15,-1.45,166.18
243,2018-08-31,6.04,4.62,6.14,4.61,4356790,2361250576.0,25.0,-24.51,-1.5,77.83
244,2018-09-28,4.65,4.86,5.25,4.6,2406099,1171944012.0,14.07,5.19,0.24,42.98
245,2018-10-31,4.75,4.17,4.8,3.82,2365747,1002238239.0,20.16,-14.2,-0.69,42.26
246,2018-11-30,4.28,4.83,5.13,4.15,4396455,2077729025.0,23.5,15.83,0.66,78.54
247,2018-12-28,4.91,4.06,5.09,4.01,1890043,878802105.0,22.36,-15.94,-0.77,33.76
248,2019-01-31,4.08,3.96,4.6,3.92,1788307,767103012.0,16.75,-2.46,-0.1,31.95
249,2019-02-28,3.97,5.12,5.34,3.97,3598378,1695225210.0,34.6,29.29,1.16,64.28
250,2019-03-29,5.13,5.37,5.95,5.0,5673071,3072315526.0,18.55,4.88,0.25,101.35
251,2019-04-30,5.41,5.8,6.49,5.31,4973838,2945879373.0,21.97,8.01,0.43,88.85
252,2019-05-31,5.7,4.4,5.7,4.36,1383667,660557484.0,23.1,-24.14,-1.4,22.47
253,2019-06-28,4.36,4.25,4.42,3.85,1779169,743971346.0,12.95,-3.41,-0.15,28.89
254,2019-07-31,4.32,4.32,4.92,3.98,3611347,1613137564.0,22.12,1.65,0.07,58.65
255,2019-08-30,4.32,4.31,4.65,3.97,2225700,959950975.0,15.74,-0.23,-0.01,36.14
256,2019-09-30,4.29,4.17,4.82,4.15,2897141,1300198599.0,15.55,-3.25,-0.14,47.05
257,2019-10-31,4.17,4.38,4.74,4.17,2233728,1012156660.0,13.67,5.04,0.21,36.28
258,2019-11-29,4.37,4.18,4.52,4.08,1147781,490450783.0,10.05,-4.57,-0.2,18.64
259,2019-12-31,4.18,4.53,4.59,4.13,1346584,586248250.0,11.0,8.37,0.35,21.87
260,2020-01-23,4.52,5.1,5.22,4.44,2934166,1408035434.0,17.22,12.58,0.57,47.65
261,2020-02-28,5.4,5.0,5.98,4.59,6663266,3535419569.0,27.25,-1.96,-0.1,108.21
262,2020-03-31,5.03,5.23,6.15,4.72,6083488,3343022728.0,28.6,4.6,0.23,98.79
263,2020-04-30,5.16,4.92,5.94,4.75,3826103,2084205824.0,22.75,-5.93,-0.31,62.14
264,2020-05-29,4.91,4.63,5.04,4.58,944050,454538705.0,9.35,-5.89,-0.29,15.33
265,2020-06-30,4.63,4.85,5.36,4.61,1508310,741335494.0,16.2,4.75,0.22,24.49
266,2020-07-31,4.85,6.0,6.0,4.85,3777508,2017927339.0,23.71,23.71,1.15,61.33
267,2020-08-31,6.5,5.55,7.19,5.42,4581054,2823235778.0,29.5,-7.5,-0.45,74.38
