,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2009-08-31,27.74,23.85,33.3,23.85,511127,1468765966.21,34.04,-14.09,-3.91,207.75
33,2009-09-30,23.3,24.46,29.9,22.01,360045,962253542.14,33.08,2.56,0.61,146.34
34,2009-10-30,24.8,27.73,29.55,24.8,219201,607139593.65,19.42,13.37,3.27,89.1
35,2009-11-30,26.88,30.84,31.76,26.6,282921,835249281.2,18.61,11.22,3.11,114.99
36,2009-12-31,31.12,36.97,38.06,29.18,373077,1238696342.55,28.79,19.88,6.13,41.94
37,2010-01-29,36.5,36.66,44.38,35.01,325824,1264342324.51,25.34,-0.84,-0.31,36.63
38,2010-02-26,35.67,37.21,37.5,31.0,102720,350676828.78,17.73,1.5,0.55,11.55
39,2010-03-31,37.1,39.54,40.38,35.36,201032,763258601.01,13.49,6.26,2.33,22.6
40,2010-04-30,39.6,23.82,43.5,22.43,226668,867363053.7,53.29,-39.76,-15.72,16.97
41,2010-05-31,23.6,22.94,25.0,20.01,240513,553112338.92,20.95,-3.69,-0.88,18.0
42,2010-06-30,22.8,24.95,26.87,21.81,397135,983603189.42,22.06,8.76,2.01,29.73
43,2010-07-30,24.88,27.39,29.37,24.69,758095,2076110549.85,18.76,9.78,2.44,56.74
44,2010-08-31,27.38,28.94,30.38,26.27,640543,1825808361.44,15.01,5.66,1.55,47.94
45,2010-09-30,28.94,24.96,30.98,24.06,430892,1218691836.55,23.91,-13.75,-3.98,32.25
46,2010-10-29,25.22,26.56,28.58,23.7,310690,814702949.58,19.55,6.41,1.6,23.26
47,2010-11-30,26.58,27.8,30.3,25.0,752868,2090704689.3,19.95,4.67,1.24,56.35
48,2010-12-31,27.68,26.86,30.36,25.43,589223,1660038385.79,17.73,-3.38,-0.94,44.1
49,2011-01-31,26.87,23.03,27.17,21.51,158300,395252973.11,21.07,-14.26,-3.83,11.85
50,2011-02-28,23.0,24.8,25.19,23.0,136060,328656169.79,9.51,7.69,1.77,10.18
51,2011-03-31,24.69,22.45,24.9,22.2,208786,495011023.23,10.89,-9.48,-2.35,15.63
52,2011-04-29,22.46,20.59,23.4,20.4,104640,235310035.88,13.36,-8.29,-1.86,7.83
53,2011-05-31,20.6,15.1,21.8,14.55,97656,180217264.34,35.21,-26.66,-5.49,6.08
54,2011-06-30,15.1,15.19,15.58,14.13,88981,132840370.89,9.6,0.6,0.09,5.54
55,2011-07-29,15.16,14.57,16.23,14.2,152966,235572757.19,13.36,-4.08,-0.62,9.52
56,2011-08-31,14.62,16.91,17.8,12.3,575077,918583014.11,37.75,16.06,2.34,35.81
57,2011-09-30,17.13,13.62,18.14,13.2,344247,566664307.0,29.21,-19.46,-3.29,21.43
58,2011-10-31,13.75,15.18,15.5,12.78,258617,375390222.0,19.97,11.45,1.56,16.1
59,2011-11-30,14.9,14.45,17.77,14.15,694064,1136494944.0,23.85,-4.81,-0.73,43.22
60,2011-12-30,14.98,11.84,15.07,11.38,265533,354015850.0,25.54,-18.06,-2.61,16.53
61,2012-01-31,11.95,11.04,12.3,10.27,128667,146210578.0,17.15,-6.76,-0.8,8.01
62,2012-02-29,11.04,13.63,15.2,10.92,594294,805162106.0,38.77,23.46,2.59,37.0
63,2012-03-30,13.5,14.5,15.74,12.55,739465,1042052839.0,23.4,6.38,0.87,46.04
64,2012-04-27,14.3,13.54,15.91,12.8,745669,1102035331.0,21.45,-6.62,-0.96,46.43
65,2012-05-31,13.79,13.75,14.7,13.0,372666,514328719.0,12.56,1.55,0.21,23.2
66,2012-06-29,13.75,11.96,13.87,11.58,192287,248700078.0,16.65,-13.02,-1.79,11.97
67,2012-07-31,12.09,10.88,12.45,10.83,120157,139873654.0,13.55,-9.03,-1.08,7.48
68,2012-08-31,10.88,12.8,13.99,10.88,493224,614018920.0,28.58,17.65,1.92,30.68
69,2012-09-28,12.7,12.29,14.1,11.6,448845,591141484.0,19.53,-3.98,-0.51,27.92
70,2012-10-31,12.25,12.08,12.79,11.77,118278,146063306.0,8.3,-1.71,-0.21,7.36
71,2012-11-30,12.1,10.77,13.22,10.62,197121,237524406.0,21.52,-10.84,-1.31,12.26
72,2012-12-31,10.83,11.94,12.37,10.2,259651,299986155.0,20.15,10.86,1.17,16.15
73,2013-01-31,12.06,13.34,13.7,11.75,444060,569592869.0,16.33,11.73,1.4,27.63
74,2013-02-28,13.34,13.47,13.54,12.46,222296,289020700.0,8.1,0.97,0.13,13.83
75,2013-03-29,13.45,12.66,13.87,12.25,303582,399842361.0,12.03,-6.01,-0.81,18.89
76,2013-04-26,12.63,13.12,13.8,12.0,234772,306707834.0,14.22,3.63,0.46,14.61
77,2013-05-31,13.04,20.9,22.77,13.04,1485577,2753401863.0,74.16,59.3,7.78,92.42
78,2013-06-28,21.08,21.05,24.98,18.35,1418503,3116567026.0,31.72,0.72,0.15,88.25
79,2013-07-31,20.66,30.78,39.18,20.45,3062574,8991935226.0,88.98,46.22,9.73,190.45
80,2013-08-30,30.81,36.67,44.18,30.2,2517229,9108602850.0,45.42,19.14,5.89,156.54
81,2013-09-30,35.5,38.26,40.9,33.6,1384753,5254318781.0,19.91,4.34,1.59,86.11
82,2013-10-31,38.39,27.06,42.61,27.0,892884,3189925877.0,40.8,-29.27,-11.2,55.52
83,2013-11-29,27.06,31.99,32.5,25.36,920874,2757867140.0,26.39,18.22,4.93,57.27
84,2013-12-31,30.3,27.87,31.98,26.5,589631,1737364106.0,17.13,-12.88,-4.12,36.67
85,2014-01-30,27.88,33.9,36.8,27.88,1061827,3389908565.0,32.01,21.64,6.03,66.03
86,2014-02-28,33.93,31.91,40.95,30.3,963163,3535415900.0,31.42,-5.87,-1.99,59.89
87,2014-03-31,31.93,28.27,35.5,27.84,572875,1840048348.0,24.01,-11.41,-3.64,35.62
88,2014-04-30,28.17,25.9,30.5,24.06,314924,892904449.0,22.78,-8.38,-2.37,19.57
89,2014-05-30,25.9,21.37,27.18,19.2,407141,858340165.0,30.81,-17.49,-4.53,19.47
90,2014-06-30,21.4,21.4,22.78,19.98,516392,1118351305.0,13.1,0.14,0.03,24.69
91,2014-07-31,21.48,20.72,22.2,19.15,390868,814491534.0,14.25,-3.18,-0.68,18.69
92,2014-08-29,20.7,27.75,31.69,20.35,2065529,5762573757.0,54.73,33.93,7.03,98.76
93,2014-09-30,27.81,32.99,36.63,27.81,1990705,6473906280.0,31.78,18.88,5.24,95.18
94,2014-10-31,33.2,31.99,33.2,28.8,893592,2792490972.0,13.34,-3.03,-1.0,42.73
95,2014-11-28,32.6,33.7,34.3,27.48,1472708,4634802889.0,21.32,5.35,1.71,70.42
96,2014-12-31,33.3,31.58,37.65,30.5,1904222,6408261718.0,21.22,-6.29,-2.12,91.05
97,2015-01-30,31.58,50.17,56.95,30.32,2443602,11061131622.0,84.33,58.87,18.59,116.84
98,2015-02-27,48.0,87.18,96.0,47.31,2077625,16074369904.0,97.05,73.77,37.01,99.34
99,2015-03-31,85.5,82.76,97.55,76.38,2644878,22573019776.0,24.28,-5.07,-4.42,126.46
100,2015-04-30,82.3,83.97,89.9,70.01,1647571,13399586960.0,24.03,1.46,1.21,78.78
101,2015-05-29,82.0,118.44,133.34,77.0,2275195,25152911734.0,67.1,41.05,34.47,108.79
102,2015-06-30,118.99,63.89,150.19,53.16,1969569,21767902464.0,81.92,-46.06,-54.55,78.36
103,2015-07-31,60.8,51.26,66.37,33.96,3541616,18950705085.0,50.73,-19.77,-12.63,140.9
104,2015-08-31,46.13,42.99,69.9,37.76,3120813,17123306735.0,62.7,-16.13,-8.27,124.16
105,2015-09-30,41.38,39.2,45.5,35.01,2755220,11185239988.0,24.4,-8.82,-3.79,109.61
106,2015-10-30,41.5,73.01,82.23,40.49,3712752,24585520352.0,106.48,86.25,33.81,147.71
107,2015-11-30,69.41,86.78,103.36,67.7,4014645,32481303760.0,48.84,18.86,13.77,159.72
108,2015-12-31,85.39,73.59,92.0,72.5,2901284,23708633488.0,22.47,-15.2,-13.19,115.42
109,2016-01-29,73.2,56.5,75.5,53.0,2239863,14852816016.0,30.57,-23.22,-17.09,89.11
110,2016-02-29,55.8,50.95,66.98,50.51,1372881,8257565472.0,29.15,-9.82,-5.55,54.62
111,2016-03-31,51.05,65.4,66.55,50.51,2185454,12834980884.0,31.48,28.36,14.45,86.95
112,2016-04-29,63.55,54.69,65.74,53.6,1450095,8812405402.0,18.56,-16.38,-10.71,57.69
113,2016-05-31,54.72,52.99,58.44,48.48,958998,5002128635.0,18.21,-3.11,-1.7,38.15
114,2016-06-30,53.1,55.99,58.3,48.88,1390810,7419648812.0,17.78,5.66,3.0,55.29
115,2016-07-29,55.21,49.0,56.2,48.7,1072907,5759398244.0,13.4,-12.48,-6.99,42.65
116,2016-08-31,49.1,48.99,51.8,47.71,648445,3211218472.0,8.35,-0.02,-0.01,25.78
117,2016-09-30,48.9,53.13,54.71,48.28,1247591,6436271612.0,13.13,8.45,4.14,49.6
118,2016-10-31,54.14,51.24,54.95,50.87,875849,4621421247.0,7.68,-3.56,-1.89,34.82
119,2016-11-30,51.03,49.13,52.65,48.3,807325,4041807990.0,8.49,-4.12,-2.11,32.09
120,2016-12-30,49.0,40.04,50.98,39.3,450082,2005799672.0,23.77,-18.5,-9.09,17.89
121,2017-01-26,40.19,40.0,45.95,37.68,446141,1876211619.0,20.65,-0.1,-0.04,17.74
122,2017-02-28,40.02,40.59,41.96,39.09,354660,1437474895.0,7.18,1.48,0.59,14.1
123,2017-03-31,40.6,38.73,42.89,38.28,564197,2314889643.0,11.36,-4.58,-1.86,22.43
124,2017-04-28,38.95,31.76,39.37,30.1,315067,1113739302.0,23.93,-18.0,-6.97,12.52
125,2017-05-31,31.76,32.07,37.17,30.4,829014,2821370571.0,21.32,0.98,0.31,32.96
126,2017-06-30,32.06,34.56,35.72,30.15,675747,2290844487.0,17.37,7.76,2.49,26.86
127,2017-07-31,34.43,31.97,34.88,30.0,362350,1179485113.0,14.12,-7.49,-2.59,14.4
128,2017-08-31,31.97,34.77,36.89,31.14,693874,2339912321.0,17.99,8.76,2.8,27.58
129,2017-09-29,34.65,41.1,46.98,34.0,1351791,5649635056.0,37.33,18.21,6.33,53.73
130,2017-10-31,42.0,41.74,42.3,37.7,483587,1931533466.0,11.19,1.56,0.64,19.22
131,2017-11-30,41.4,33.57,42.19,32.51,493514,1828103302.0,23.19,-19.57,-8.17,19.61
132,2017-12-29,33.48,34.86,36.5,30.96,371047,1276042230.0,16.5,3.84,1.29,14.75
133,2018-01-31,35.15,38.3,42.69,32.8,781400,3012577956.0,28.37,9.87,3.44,31.06
134,2018-02-28,38.82,42.78,44.4,35.61,676935,2702612493.0,22.95,11.7,4.48,26.9
135,2018-03-30,43.01,50.45,53.94,42.6,1322316,6394325688.0,26.51,17.93,7.67,52.56
136,2018-04-27,51.0,44.35,51.9,42.01,459490,2162143880.0,19.6,-12.09,-6.1,18.26
137,2018-05-31,44.35,41.52,47.35,39.4,349907,1564786741.0,17.93,-6.38,-2.83,13.91
138,2018-06-29,41.3,35.89,41.3,31.2,316082,1155522944.0,24.33,-13.56,-5.63,12.56
139,2018-07-31,36.06,32.11,36.06,31.3,490622,1645945435.0,13.26,-10.53,-3.78,19.5
140,2018-08-31,32.03,30.7,33.1,30.16,331249,1043971669.0,9.16,-4.39,-1.41,13.16
141,2018-09-28,30.71,27.38,31.38,26.54,278003,802489131.0,15.77,-10.81,-3.32,11.05
142,2018-10-31,26.82,22.52,27.08,20.65,696013,1583656997.0,23.48,-17.75,-4.86,27.66
143,2018-11-30,22.73,21.71,26.45,21.2,1138132,2722071954.0,23.31,-3.6,-0.81,45.23
144,2018-12-28,22.5,19.68,22.8,19.5,501241,1069075242.0,15.2,-9.35,-2.03,19.92
145,2019-01-31,19.85,17.27,20.95,16.86,627146,1224227603.0,20.78,-12.25,-2.41,24.92
146,2019-02-28,17.65,29.22,31.01,17.35,1603907,3955134149.0,79.1,69.2,11.95,63.74
147,2019-03-29,27.79,29.35,35.31,27.0,2237291,6719145642.0,28.44,0.44,0.13,88.91
148,2019-04-30,30.01,27.46,36.78,25.8,1874900,6017552612.0,37.41,-6.44,-1.89,74.51
149,2019-05-31,26.6,24.15,26.79,24.0,733002,1857763902.0,10.16,-12.05,-3.31,29.13
150,2019-06-28,24.18,23.86,25.98,22.37,611876,1480723182.0,14.95,-1.2,-0.29,24.32
151,2019-07-31,24.5,21.38,25.2,20.8,534379,1229211031.0,18.44,-10.39,-2.48,21.24
152,2019-08-30,21.39,20.68,22.05,19.0,537152,1111897915.0,14.27,-3.27,-0.7,21.35
153,2019-09-30,20.73,23.68,31.57,20.54,2744164,7514543043.0,53.34,14.51,3.0,109.05
154,2019-10-31,23.85,22.92,25.98,22.33,943383,2291320949.0,15.41,-3.21,-0.76,37.49
155,2019-11-29,22.98,22.12,23.57,21.5,515327,1160893686.0,9.03,-3.49,-0.8,20.48
156,2019-12-31,21.87,22.28,24.59,21.29,876012,2009717330.0,14.92,0.72,0.16,34.81
157,2020-01-23,22.71,22.3,24.77,22.02,906961,2156318987.0,12.34,0.09,0.02,36.04
158,2020-02-28,20.07,20.91,24.4,18.06,1574711,3496966950.0,28.43,-6.23,-1.39,62.58
159,2020-03-31,22.0,18.92,22.69,18.6,847590,1758639340.0,19.56,-9.52,-1.99,33.68
160,2020-04-30,18.86,18.85,20.14,17.82,495053,955582704.0,12.26,-0.37,-0.07,19.67
161,2020-05-29,18.75,18.62,20.18,18.31,342178,651281577.0,9.92,-1.22,-0.23,13.6
162,2020-06-30,18.62,20.2,22.97,18.62,1037621,2093824073.0,23.36,8.49,1.58,41.23
163,2020-07-31,20.01,20.63,23.35,19.7,1703153,3701547677.0,18.07,2.13,0.43,67.67
164,2020-08-31,20.9,20.29,21.3,19.8,637376,1317716845.0,7.27,-1.65,-0.34,25.32
165,2020-09-30,20.31,19.15,21.73,18.75,593928,1213652446.0,14.69,-5.62,-1.14,23.6
166,2020-10-30,19.15,18.01,19.59,17.98,235573,448674078.0,8.41,-5.95,-1.14,9.36
167,2020-11-30,18.0,18.39,18.79,17.0,341657,615577650.0,9.94,2.11,0.38,13.57
168,2020-12-31,18.39,14.62,19.02,13.89,534988,881331466.0,27.9,-20.5,-3.77,21.26
169,2021-01-29,14.63,12.7,14.75,12.28,468829,633658817.0,16.89,-13.13,-1.92,18.63
170,2021-02-26,12.65,13.11,14.1,11.58,304343,391797963.0,19.84,3.23,0.41,12.09
171,2021-03-31,13.08,13.29,13.83,12.4,406188,535456224.0,10.91,1.37,0.18,16.14
172,2021-04-30,13.31,13.65,16.27,12.9,1025614,1519714653.0,25.36,2.71,0.36,40.75
173,2021-05-31,13.65,14.25,15.09,13.61,486659,698485376.0,10.84,4.4,0.6,19.34
174,2021-06-30,14.25,13.86,15.63,13.78,500862,727715478.0,12.98,-2.74,-0.39,19.9
175,2021-07-30,13.92,12.8,14.44,12.53,284021,385296253.0,13.78,-7.65,-1.06,11.28
176,2021-08-31,12.8,12.64,13.43,12.33,255832,328135335.0,8.59,-1.25,-0.16,10.16
177,2021-09-30,12.78,12.62,14.35,12.34,390335,520124139.0,15.9,-0.16,-0.02,15.51
178,2021-10-29,12.75,12.36,13.12,11.94,141925,180319722.0,9.35,-2.06,-0.26,5.64
179,2021-11-30,12.3,18.96,21.36,11.99,2413848,4299107383.0,75.81,53.4,6.6,95.91
180,2021-12-31,19.07,16.48,19.35,16.36,1656361,2911562833.0,15.77,-13.08,-2.48,65.81
181,2022-01-28,16.45,14.77,18.2,13.4,1354288,2175665265.0,29.13,-10.38,-1.71,53.81
182,2022-02-28,15.0,16.3,18.3,14.37,1600322,2642322984.0,26.61,10.36,1.53,63.59
183,2022-03-31,16.36,15.29,16.44,13.25,1049485,1574996898.0,19.57,-6.2,-1.01,41.7
184,2022-04-29,15.16,11.85,15.57,10.52,921457,1258564083.0,33.03,-22.5,-3.44,36.61
185,2022-05-13,11.87,13.19,14.08,11.58,580322,756803213.0,21.1,11.31,1.34,23.06
