,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2010-02-26,16.1,15.78,16.28,14.12,84059,128064098.17,13.21,-3.49,-0.57,25.27
31,2010-03-31,15.77,16.9,17.5,15.66,312033,515664101.16,11.66,7.1,1.12,93.79
32,2010-04-30,17.05,17.65,20.3,16.5,472804,866967899.27,22.49,4.44,0.75,142.11
33,2010-05-31,17.17,17.15,18.29,15.19,153616,257509413.77,17.56,-2.83,-0.5,46.17
34,2010-06-30,17.0,10.28,18.49,10.1,248103,373178053.91,48.92,-40.06,-6.87,49.72
35,2010-07-30,10.27,12.2,12.89,9.3,1014624,1202351655.94,34.92,18.68,1.92,203.31
36,2010-08-31,12.38,12.7,13.17,11.91,748521,947204246.79,10.33,4.1,0.5,134.25
37,2010-09-30,12.79,13.37,14.48,12.7,638110,860382374.69,14.02,5.28,0.67,114.45
38,2010-10-29,13.44,14.93,15.23,12.52,596675,837128792.21,20.27,11.67,1.56,107.02
39,2010-11-30,14.88,14.99,15.6,13.78,637083,942538796.08,12.19,0.4,0.06,114.26
40,2010-12-31,14.8,15.52,17.24,14.19,763306,1189511356.79,20.35,3.54,0.53,136.9
41,2011-01-31,15.56,13.35,16.15,12.15,215055,314180168.43,25.77,-13.98,-2.17,38.57
42,2011-02-28,13.43,14.08,14.39,12.71,164628,226159962.37,12.58,5.47,0.73,29.53
43,2011-03-31,14.08,15.45,16.14,13.77,648141,988828180.97,16.83,9.73,1.37,116.25
44,2011-04-29,15.74,14.78,16.15,13.32,563226,859366833.71,18.32,-4.34,-0.67,101.02
45,2011-05-31,15.0,13.85,17.92,13.14,861116,1353408032.44,32.34,-6.29,-0.93,154.45
46,2011-06-30,13.75,10.71,14.04,7.72,2468343,2441423600.92,45.63,-22.67,-3.14,276.7
47,2011-07-29,10.6,9.9,11.78,9.53,1399868,1517608685.41,21.01,-7.56,-0.81,156.92
48,2011-08-31,9.89,8.92,10.26,8.01,551161,510401199.09,22.73,-9.9,-0.98,61.78
49,2011-09-30,8.95,7.82,9.02,7.65,214004,179979346.0,15.36,-12.33,-1.1,23.99
50,2011-10-31,7.95,7.9,8.08,7.01,169779,130365663.0,13.68,1.02,0.08,19.03
51,2011-11-30,7.84,7.4,8.66,7.2,464365,379686384.0,18.48,-6.33,-0.5,52.05
52,2011-12-30,7.65,6.07,8.29,5.81,222438,152834901.0,33.51,-17.97,-1.33,24.93
53,2012-01-31,6.08,6.07,6.36,5.4,159845,95367430.0,15.82,0.0,0.0,17.92
54,2012-02-29,6.06,6.7,7.07,6.0,407194,269809787.0,17.63,10.38,0.63,45.65
55,2012-03-30,6.68,6.7,8.22,6.32,886138,659647358.0,28.36,0.0,0.0,99.33
56,2012-04-27,6.71,7.42,7.65,6.4,419348,299847778.0,18.66,10.75,0.72,47.01
57,2012-05-31,7.5,7.05,8.01,6.58,337910,248702863.0,19.27,-4.99,-0.37,37.88
58,2012-06-29,7.06,6.0,7.08,5.9,193372,125327264.0,16.74,-14.89,-1.05,21.68
59,2012-07-31,6.03,5.08,6.17,5.01,167593,93469845.0,19.33,-15.33,-0.92,18.79
60,2012-08-31,5.12,5.17,5.7,5.02,232352,125721972.0,13.39,1.77,0.09,9.55
61,2012-09-28,5.04,5.72,6.15,5.03,325126,181283296.0,21.66,10.64,0.55,13.37
62,2012-10-31,5.7,5.72,6.55,5.54,712631,434645026.0,17.66,0.0,0.0,29.3
63,2012-11-30,5.72,4.72,5.84,4.58,165781,89185123.0,22.03,-17.48,-1.0,6.82
64,2012-12-31,4.7,5.46,5.75,4.44,284947,144578612.0,27.75,15.68,0.74,11.72
65,2013-01-31,5.46,5.56,5.7,5.28,320754,175845305.0,7.69,1.83,0.1,13.19
66,2013-02-28,5.56,5.78,5.95,5.5,202487,115137567.0,8.09,3.96,0.22,8.33
67,2013-03-29,5.78,5.49,6.12,5.39,334858,192515043.0,12.63,-5.02,-0.29,13.77
68,2013-04-26,5.45,5.02,5.55,5.01,149252,79331331.0,9.84,-8.56,-0.47,6.14
69,2013-05-31,5.02,5.54,5.84,4.9,292273,160126253.0,18.73,10.36,0.52,12.02
70,2013-06-28,5.54,4.5,5.62,4.25,130631,66791676.0,24.73,-18.77,-1.04,5.37
71,2013-07-31,4.5,4.77,5.16,4.39,243990,116015053.0,17.11,6.0,0.27,10.03
72,2013-08-30,4.75,5.27,5.7,4.73,555608,295860723.0,20.34,10.48,0.5,22.85
73,2013-09-30,5.19,5.52,5.88,5.19,358999,198064733.0,13.09,4.74,0.25,14.76
74,2013-10-31,5.48,5.68,5.81,5.19,288236,161850886.0,11.23,2.9,0.16,11.85
75,2013-11-29,5.66,6.04,6.83,5.31,782631,459680038.0,26.76,6.34,0.36,32.18
76,2013-12-31,5.92,6.31,6.74,5.56,611399,378021280.0,19.54,4.47,0.27,25.14
77,2014-01-30,6.29,7.02,7.34,6.2,899512,616342323.0,18.07,11.25,0.71,36.99
78,2014-02-28,6.99,6.85,7.65,6.62,578735,421851243.0,14.67,-2.42,-0.17,23.8
79,2014-03-31,6.84,6.51,7.02,6.26,267482,179030316.0,11.09,-4.96,-0.34,11.0
80,2014-04-30,6.55,6.24,7.38,5.93,301150,205622281.0,22.27,-4.15,-0.27,12.38
81,2014-05-30,6.15,6.59,7.14,6.12,143096,92646409.0,16.35,5.61,0.35,5.88
82,2014-06-30,6.59,6.73,6.83,6.23,167081,110076844.0,9.1,2.12,0.14,6.87
83,2014-07-31,6.79,7.39,7.56,6.65,560637,400780540.0,13.52,9.81,0.66,23.05
84,2014-08-29,7.36,7.61,7.85,7.14,555447,416351501.0,9.61,2.98,0.22,22.41
85,2014-09-30,7.6,10.71,11.2,7.6,974850,895248117.0,47.31,40.74,3.1,39.33
86,2014-10-31,10.63,10.25,10.7,9.11,569030,575517484.0,14.85,-4.3,-0.46,22.96
87,2014-11-28,10.26,9.92,10.4,9.17,477250,469880565.0,12.0,-3.22,-0.33,19.25
88,2014-12-31,9.9,8.11,10.34,8.03,643173,595765979.0,23.29,-18.25,-1.81,25.95
89,2015-01-30,8.11,9.13,9.45,8.02,483751,417442997.0,17.63,12.58,1.02,19.52
90,2015-02-27,8.8,9.28,9.29,8.42,368798,329764576.0,9.53,1.64,0.15,14.88
91,2015-03-31,9.31,13.73,15.43,9.31,2261413,2810173894.0,65.95,47.95,4.45,91.24
92,2015-04-30,13.81,14.85,15.19,12.5,2193840,3053256777.0,19.59,8.16,1.12,88.51
93,2015-05-29,14.84,16.76,19.78,12.5,2068857,3202182111.0,49.02,12.86,1.91,83.47
94,2015-06-30,16.8,14.16,20.58,12.29,1681017,3047632528.0,49.46,-15.51,-2.6,67.82
95,2015-07-31,14.0,10.45,14.4,7.51,1644777,1758441717.0,48.66,-26.2,-3.71,66.36
96,2015-08-31,10.18,9.2,13.2,8.1,1116963,1270746327.0,48.8,-11.96,-1.25,44.64
97,2015-09-25,9.1,8.66,9.51,7.7,949653,848233036.0,19.67,-5.87,-0.54,37.96
98,2015-12-31,9.53,12.68,12.68,9.53,18188,21475570.0,36.37,46.42,4.02,0.73
99,2016-01-29,13.95,10.2,13.95,9.5,2637734,3202434529.0,35.09,-19.56,-2.48,105.43
100,2016-02-29,10.1,10.29,12.88,9.6,926516,1065750556.0,32.16,0.88,0.09,37.03
101,2016-03-31,10.42,13.21,13.97,10.1,1642868,2034982499.0,37.61,28.38,2.92,65.66
102,2016-04-29,13.0,12.96,15.08,12.58,1536178,2096138540.0,18.93,-1.89,-0.25,61.4
103,2016-05-31,13.0,12.13,13.88,10.6,741956,903189600.0,25.31,-6.4,-0.83,29.65
104,2016-06-30,12.16,14.28,17.35,11.97,2454119,3562214251.0,44.35,17.72,2.15,98.09
105,2016-07-29,14.4,13.67,15.5,13.21,1372986,2050573101.0,16.04,-4.27,-0.61,54.88
106,2016-08-31,13.67,15.01,15.15,13.3,664206,954498861.0,13.53,9.8,1.34,26.55
107,2016-09-30,15.02,15.51,16.45,14.33,1084250,1673012820.0,14.12,3.33,0.5,43.34
108,2016-10-31,15.5,17.39,18.44,15.5,985625,1668749134.0,18.96,12.12,1.88,39.39
109,2016-11-30,17.44,17.73,18.97,17.4,799425,1446871336.0,9.03,1.96,0.34,31.95
110,2016-12-30,17.7,16.55,18.3,15.68,369586,627449683.0,14.78,-6.66,-1.18,14.77
111,2017-01-26,16.6,15.74,17.55,14.11,293234,472230952.0,20.79,-4.89,-0.81,11.72
112,2017-02-28,15.75,15.88,16.46,15.4,270175,431140647.0,6.73,0.89,0.14,10.8
113,2017-03-31,15.85,14.9,18.0,14.6,621799,1006810907.0,21.41,-6.17,-0.98,24.85
114,2017-04-28,14.98,13.36,15.38,12.7,327534,465620497.0,17.99,-10.34,-1.54,13.09
115,2017-05-31,13.36,11.4,13.72,10.51,420227,502337387.0,24.03,-14.67,-1.96,16.8
116,2017-06-30,11.35,11.75,12.3,10.43,402870,469930821.0,16.4,3.07,0.35,16.1
117,2017-07-31,11.7,11.47,12.15,10.08,472323,532665959.0,17.62,-2.38,-0.28,18.88
118,2017-08-31,11.48,11.42,11.64,10.97,353023,398664796.0,5.84,-0.44,-0.05,14.11
119,2017-09-29,11.4,11.26,12.22,10.88,391687,445997932.0,11.73,-1.4,-0.16,15.65
120,2017-10-31,11.36,10.97,12.68,10.64,511914,597249259.0,18.12,-2.58,-0.29,20.46
121,2017-11-30,10.97,9.21,11.14,9.17,311104,313580882.0,17.96,-16.04,-1.76,11.34
122,2017-12-26,9.21,8.97,9.51,8.76,219785,200978162.0,8.14,-2.61,-0.24,8.01
123,2018-01-31,9.28,8.5,9.4,8.32,324813,283798904.0,12.04,-5.24,-0.47,11.84
124,2018-02-28,8.49,8.03,8.55,7.28,163210,126979449.0,14.94,-5.53,-0.47,5.95
125,2018-03-30,8.0,8.25,9.14,7.39,338932,286916820.0,21.79,2.74,0.22,12.36
126,2018-04-27,8.23,7.71,9.1,7.57,321744,266034513.0,18.55,-6.55,-0.54,11.73
127,2018-05-31,7.7,7.45,8.11,7.21,223027,174727769.0,11.67,-3.37,-0.26,8.13
128,2018-06-29,7.45,6.56,8.27,6.28,151187,106113017.0,26.71,-11.95,-0.89,5.51
129,2018-07-31,6.46,6.59,7.15,5.8,480930,324228703.0,20.58,0.46,0.03,17.54
130,2018-08-31,6.59,6.13,6.74,5.98,276525,173624869.0,11.53,-6.98,-0.46,10.08
131,2018-09-28,6.16,6.4,6.58,5.84,201826,125064244.0,12.07,4.4,0.27,7.36
132,2018-10-31,6.31,6.16,6.48,5.36,254438,150550413.0,17.5,-3.75,-0.24,9.28
133,2018-11-30,6.22,6.47,6.98,6.12,476661,313051517.0,13.96,5.03,0.31,17.38
134,2018-12-28,6.61,6.2,7.02,6.02,368462,241107108.0,15.46,-4.17,-0.27,13.44
135,2019-01-31,6.23,6.35,7.05,6.1,463440,304465531.0,15.32,2.42,0.15,16.97
136,2019-02-28,6.34,7.69,7.78,6.32,502630,364510989.0,22.99,21.1,1.34,18.4
137,2019-03-29,7.68,8.05,8.4,7.53,879722,697871042.0,11.31,4.68,0.36,32.21
138,2019-04-30,8.16,8.07,8.86,7.81,617652,517920684.0,13.04,0.25,0.02,22.61
139,2019-05-31,8.01,7.57,8.01,7.04,477346,356608515.0,12.02,-6.2,-0.5,17.48
140,2019-06-28,7.59,5.54,7.6,5.25,587631,337617604.0,31.04,-26.82,-2.03,16.55
141,2019-07-31,5.62,5.42,6.1,5.31,1251939,720202531.0,14.26,-2.17,-0.12,35.26
142,2019-08-30,5.41,5.25,5.43,4.87,449711,232873451.0,10.33,-3.14,-0.17,12.66
143,2019-09-30,5.26,5.34,5.73,5.26,451950,248664719.0,8.95,1.71,0.09,12.73
144,2019-10-31,5.35,5.47,5.96,5.28,472569,264378335.0,12.73,2.43,0.13,13.31
145,2019-11-29,5.47,5.66,6.11,5.35,992129,568694214.0,13.89,3.47,0.19,27.94
146,2019-12-31,5.67,6.84,7.55,5.54,1647948,1063401266.0,35.51,20.85,1.18,46.41
147,2020-01-23,6.86,6.43,7.11,6.29,756993,513386193.0,11.99,-5.99,-0.41,21.32
148,2020-02-28,5.79,5.96,6.56,5.24,803964,481669984.0,20.53,-7.31,-0.47,22.64
149,2020-03-31,6.05,5.98,8.76,5.68,2490724,1721112216.0,51.68,0.34,0.02,70.14
150,2020-04-30,6.02,5.85,6.35,5.51,1624261,984335388.0,14.05,-2.17,-0.13,45.74
151,2020-05-29,5.8,6.06,6.15,5.78,823093,493238488.0,6.32,3.59,0.21,23.18
152,2020-06-30,6.07,7.05,7.48,6.05,3339917,2309589339.0,23.6,16.34,0.99,94.06
153,2020-07-31,7.07,7.01,7.69,6.53,1901333,1357941630.0,16.45,-0.57,-0.04,53.55
154,2020-08-31,7.02,7.12,7.46,6.93,1111868,798856271.0,7.56,1.57,0.11,31.31
155,2020-09-30,7.13,6.27,7.15,6.2,546863,370608723.0,13.34,-11.94,-0.85,15.4
156,2020-10-30,6.34,6.37,6.77,6.32,296394,195893491.0,7.18,1.59,0.1,8.35
157,2020-11-30,6.37,6.78,7.16,6.3,558586,382155920.0,13.5,6.44,0.41,15.73
158,2020-12-31,6.78,6.39,7.03,6.21,317866,210195194.0,12.09,-5.75,-0.39,8.95
159,2021-01-29,6.36,5.51,6.42,5.48,278301,164003553.0,14.71,-13.77,-0.88,7.84
160,2021-02-26,5.51,5.71,5.95,5.28,161158,90602594.0,12.16,3.63,0.2,4.54
161,2021-03-31,5.77,5.94,6.76,5.74,485086,295585453.0,17.86,4.03,0.23,13.66
162,2021-04-30,5.93,5.69,6.25,5.67,214399,129279138.0,9.76,-4.21,-0.25,6.04
163,2021-05-31,5.69,5.85,6.53,5.42,281238,166934930.0,19.51,2.81,0.16,7.92
164,2021-06-30,5.85,5.93,6.13,5.77,309686,183927322.0,6.15,1.37,0.08,8.72
165,2021-07-30,5.94,5.42,5.94,5.34,295893,168779889.0,10.12,-8.6,-0.51,8.33
166,2021-08-31,5.43,5.9,5.91,5.38,290215,164372611.0,9.78,8.86,0.48,8.17
167,2021-09-30,5.9,5.61,6.05,5.5,341510,199349666.0,9.32,-4.92,-0.29,9.62
168,2021-10-29,5.7,5.68,5.82,5.3,179745,101002689.0,9.27,1.25,0.07,5.06
169,2021-11-30,5.67,6.06,6.32,5.49,547605,328437050.0,14.61,6.69,0.38,15.42
170,2021-12-31,6.12,6.3,6.58,6.0,615195,386825261.0,9.57,3.96,0.24,17.32
171,2022-01-28,6.31,6.09,6.64,5.9,442601,282624677.0,11.75,-3.33,-0.21,12.46
172,2022-02-28,6.12,7.32,8.25,6.08,1058737,751147459.0,35.63,20.2,1.23,29.81
173,2022-03-31,7.09,6.54,7.49,6.03,2074521,1410203699.0,19.95,-10.66,-0.78,58.41
174,2022-04-29,6.51,5.65,7.06,5.01,1375686,854113637.0,31.35,-13.61,-0.89,38.74
175,2022-05-13,5.7,6.12,6.24,5.43,363425,213034432.0,14.34,8.32,0.47,10.23
