,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2018-08-31,36.22,41.06,43.68,34.29,359775,1389141230.0,25.94,13.43,4.86,47.19
22,2018-09-28,41.38,37.34,44.43,36.33,320433,1321417286.0,19.73,-9.06,-3.72,42.03
23,2018-10-31,36.6,38.29,39.44,32.0,197128,703297605.0,19.93,2.54,0.95,25.86
24,2018-11-30,38.68,34.99,40.8,34.5,160907,614538589.0,16.45,-8.62,-3.3,21.11
25,2018-12-28,36.0,34.45,37.42,31.18,126472,437925326.0,17.83,-1.54,-0.54,16.59
26,2019-01-31,34.55,35.5,39.96,34.33,156502,580349951.0,16.34,3.05,1.05,20.53
27,2019-02-28,35.01,45.85,48.18,35.01,248549,1003763406.0,37.1,29.15,10.35,32.22
28,2019-03-29,46.21,48.0,49.88,40.24,565693,2563378112.0,21.03,4.69,2.15,73.32
29,2019-04-30,48.75,22.51,51.37,21.72,380066,1334819163.0,61.77,-53.1,-25.49,25.93
30,2019-05-31,22.0,21.93,23.05,20.31,317303,687222406.0,12.17,-2.58,-0.58,21.65
31,2019-06-28,21.83,23.71,24.89,19.36,415245,901352392.0,25.22,8.12,1.78,28.33
32,2019-07-31,24.78,21.36,24.87,21.07,459621,1039647442.0,16.03,-9.91,-2.35,31.36
33,2019-08-30,21.05,25.85,25.85,19.05,561875,1240850075.0,31.84,21.02,4.49,38.33
34,2019-09-30,26.0,25.7,29.99,23.57,1089774,2910999154.0,24.84,-0.58,-0.15,74.35
35,2019-10-31,25.5,26.68,31.25,24.7,805723,2303559822.0,25.49,3.81,0.98,58.42
36,2019-11-29,26.79,27.29,29.98,26.44,646693,1827714755.0,13.27,2.29,0.61,40.27
37,2019-12-31,27.34,29.3,30.98,26.3,645863,1833331327.0,17.15,7.37,2.01,40.21
38,2020-01-23,29.57,28.47,34.16,27.1,852860,2647710571.0,24.1,-2.83,-0.83,53.1
39,2020-02-28,25.62,33.5,36.87,25.62,1732241,5773564547.0,39.52,17.67,5.03,106.62
40,2020-03-31,33.17,28.3,35.2,26.83,757750,2333746358.0,24.99,-15.52,-5.2,46.64
41,2020-04-30,28.16,33.12,34.91,27.7,720964,2301347584.0,25.48,17.03,4.82,44.38
42,2020-05-29,32.82,21.49,35.28,20.22,650569,1876096014.0,45.47,-35.11,-11.63,22.0
43,2020-06-30,21.7,21.22,23.09,20.37,981417,2115398394.0,12.66,-1.26,-0.27,33.18
44,2020-07-31,21.52,21.33,26.0,19.85,2213403,5012730390.0,28.98,0.52,0.11,74.84
45,2020-08-31,21.8,21.53,24.6,20.38,1511146,3364752967.0,19.78,0.94,0.2,51.1
46,2020-09-30,21.49,19.22,22.9,18.65,910647,1885471243.0,19.74,-10.73,-2.31,30.79
47,2020-10-30,19.44,16.54,20.52,16.4,536673,1012223588.0,21.44,-13.94,-2.68,18.15
48,2020-11-30,16.54,15.5,18.25,15.43,682206,1157176083.0,17.05,-6.29,-1.04,23.0
49,2020-12-31,15.57,13.4,16.62,12.29,965371,1367571259.0,27.94,-13.55,-2.1,32.55
50,2021-01-29,13.37,12.46,15.28,12.0,1305073,1797292937.0,24.48,-7.01,-0.94,43.99
51,2021-02-26,12.49,13.35,13.56,10.81,660519,813516501.0,22.07,7.14,0.89,22.11
52,2021-03-31,13.37,11.37,14.76,10.96,894945,1129860553.0,28.46,-14.83,-1.98,29.96
53,2021-04-30,11.4,9.05,11.87,9.04,1009074,1058123247.0,24.89,-20.4,-2.32,33.78
54,2021-05-31,9.0,8.99,9.68,8.69,747917,683307772.0,10.94,-0.66,-0.06,25.04
55,2021-06-30,9.0,8.77,10.68,8.7,1280467,1200947735.0,22.02,-2.45,-0.22,42.87
56,2021-07-30,8.82,11.68,11.68,7.1,1706538,1570449622.0,52.22,33.18,2.91,57.13
57,2021-08-31,11.83,9.34,13.65,9.11,3353019,3787815174.0,38.87,-20.03,-2.34,112.26
58,2021-09-30,9.42,8.05,9.5,7.89,1048814,921777256.0,17.24,-13.81,-1.29,35.11
59,2021-10-29,8.17,7.57,9.26,7.33,664264,550560327.0,23.98,-5.96,-0.48,22.24
60,2021-11-30,7.58,9.14,9.46,7.47,872861,731491016.0,26.29,20.74,1.57,29.22
61,2021-12-31,9.02,9.06,9.65,8.31,1217874,1079387977.0,14.66,-0.88,-0.08,40.77
62,2022-01-28,9.06,8.24,9.68,7.96,860347,783188565.0,18.98,-9.05,-0.82,28.8
63,2022-02-28,8.29,9.24,10.49,8.1,1033668,962316001.0,29.0,12.14,1.0,34.61
64,2022-03-31,9.25,13.43,13.64,8.21,3683699,4065814176.0,58.77,45.35,4.19,123.33
65,2022-04-29,13.2,9.06,13.69,7.87,1433336,1521994179.0,43.34,-32.54,-4.37,47.99
66,2022-05-13,8.91,9.78,10.0,8.84,321727,306349394.0,12.8,7.95,0.72,10.77
