,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
84,2017-04-28,12.55,11.42,13.45,10.7,628427,759019845.0,22.0,-8.64,-1.08,20.06
85,2017-05-31,11.42,10.41,11.7,10.12,514035,560539029.0,13.84,-8.84,-1.01,16.41
86,2017-06-30,10.48,10.48,10.84,9.71,810531,841042104.0,10.85,0.67,0.07,25.88
87,2017-07-31,10.48,10.18,10.99,9.75,690062,715204419.0,11.83,-2.86,-0.3,22.03
88,2017-08-31,10.17,9.91,10.58,9.8,784229,788472011.0,7.66,-2.65,-0.27,25.04
89,2017-09-29,9.9,10.02,10.71,9.89,1042250,1071708844.0,8.27,1.11,0.11,33.27
90,2017-10-31,10.18,11.36,11.58,9.93,1274224,1366701566.0,16.47,13.37,1.34,40.68
91,2017-11-15,11.25,10.13,11.41,10.12,738764,796722194.0,11.36,-10.83,-1.23,23.59
92,2018-05-31,9.03,6.69,9.03,6.56,1185454,865748459.0,24.38,-33.96,-3.44,37.85
93,2018-06-29,6.69,9.47,9.47,6.41,948459,798858798.0,45.74,41.55,2.78,30.28
94,2018-07-31,9.3,7.26,10.42,7.0,3993964,3265604933.0,36.11,-23.34,-2.21,127.51
95,2018-08-31,7.13,6.13,7.24,6.01,1137571,753438508.0,16.94,-15.56,-1.13,36.32
96,2018-09-28,6.12,6.69,7.44,6.02,1198499,791863196.0,23.16,9.14,0.56,38.26
97,2018-10-31,6.54,5.58,6.7,4.85,868431,493998506.0,27.65,-16.59,-1.11,27.72
98,2018-11-30,5.56,5.92,7.58,5.55,2121806,1378072261.0,36.38,6.09,0.34,67.74
99,2018-12-28,6.08,5.49,6.29,5.46,519992,308495536.0,14.02,-7.26,-0.43,16.6
100,2019-01-31,5.51,5.18,6.36,5.15,562557,327621849.0,22.04,-5.65,-0.31,17.96
101,2019-02-28,5.19,6.21,6.5,5.18,689215,417602366.0,25.48,19.88,1.03,22.01
102,2019-03-29,6.22,6.6,7.2,6.1,2015804,1332470893.0,17.71,6.28,0.39,64.37
103,2019-04-30,6.58,6.88,8.75,6.51,2650922,1961396435.0,33.94,4.24,0.28,84.65
104,2019-05-31,6.5,6.77,7.47,6.23,1452256,1002182427.0,18.02,-1.6,-0.11,46.38
105,2019-06-28,6.79,6.88,7.18,6.48,644553,440971231.0,10.34,1.62,0.11,20.58
106,2019-07-31,6.96,6.35,7.18,6.23,553685,369919711.0,13.81,-7.7,-0.53,17.68
107,2019-08-30,6.33,5.9,6.36,5.6,508798,301586869.0,11.97,-7.09,-0.45,16.24
108,2019-09-30,5.88,5.94,7.14,5.85,1154031,743057084.0,21.86,0.68,0.04,36.84
109,2019-10-31,5.94,6.26,6.66,5.94,624949,395191442.0,12.12,5.39,0.32,19.95
110,2019-11-29,6.21,5.8,6.32,5.62,355351,209595495.0,11.18,-7.35,-0.46,11.34
111,2019-12-31,5.79,6.24,6.24,5.79,472092,285535029.0,7.76,7.59,0.44,15.07
112,2020-01-23,6.25,5.81,6.38,5.78,534825,331199393.0,9.62,-6.89,-0.43,17.07
113,2020-02-28,5.23,5.2,6.08,4.71,1045693,568491165.0,23.58,-10.5,-0.61,33.38
114,2020-03-31,5.2,6.0,6.78,5.2,2726728,1613350235.0,30.38,15.38,0.8,87.05
115,2020-04-30,5.96,5.59,6.38,5.33,889070,520504118.0,17.5,-6.83,-0.41,28.38
116,2020-05-29,5.5,5.49,5.85,5.3,425343,234057576.0,9.84,-1.79,-0.1,13.58
117,2020-06-30,5.49,5.51,6.05,5.42,714602,402119349.0,11.48,0.36,0.02,22.8
118,2020-07-31,5.53,5.91,6.17,5.48,1333962,784090255.0,12.52,7.26,0.4,42.56
119,2020-08-31,5.96,6.52,7.52,5.95,2676614,1773578863.0,26.57,10.32,0.61,85.39
120,2020-09-30,6.52,5.8,7.29,5.75,1150509,745392201.0,23.62,-11.04,-0.72,36.7
121,2020-10-30,5.81,5.8,6.18,5.73,297240,177867527.0,7.76,0.0,0.0,9.48
122,2020-11-30,5.76,6.26,6.4,5.71,709864,430235887.0,11.9,7.93,0.46,22.65
123,2020-12-31,6.22,5.6,6.49,5.39,593397,355035624.0,17.57,-10.54,-0.66,18.93
124,2021-01-29,5.57,4.46,5.65,4.43,443246,220673795.0,21.79,-20.36,-1.14,14.14
125,2021-02-26,4.46,4.62,4.73,4.07,308846,136147280.0,14.8,3.59,0.16,9.85
126,2021-03-31,4.64,4.65,5.37,4.56,650560,311333206.0,17.53,0.65,0.03,20.75
127,2021-04-30,4.66,4.87,5.18,4.6,459321,223629273.0,12.47,4.73,0.22,14.65
128,2021-05-31,4.85,4.85,5.08,4.72,426729,208175648.0,7.39,-0.41,-0.02,13.61
129,2021-06-30,4.86,5.03,5.2,4.81,545514,272732839.0,8.04,3.71,0.18,17.41
130,2021-07-30,5.01,5.07,5.8,4.95,1109082,594875499.0,16.9,0.8,0.04,35.39
131,2021-08-31,5.07,5.62,5.87,4.96,822805,448404696.0,17.95,10.85,0.55,26.25
132,2021-09-30,5.62,5.41,5.96,5.18,685886,390790845.0,13.88,-3.74,-0.21,21.88
133,2021-10-29,5.48,4.72,5.64,4.61,379058,192662912.0,19.04,-12.75,-0.69,12.09
134,2021-11-30,4.81,5.0,5.1,4.57,627777,306226558.0,11.23,5.93,0.28,20.03
135,2021-12-31,4.99,6.33,8.9,4.95,7486367,5470800502.0,79.0,26.6,1.33,238.86
136,2022-01-28,6.3,5.67,6.68,5.5,3338090,2068602001.0,18.64,-10.43,-0.66,106.51
137,2022-02-28,5.73,5.92,5.97,5.65,1711341,997247177.0,5.64,4.41,0.25,54.6
138,2022-03-31,5.96,5.6,6.13,5.15,2512146,1430304743.0,16.55,-5.41,-0.32,80.15
139,2022-04-29,5.58,4.88,6.48,4.51,4448716,2548362510.0,35.18,-12.86,-0.72,141.94
140,2022-05-13,4.93,5.36,5.39,4.82,951240,486306987.0,11.68,9.84,0.48,30.35
