,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,2018-10-30,10.07,8.98,10.27,7.87,203538,182819945.0,23.6,-11.7,-1.19,14.74
38,2018-11-30,9.88,10.12,11.8,9.26,681088,722536428.0,28.29,12.69,1.14,49.34
39,2018-12-28,10.29,11.02,13.94,10.28,1237114,1494677454.0,36.17,8.89,0.9,89.61
40,2019-01-31,11.5,9.6,12.45,9.36,746246,850409137.0,28.04,-12.89,-1.42,54.06
41,2019-02-28,9.83,11.71,12.18,9.67,462740,516890581.0,26.15,21.98,2.11,33.52
42,2019-03-29,11.83,12.58,13.58,11.59,1172476,1461335992.0,16.99,7.43,0.87,84.93
43,2019-04-30,12.54,11.39,13.9,11.28,726514,925437058.0,20.83,-9.46,-1.19,52.63
44,2019-05-31,10.85,11.35,12.0,10.6,327372,364273040.0,12.29,-0.35,-0.04,23.71
45,2019-06-28,11.21,10.83,11.91,9.94,360237,401062261.0,17.36,-4.58,-0.52,26.09
46,2019-07-31,10.95,12.68,15.26,10.68,913063,1140010420.0,42.29,17.08,1.85,66.14
47,2019-08-30,12.58,12.77,13.17,11.38,929632,1162148198.0,14.12,0.71,0.09,67.34
48,2019-09-30,12.7,12.84,15.35,12.66,892823,1225222673.0,21.06,0.55,0.07,64.67
49,2019-10-31,12.87,12.61,13.97,12.53,434231,579311036.0,11.21,-1.79,-0.23,31.45
50,2019-11-29,12.6,12.2,12.88,11.85,262511,324798761.0,8.17,-3.25,-0.41,19.02
51,2019-12-31,12.39,14.06,15.29,12.23,707961,964552467.0,25.08,15.25,1.86,51.28
52,2020-01-23,14.13,16.23,18.25,13.92,1534648,2537183423.0,30.8,15.43,2.17,103.11
53,2020-02-28,14.61,15.5,19.4,13.4,1824532,3129043145.0,36.97,-4.5,-0.73,122.58
54,2020-03-31,15.8,13.2,16.65,13.01,795380,1186814056.0,23.48,-14.84,-2.3,53.44
55,2020-04-30,13.07,14.48,14.78,13.02,540291,755855074.0,13.33,9.7,1.28,27.35
56,2020-05-29,14.37,16.71,17.1,14.33,1274006,1989265700.0,19.13,15.4,2.23,64.48
57,2020-06-30,16.73,15.12,17.53,14.68,1361161,2194539520.0,17.06,-9.52,-1.59,73.95
58,2020-07-31,15.1,17.07,17.45,14.28,1851801,3016509494.0,20.97,12.9,1.95,100.6
59,2020-08-31,17.21,17.86,18.8,16.15,2014390,3549631423.0,15.52,4.63,0.79,109.44
60,2020-09-30,18.37,15.59,20.2,15.11,1392179,2429546406.0,28.5,-12.71,-2.27,75.63
61,2020-10-30,15.6,16.56,18.77,15.6,823187,1393424324.0,20.33,6.22,0.97,44.72
62,2020-11-30,16.35,16.36,21.61,16.16,2924034,5485225644.0,32.91,-1.21,-0.2,158.86
63,2020-12-31,16.24,14.45,16.9,13.6,1042870,1600604930.0,20.17,-11.67,-1.91,48.79
64,2021-01-29,14.57,12.06,15.06,11.85,939799,1252071289.0,22.21,-16.54,-2.39,43.96
65,2021-02-26,11.94,12.41,13.82,11.11,559862,695524146.0,22.47,2.9,0.35,26.19
66,2021-03-31,12.53,13.21,16.43,12.23,2473657,3612672394.0,33.84,6.45,0.8,115.72
67,2021-04-30,13.21,12.65,14.1,12.49,819277,1081850880.0,12.19,-4.24,-0.56,38.33
68,2021-05-31,12.7,12.5,13.55,12.02,602500,771461907.0,12.09,-1.19,-0.15,28.18
69,2021-06-30,12.51,13.11,13.44,12.0,814980,1030279901.0,11.52,4.88,0.61,41.25
70,2021-07-30,12.96,17.99,18.59,12.57,2144978,3177262966.0,45.92,37.22,4.88,108.57
71,2021-08-31,19.59,23.27,24.62,15.5,6016501,11997936864.0,50.69,29.35,5.28,304.53
72,2021-09-30,22.95,17.27,23.99,16.42,2942029,6131050618.0,32.53,-25.78,-6.0,153.1
73,2021-10-29,17.4,15.51,18.16,15.26,1197761,2036538454.0,16.79,-10.19,-1.76,62.33
74,2021-11-30,15.71,21.24,22.19,15.35,2692838,5161392969.0,44.1,36.94,5.73,140.13
75,2021-12-31,21.3,26.3,30.97,18.6,3492480,8550319819.0,58.24,23.82,5.06,181.74
76,2022-01-28,26.32,22.14,27.05,20.4,2325072,5406393803.0,25.29,-15.82,-4.16,55.34
77,2022-02-28,22.47,24.1,24.55,19.3,1745630,3878807609.0,23.71,8.85,1.96,41.55
78,2022-03-31,24.0,22.55,26.29,20.28,2128525,5014948399.0,24.94,-6.43,-1.55,48.08
79,2022-04-29,22.4,17.82,22.6,15.8,1400217,2601101223.0,30.16,-20.98,-4.73,30.17
80,2022-05-13,17.79,20.4,20.78,17.51,480998,925798683.0,18.35,14.48,2.58,10.36
