,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2017-08-31,11.98,13.19,14.4,11.56,854815,1130307328.0,23.85,10.75,1.28,55.32
21,2017-09-29,13.19,17.18,18.24,13.1,2741259,4483757692.0,38.97,30.25,3.99,177.41
22,2017-10-31,17.5,15.06,17.85,14.58,594106,955373648.0,19.03,-12.34,-2.12,38.45
23,2017-11-30,14.96,14.26,17.68,13.3,1398870,2202176644.0,29.08,-5.31,-0.8,90.53
24,2017-12-29,14.5,14.08,16.15,12.85,1332867,1979972640.0,23.14,-1.26,-0.18,86.26
25,2018-01-31,14.14,12.12,14.38,11.88,531780,717037386.0,17.76,-13.92,-1.96,34.42
26,2018-02-28,12.12,11.7,12.25,10.36,249550,283601625.0,15.59,-3.47,-0.42,16.15
27,2018-03-30,11.71,13.83,13.83,10.67,806180,1004465931.0,27.01,18.21,2.13,52.17
28,2018-04-27,15.2,14.47,15.98,13.4,1944960,2827364947.0,18.66,4.63,0.64,125.88
29,2018-05-31,14.47,13.3,15.9,13.01,1814199,2657592869.0,19.97,-8.09,-1.17,117.41
30,2018-06-29,13.14,11.74,13.38,10.42,744748,899049800.0,22.26,-11.73,-1.56,48.2
31,2018-07-31,11.72,11.12,12.97,10.91,1134390,1355036668.0,17.55,-5.28,-0.62,73.42
32,2018-08-31,11.15,9.78,11.71,9.75,571995,611247259.0,17.63,-12.05,-1.34,37.02
33,2018-09-28,9.75,10.09,10.49,8.72,743283,710474965.0,18.1,3.17,0.31,48.1
34,2018-10-31,9.52,9.93,10.88,8.81,1613173,1590740368.0,20.52,-1.59,-0.16,104.4
35,2018-11-30,10.03,9.19,10.67,8.91,1466662,1483843901.0,17.72,-7.45,-0.74,94.92
36,2018-12-28,9.49,9.12,9.66,8.74,799711,739370163.0,10.01,-0.76,-0.07,26.66
37,2019-01-31,9.14,8.53,10.66,8.51,1755085,1693381440.0,23.57,-6.47,-0.59,58.5
38,2019-02-28,8.63,10.77,11.6,8.55,1619308,1715430424.0,35.76,26.26,2.24,53.98
39,2019-03-29,10.74,11.12,13.66,10.48,2572600,3019628749.0,29.53,3.25,0.35,85.75
40,2019-04-30,11.19,10.15,12.29,9.96,1813694,2064613822.0,20.95,-8.72,-0.97,60.46
41,2019-05-31,9.88,8.52,14.0,8.07,4748910,5295977494.0,58.42,-16.06,-1.63,105.53
42,2019-06-28,8.22,7.39,9.65,7.25,6892853,5733915468.0,28.17,-13.26,-1.13,144.48
43,2019-07-31,7.6,7.02,8.29,6.53,2407225,1744731063.0,23.82,-5.01,-0.37,50.46
44,2019-08-30,6.95,6.67,7.38,6.19,2022951,1363502740.0,16.95,-4.99,-0.35,42.4
45,2019-09-30,6.62,7.23,8.79,6.62,4204141,3320551562.0,32.53,8.4,0.56,88.12
46,2019-10-31,7.28,7.24,7.64,6.91,1459647,1073929584.0,10.1,0.14,0.01,30.6
47,2019-11-29,7.2,8.64,8.8,7.16,8867716,7275844579.0,22.65,19.34,1.4,185.88
48,2019-12-31,8.62,8.72,10.38,8.31,8917251,8367099848.0,23.96,0.93,0.08,186.92
49,2020-01-23,8.77,9.4,9.98,8.63,4139466,3798386159.0,15.48,7.8,0.68,86.77
50,2020-02-28,8.46,10.02,12.68,7.61,8526669,8857539620.0,53.94,6.6,0.62,178.73
51,2020-03-31,10.4,8.62,12.01,8.6,5750227,6113217386.0,34.03,-13.97,-1.4,120.53
52,2020-04-30,8.68,8.54,9.48,7.52,2209853,1966080985.0,22.74,-0.93,-0.08,46.32
53,2020-05-29,8.41,8.32,9.54,8.22,2097013,1865443514.0,15.46,-2.58,-0.22,43.96
54,2020-06-30,8.35,9.1,9.13,8.35,1908350,1686020682.0,9.38,9.38,0.78,40.0
55,2020-07-31,9.17,9.02,10.51,8.71,3700706,3576199129.0,19.78,-0.88,-0.08,77.57
56,2020-08-31,9.05,9.27,9.87,8.6,3541802,3302257692.0,14.08,2.77,0.25,74.24
57,2020-09-30,9.18,8.37,11.2,8.3,5917759,5724010617.0,31.28,-9.71,-0.9,124.04
58,2020-10-30,8.53,9.63,10.09,8.51,2831461,2688162482.0,18.88,15.05,1.26,59.35
59,2020-11-30,9.55,8.64,10.63,8.45,3864123,3711908091.0,22.64,-10.28,-0.99,81.0
60,2020-12-31,8.64,7.66,8.97,7.21,1744314,1417416255.0,20.37,-11.34,-0.98,36.56
61,2021-01-29,7.65,6.4,7.81,6.24,1489034,1021752618.0,20.5,-16.45,-1.26,31.21
62,2021-02-26,6.4,6.46,6.64,5.57,999170,611939946.0,16.72,0.94,0.06,20.94
63,2021-03-31,6.48,6.33,6.87,5.85,1871973,1179184748.0,15.79,-2.01,-0.13,39.24
64,2021-04-30,6.29,6.45,6.72,6.02,1495515,955038611.0,11.06,1.9,0.12,31.35
65,2021-05-31,6.4,7.29,7.58,6.32,2728121,1894677683.0,19.53,13.02,0.84,57.19
66,2021-06-30,7.29,7.98,8.75,6.96,4050302,3142611964.0,24.55,9.47,0.69,84.9
67,2021-07-30,8.07,8.66,8.74,7.26,4317741,3466884085.0,18.55,8.52,0.68,90.51
68,2021-08-31,8.63,8.36,9.65,8.06,5348461,4650025862.0,18.36,-3.46,-0.3,112.11
69,2021-09-30,8.36,7.11,8.47,6.95,2186586,1724249483.0,18.18,-14.95,-1.25,45.83
70,2021-10-29,7.15,6.69,7.37,6.41,735623,515469108.0,13.5,-5.91,-0.42,15.42
71,2021-11-30,6.7,7.64,7.95,6.61,1722209,1281295577.0,20.03,14.2,0.95,36.1
72,2021-12-31,7.71,7.98,8.28,7.16,2166545,1667743124.0,14.66,4.45,0.34,45.41
73,2022-01-28,8.0,7.31,8.36,6.91,2328897,1839933652.0,18.17,-8.4,-0.67,48.82
74,2022-02-28,7.45,7.99,8.27,7.27,1608163,1273030950.0,13.68,9.3,0.68,33.71
75,2022-03-31,8.0,8.11,8.35,6.98,2368636,1853298402.0,17.15,1.5,0.12,49.65
76,2022-04-29,8.02,6.03,8.07,5.45,1354769,914678808.0,32.31,-25.65,-2.08,28.4
77,2022-05-13,6.04,6.23,6.37,5.81,347985,212737126.0,9.29,3.32,0.2,7.25
