,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,2011-08-31,28.25,26.63,29.83,24.02,412550,1131523099.37,20.54,-5.87,-1.66,20.0
45,2011-09-30,26.69,22.28,27.14,22.0,159131,403091963.0,19.3,-16.33,-4.35,7.72
46,2011-10-31,22.51,23.0,23.7,19.5,193509,425424634.0,18.85,3.23,0.72,9.38
47,2011-11-30,22.69,23.4,29.12,22.5,857217,2238648956.0,28.78,1.74,0.4,41.57
48,2011-12-30,24.08,20.89,24.66,19.2,291690,632713880.0,23.33,-10.73,-2.51,14.14
49,2012-01-31,21.0,21.48,23.75,19.23,292598,633274031.0,21.64,2.82,0.59,14.19
50,2012-02-29,21.48,23.22,24.09,21.04,545427,1250619211.0,14.2,8.1,1.74,26.45
51,2012-03-30,23.16,21.49,25.86,20.8,641748,1545861886.0,21.79,-7.45,-1.73,31.12
52,2012-04-27,21.69,22.19,24.44,21.24,288633,654269353.0,14.89,3.26,0.7,14.0
53,2012-05-31,22.52,17.28,25.0,16.87,270666,604796492.0,36.64,-22.13,-4.91,10.1
54,2012-06-29,17.28,15.15,17.78,14.51,186833,309131793.0,18.92,-12.33,-2.13,6.97
55,2012-07-31,15.2,10.63,15.5,10.41,1292027,1615777114.0,33.6,-29.83,-4.52,37.43
56,2012-08-31,10.72,11.75,13.48,10.6,1305126,1596493107.0,27.09,10.54,1.12,37.81
57,2012-09-28,11.76,11.27,14.49,10.6,1499763,1908747812.0,33.11,-4.09,-0.48,43.45
58,2012-10-15,11.35,11.45,12.06,11.25,266490,310965524.0,7.19,1.6,0.18,7.72
59,2013-01-31,12.6,16.21,18.25,12.6,2335340,3897265119.0,49.34,41.57,4.76,67.65
60,2013-02-28,16.08,17.62,19.11,15.8,1690137,2941740457.0,20.42,8.7,1.41,48.96
61,2013-03-29,17.77,16.49,18.17,14.5,1669937,2692637712.0,20.83,-6.41,-1.13,48.38
62,2013-04-26,16.49,13.24,17.11,13.16,1297080,2013879802.0,23.95,-19.71,-3.25,37.58
63,2013-05-31,13.24,15.59,16.24,13.1,2085376,3176386016.0,23.72,17.75,2.35,60.41
64,2013-06-28,15.57,12.32,17.89,11.74,2649729,4162655693.0,39.45,-20.97,-3.27,76.76
65,2013-07-31,12.32,15.38,18.61,12.2,5354349,8967713304.0,52.03,24.84,3.06,155.11
66,2013-08-30,15.06,15.49,17.2,15.06,2611049,4235326758.0,13.91,0.72,0.11,75.64
67,2013-09-30,15.45,17.19,18.4,15.4,2474312,4153636008.0,19.37,10.97,1.7,71.68
68,2013-10-31,17.1,16.79,20.73,15.3,2930876,5426736975.0,31.59,-2.33,-0.4,84.91
69,2013-11-29,16.71,17.63,17.88,14.93,1702169,2865350688.0,17.57,5.0,0.84,49.31
70,2013-12-20,17.22,15.15,17.23,15.13,669181,1084433155.0,11.91,-14.07,-2.48,19.39
71,2014-05-30,16.67,29.33,30.58,16.67,2623884,7294036393.0,91.82,93.6,14.18,76.01
72,2014-06-30,29.79,59.0,59.0,28.1,6621596,26848006688.0,105.35,101.16,29.67,191.83
73,2014-07-31,59.0,61.65,72.6,52.61,7633722,46731364496.0,33.88,4.49,2.65,221.15
74,2014-08-29,60.16,60.45,65.95,54.13,4487767,26455288096.0,19.17,-1.95,-1.2,130.01
75,2014-09-30,60.5,56.45,64.9,54.8,3546687,21169659664.0,16.71,-6.62,-4.0,102.75
76,2014-10-31,56.6,54.4,61.54,51.28,2017945,11484766208.0,18.18,-3.63,-2.05,58.46
77,2014-11-17,54.36,54.29,56.28,51.6,743787,4029389392.0,8.6,-0.2,-0.11,21.55
78,2014-12-31,48.86,32.0,48.86,30.45,3340511,11757235023.0,33.91,-41.06,-22.29,96.77
79,2015-01-30,32.25,36.22,40.98,30.86,4126326,14764547488.0,31.63,13.19,4.22,119.54
80,2015-02-27,35.7,37.79,39.0,32.56,1508101,5434396701.0,17.78,4.33,1.57,43.69
81,2015-03-31,37.84,44.94,46.5,36.21,4318603,18089595792.0,27.23,18.92,7.15,125.11
82,2015-04-30,44.9,45.36,49.35,39.89,3685674,16698902864.0,21.05,0.93,0.42,106.77
83,2015-05-29,45.3,64.85,74.38,41.7,4185081,22947682784.0,72.05,42.97,19.49,121.24
84,2015-06-30,65.54,50.99,78.47,42.1,3807980,24265545344.0,56.08,-21.37,-13.86,110.32
85,2015-07-31,50.0,49.58,53.87,27.26,4434449,19086010684.0,52.19,-2.77,-1.41,128.46
86,2015-08-31,48.0,38.22,57.5,31.01,3327661,16043270255.0,53.43,-22.91,-11.36,96.4
87,2015-09-30,37.5,31.17,37.5,25.34,2955042,8928818273.0,31.82,-18.45,-7.05,85.61
88,2015-10-30,32.4,38.16,41.83,32.01,3002563,11106070768.0,31.5,22.43,6.99,86.98
89,2015-11-30,37.3,40.56,46.67,36.23,3695535,15496169952.0,27.36,6.29,2.4,107.06
90,2015-12-31,40.49,43.76,48.49,37.11,3811071,16462782508.0,28.06,7.89,3.2,110.41
91,2016-01-29,44.31,30.0,44.96,26.61,2162842,7223981991.0,41.93,-31.44,-13.76,62.66
92,2016-02-29,29.87,29.5,35.8,28.55,1499029,4854466389.0,24.17,-1.67,-0.5,43.43
93,2016-03-31,29.67,36.4,37.9,29.01,2650259,8986125962.0,30.14,23.39,6.9,76.78
94,2016-04-20,36.02,35.54,38.48,34.78,1537704,5665293168.0,10.16,-2.36,-0.86,44.55
95,2016-07-29,38.98,38.39,47.88,38.06,2227318,9753114017.0,27.63,8.02,2.85,64.52
96,2016-08-31,38.5,38.9,40.47,37.5,1795774,6990419602.0,7.74,1.33,0.51,52.02
97,2016-09-30,39.0,34.95,39.38,34.47,732195,2704306349.0,12.62,-10.15,-3.95,21.21
98,2016-10-31,35.2,35.89,37.0,35.2,610844,2212493611.0,5.15,2.69,0.94,17.7
99,2016-11-30,35.9,36.77,38.53,34.53,865871,3095468050.0,11.15,2.45,0.88,25.08
100,2016-12-30,36.66,31.98,37.69,31.3,1070609,3721479645.0,17.38,-13.03,-4.79,31.02
101,2017-01-26,32.1,32.89,34.77,30.0,656175,2173111082.0,14.92,2.85,0.91,19.01
102,2017-02-28,32.94,32.79,33.6,32.12,546023,1797311194.0,4.5,-0.3,-0.1,15.82
103,2017-03-31,32.8,31.37,34.49,31.11,951246,3147212911.0,10.31,-4.33,-1.42,27.56
104,2017-04-28,31.27,26.91,33.45,25.9,697887,2140880309.0,24.07,-14.22,-4.46,20.22
105,2017-05-31,27.1,25.2,30.03,23.85,661241,1781958149.0,22.97,-6.35,-1.71,19.16
106,2017-06-30,25.17,26.8,27.78,24.08,654824,1719563657.0,14.68,6.35,1.6,18.97
107,2017-07-31,26.81,26.56,28.43,25.11,813086,2190567306.0,12.39,-0.9,-0.24,23.55
108,2017-08-31,26.51,26.16,28.3,25.68,885671,2374867308.0,9.86,-1.51,-0.4,25.66
109,2017-09-29,26.18,28.0,30.55,26.1,1661987,4776773494.0,17.01,7.03,1.84,48.15
110,2017-10-31,28.11,25.0,28.97,24.9,544692,1486983262.0,14.54,-10.71,-3.0,15.78
111,2017-11-30,25.11,22.9,25.28,21.99,459717,1096275462.0,13.16,-8.4,-2.1,13.32
112,2017-12-29,22.91,21.64,23.18,21.09,310961,686834883.0,9.13,-5.5,-1.26,9.01
113,2018-01-31,21.62,23.5,25.5,18.18,1077916,2349754295.0,33.83,8.6,1.86,31.23
114,2018-02-28,23.44,21.89,23.77,18.88,1309115,2823009869.0,20.81,-6.85,-1.61,37.92
115,2018-03-30,21.7,23.95,25.9,20.64,1959786,4567454703.0,24.03,9.41,2.06,56.77
116,2018-04-27,23.49,21.44,26.0,21.11,1326849,3177050161.0,20.42,-10.48,-2.51,38.44
117,2018-05-31,21.13,20.54,24.83,20.3,1053796,2387678764.0,21.13,-4.2,-0.9,30.53
118,2018-06-29,20.55,17.09,21.5,15.5,626781,1177229413.0,29.21,-16.8,-3.45,18.16
119,2018-07-31,17.1,19.34,20.19,16.02,898247,1651103683.0,24.4,13.17,2.25,26.02
120,2018-08-31,19.3,17.53,19.4,16.51,367031,645334413.0,14.94,-9.36,-1.81,10.63
121,2018-09-28,17.53,18.13,18.8,16.88,413074,739611259.0,10.95,3.42,0.6,11.97
122,2018-10-31,17.9,15.9,18.76,14.65,375448,627969778.0,22.67,-12.3,-2.23,10.88
123,2018-11-30,15.9,17.5,18.56,15.88,471905,815674120.0,16.86,10.06,1.6,13.67
124,2018-12-28,17.88,16.14,18.0,15.75,312925,518876257.0,12.86,-7.77,-1.36,9.07
125,2019-01-31,16.12,14.62,17.26,14.44,350996,573413831.0,17.47,-9.42,-1.52,10.17
126,2019-02-28,14.5,20.11,20.11,14.5,561813,963036528.0,38.37,37.55,5.49,16.28
127,2019-03-29,20.11,16.76,22.6,16.01,2319568,4569687757.0,32.77,-16.66,-3.35,67.2
128,2019-04-30,16.8,18.6,21.56,16.56,1351182,2612895655.0,29.83,10.98,1.84,39.14
129,2019-05-31,18.09,16.95,19.53,16.45,607199,1122683611.0,16.56,-8.87,-1.65,17.59
130,2019-06-28,16.93,18.1,18.73,16.5,337309,589265636.0,13.16,6.78,1.15,9.77
131,2019-07-31,18.28,18.59,19.49,17.8,430539,803020492.0,9.34,2.71,0.49,12.47
132,2019-08-30,18.4,19.13,19.76,16.82,433982,794129466.0,15.81,2.9,0.54,12.57
133,2019-09-30,19.1,19.23,21.12,19.0,565973,1117667844.0,11.08,0.52,0.1,16.4
134,2019-10-31,19.24,21.06,22.38,18.64,596601,1251294687.0,19.45,9.52,1.83,17.28
135,2019-11-29,20.98,19.97,21.82,19.15,407404,826594712.0,12.68,-5.18,-1.09,11.8
136,2019-12-31,19.85,21.64,22.22,19.7,422117,882820191.0,12.62,8.36,1.67,12.23
137,2020-01-23,21.65,25.3,26.03,21.65,592819,1425134562.0,20.24,16.91,3.66,17.17
138,2020-02-28,24.04,24.0,25.7,22.2,916662,2205213513.0,13.83,-5.14,-1.3,26.56
139,2020-03-31,24.04,22.92,26.66,21.18,870591,2081391308.0,22.83,-4.5,-1.08,25.22
140,2020-04-30,22.99,18.23,23.3,17.91,533358,1099389863.0,23.52,-20.46,-4.69,15.45
141,2020-05-29,18.0,20.14,20.14,17.83,283696,539263124.0,12.67,10.48,1.91,8.22
142,2020-06-30,20.49,22.48,23.28,20.32,640926,1395243122.0,14.7,11.62,2.34,18.57
143,2020-07-31,22.47,23.63,26.6,21.77,1458604,3555417012.0,21.49,5.12,1.15,42.26
144,2020-08-31,23.6,31.04,36.5,23.55,3039456,9373425415.0,54.8,31.36,7.41,88.05
145,2020-09-30,31.08,26.7,31.98,25.68,951472,2714181583.0,20.3,-13.98,-4.34,27.56
146,2020-10-30,27.28,25.8,29.5,25.6,427371,1163766812.0,14.61,-3.37,-0.9,12.38
147,2020-11-30,25.81,25.34,26.06,23.71,642743,1591594314.0,9.11,-1.78,-0.46,18.62
148,2020-12-31,25.21,29.57,31.2,25.0,1662971,4757775675.0,24.47,16.69,4.23,48.18
149,2021-01-29,29.98,24.47,32.36,23.85,1251540,3583850579.0,28.78,-17.25,-5.1,36.26
150,2021-02-26,24.41,23.24,25.41,22.01,410640,974407640.0,13.89,-5.03,-1.23,11.45
151,2021-03-31,23.19,25.19,28.4,22.91,840778,2118363663.0,23.62,8.39,1.95,23.44
152,2021-04-30,24.86,23.19,26.3,22.9,459056,1140452452.0,13.5,-7.94,-2.0,12.8
153,2021-05-31,23.0,23.44,24.36,22.6,376111,880900001.0,7.59,1.08,0.25,10.48
154,2021-06-30,23.45,25.99,26.8,22.8,1092466,2759741530.0,17.06,10.88,2.55,30.45
155,2021-07-30,26.0,28.37,31.77,23.74,2050058,5848237305.0,30.9,9.16,2.38,57.15
156,2021-08-31,28.5,28.81,32.95,28.15,1765062,5430997162.0,16.92,1.55,0.44,49.2
157,2021-09-30,28.79,27.89,29.4,26.39,827829,2300651635.0,10.45,-3.19,-0.92,23.08
158,2021-10-29,27.89,27.67,29.01,24.82,612941,1638254137.0,15.02,-0.79,-0.22,17.09
159,2021-11-30,27.41,29.22,30.8,27.3,1082191,3141443866.0,12.65,5.6,1.55,30.17
160,2021-12-31,29.25,33.77,34.16,28.53,1881988,5841789575.0,19.27,15.57,4.55,52.46
161,2022-01-28,34.8,27.05,36.69,26.53,1490025,4780408014.0,30.09,-19.9,-6.72,41.54
162,2022-02-28,27.5,28.6,29.79,27.2,655843,1854815707.0,9.57,5.73,1.55,18.28
163,2022-03-31,28.52,26.74,31.17,25.01,1905747,5465268527.0,21.54,-6.5,-1.86,53.12
164,2022-04-29,26.55,22.24,26.82,19.25,603791,1438749197.0,28.31,-16.83,-4.5,16.83
165,2022-05-13,22.2,23.7,24.14,22.02,212221,495547614.0,9.53,6.56,1.46,5.92
