,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
97,2019-02-28,11.48,14.6,16.09,11.3,1168587,1649475231.0,41.51,26.52,3.06,34.89
98,2019-03-29,14.6,17.41,18.89,14.45,3074065,5256229196.0,30.41,19.25,2.81,91.77
99,2019-04-30,17.9,18.78,19.93,16.15,2588942,4618690690.0,21.71,7.87,1.37,77.29
100,2019-05-31,17.01,16.17,18.28,15.21,1539547,2620868080.0,16.35,-13.9,-2.61,45.96
101,2019-06-28,16.3,15.9,17.29,15.24,925827,1496028700.0,12.68,-1.67,-0.27,27.64
102,2019-07-31,16.4,16.14,17.4,15.0,1160197,1872739788.0,15.09,1.51,0.24,34.02
103,2019-08-30,16.23,17.2,17.63,14.18,1781717,2851407326.0,21.38,6.57,1.06,52.19
104,2019-09-30,17.28,16.41,20.38,16.38,4164698,7705561497.0,23.26,-4.59,-0.79,121.99
105,2019-10-31,16.59,17.16,19.56,16.39,2596818,4626438361.0,19.32,4.57,0.75,76.07
106,2019-11-29,17.1,15.26,18.87,14.9,2381696,4088111351.0,23.14,-11.07,-1.9,69.77
107,2019-12-31,15.22,17.63,17.97,15.06,1932343,3259056608.0,19.07,15.53,2.37,55.87
108,2020-01-23,17.79,17.57,22.33,17.13,4026888,8137687770.0,29.5,-0.34,-0.06,116.43
109,2020-02-28,15.81,16.33,19.78,14.38,4213260,7295954407.0,30.73,-7.06,-1.24,121.81
110,2020-03-31,16.68,13.55,17.95,13.52,2296414,3665294463.0,27.13,-17.02,-2.78,66.39
111,2020-04-30,13.52,13.72,16.09,12.98,2946814,4383538994.0,22.95,1.25,0.17,85.2
112,2020-05-29,13.4,12.7,14.53,12.51,1669187,2272235879.0,14.72,-7.43,-1.02,48.2
113,2020-06-30,12.77,13.75,13.79,12.6,1786896,2365176651.0,9.37,8.27,1.05,50.46
114,2020-07-31,13.59,14.14,15.6,13.25,3715720,5392331407.0,17.09,2.84,0.39,104.94
115,2020-08-31,14.2,16.0,16.66,13.77,4534390,6941722891.0,20.44,13.15,1.86,128.06
116,2020-09-30,15.95,14.18,18.45,14.08,4300086,6926413326.0,27.31,-11.38,-1.82,121.44
117,2020-10-30,14.48,13.45,16.46,13.39,1990377,3071785578.0,21.65,-5.15,-0.73,56.21
118,2020-11-30,13.49,12.92,14.16,12.71,1181070,1592758325.0,10.78,-3.94,-0.53,33.36
119,2020-12-31,12.93,11.59,13.24,10.73,1059428,1271941533.0,19.43,-10.29,-1.33,29.82
120,2021-01-29,11.62,9.29,11.86,9.21,1291629,1356204671.0,22.86,-19.84,-2.3,36.35
121,2021-02-26,9.25,9.61,10.16,8.35,830664,772066170.0,19.48,3.44,0.32,23.38
122,2021-03-31,9.58,10.18,10.7,9.01,1638290,1605333179.0,17.59,5.93,0.57,46.11
123,2021-04-30,10.15,11.78,12.1,9.73,2715589,2929000591.0,23.28,15.72,1.6,76.43
124,2021-05-31,11.66,11.44,13.59,10.96,3106412,3766583837.0,22.33,-2.89,-0.34,87.43
125,2021-06-30,11.43,11.44,12.3,11.05,2245892,2616774820.0,10.93,0.0,0.0,63.2
126,2021-07-30,11.43,10.1,11.44,9.72,1596689,1698036382.0,15.03,-11.71,-1.34,44.93
127,2021-08-31,10.24,9.43,10.84,9.37,1369996,1393676336.0,14.55,-6.63,-0.67,38.55
128,2021-09-30,9.46,9.05,10.11,8.87,1162697,1121705432.0,13.15,-4.03,-0.38,32.72
129,2021-10-29,9.1,9.48,9.77,8.9,644981,596441404.0,9.61,4.75,0.43,18.15
130,2021-11-30,9.49,13.65,13.78,9.36,3041056,3415804400.0,46.62,43.99,4.17,85.58
131,2021-12-31,13.51,14.68,16.16,12.16,10298493,14453800608.0,29.3,7.55,1.03,289.8
132,2022-01-28,14.47,14.13,18.0,13.53,7689498,12093297216.0,30.45,-3.75,-0.55,216.38
133,2022-02-28,14.65,14.62,17.58,13.48,5563247,8855788480.0,29.02,3.47,0.49,156.55
134,2022-03-31,14.5,15.65,16.35,12.41,4570807,6445440841.0,26.95,7.05,1.03,128.62
135,2022-04-29,15.5,12.48,16.55,10.46,4100823,5589229527.0,38.91,-20.26,-3.17,115.4
136,2022-05-13,12.39,12.9,13.17,12.02,1174235,1492403101.0,9.21,3.37,0.42,33.04
