,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,2013-04-26,18.8,18.23,19.88,16.12,653227,1176049688.0,20.73,0.5,0.09,35.53
29,2013-05-31,18.25,25.5,25.69,17.9,824866,1755945920.0,42.73,39.88,7.27,44.87
30,2013-06-28,25.0,16.78,25.3,15.03,866141,1587804327.0,40.27,-34.2,-8.72,36.24
31,2013-07-31,16.9,21.02,22.99,16.68,832981,1663607002.0,37.6,25.27,4.24,34.85
32,2013-08-30,20.85,24.0,24.9,19.5,646239,1429441679.0,25.69,14.18,2.98,27.04
33,2013-09-30,23.32,22.09,24.58,20.8,542472,1215896626.0,15.75,-7.96,-1.91,22.45
34,2013-10-31,21.96,19.3,24.5,18.65,570630,1253694934.0,26.48,-12.63,-2.79,23.62
35,2013-11-29,19.12,19.57,19.7,17.57,438400,825516245.0,11.04,1.4,0.27,18.15
36,2013-12-31,19.0,18.6,19.68,17.1,345421,646066464.0,13.18,-4.96,-0.97,8.94
37,2014-01-30,18.6,27.8,28.59,18.48,928341,2123554509.0,54.35,49.46,9.2,24.02
38,2014-02-28,28.0,28.42,32.58,26.13,501112,1459748091.0,23.2,2.23,0.62,12.96
39,2014-03-31,28.65,25.95,31.96,25.34,458433,1291444036.0,23.29,-8.69,-2.47,11.86
40,2014-04-30,25.92,25.39,27.5,23.41,308314,786030391.0,15.76,-2.16,-0.56,7.97
41,2014-05-30,25.43,25.0,26.35,22.49,268791,657265862.0,15.2,-1.54,-0.39,6.95
42,2014-06-30,25.27,27.0,27.27,24.1,244677,637735258.0,12.68,8.0,2.0,6.33
43,2014-07-31,26.79,19.67,32.0,18.05,785194,1839759814.0,51.67,-27.15,-7.33,15.45
44,2014-08-29,19.61,19.68,21.79,19.1,667711,1355760907.0,13.68,0.05,0.01,13.14
45,2014-09-30,19.68,22.69,23.0,19.68,1172701,2453775244.0,16.87,15.29,3.01,23.08
46,2014-10-31,22.51,21.72,24.63,20.65,1100680,2498377505.0,17.54,-4.28,-0.97,21.66
47,2014-11-28,21.69,20.28,21.69,19.0,1225979,2448422482.0,12.38,-6.63,-1.44,24.13
48,2014-12-31,20.34,16.68,20.63,15.15,2322624,4259598477.0,27.02,-17.75,-3.6,45.72
49,2015-01-30,16.66,20.28,21.48,16.4,2299369,4451610482.0,30.46,21.58,3.6,45.26
50,2015-02-27,20.0,22.15,23.12,18.98,1098881,2306922407.0,20.41,9.22,1.87,21.63
51,2015-03-31,22.05,23.0,24.51,21.47,2748651,6316577564.0,13.72,3.84,0.85,54.1
52,2015-04-30,22.99,29.56,32.75,22.81,4665799,13195102496.0,43.22,28.52,6.56,91.84
53,2015-05-29,29.49,38.99,44.34,28.27,3469991,12352937120.0,54.36,31.9,9.43,68.3
54,2015-06-30,39.9,30.8,51.41,26.52,2456030,9045472608.0,63.84,-21.01,-8.19,37.23
55,2015-07-31,30.75,22.67,32.3,20.23,3858219,9483549773.0,39.19,-26.4,-8.13,58.48
56,2015-08-31,22.2,15.8,25.43,13.75,3423948,7042268440.0,51.52,-30.3,-6.87,51.9
57,2015-09-30,15.82,17.35,19.15,13.0,3203153,5211116171.0,38.92,9.81,1.55,48.55
58,2015-10-30,18.2,19.97,23.8,18.03,3156813,6680647603.0,33.26,15.1,2.62,47.85
59,2015-11-30,19.7,22.88,26.45,19.04,3857780,8986067319.0,37.11,14.57,2.91,58.48
60,2015-12-31,22.85,25.01,27.6,20.66,3523626,8492143132.0,30.33,9.31,2.13,53.37
61,2016-01-29,25.35,14.99,25.35,13.8,2560698,4528091806.0,46.18,-40.06,-10.02,38.79
62,2016-02-29,14.95,13.65,17.6,13.65,1467890,2354066763.0,26.35,-8.94,-1.34,22.23
63,2016-03-31,13.71,15.83,16.26,13.32,3094756,4625088314.0,21.54,15.97,2.18,46.88
64,2016-04-29,15.68,14.71,17.28,14.41,2809594,4498952283.0,18.13,-7.08,-1.12,42.56
65,2016-05-31,14.34,14.16,15.43,13.1,2100843,2929891035.0,15.84,-3.74,-0.55,31.82
66,2016-06-30,14.16,14.73,15.33,13.07,2219623,3141073771.0,15.96,4.03,0.57,33.64
67,2016-07-29,14.77,13.92,16.11,13.84,2748496,4115681548.0,15.41,-5.5,-0.81,41.65
68,2016-08-31,13.9,14.24,14.7,13.68,1707032,2413076366.0,7.33,2.3,0.32,25.87
69,2016-09-30,14.2,13.81,14.61,13.7,1119039,1578653905.0,6.39,-3.02,-0.43,16.96
70,2016-10-31,14.11,14.36,14.45,14.0,1288202,1833043320.0,3.26,3.98,0.55,19.52
71,2016-11-30,14.36,14.52,15.0,14.03,2229484,3244552242.0,6.75,1.11,0.16,33.78
72,2016-12-30,14.57,12.9,14.65,12.8,1295826,1741486453.0,12.74,-11.16,-1.62,19.64
73,2017-01-26,12.98,12.04,13.17,11.3,980122,1213976390.0,14.5,-6.67,-0.86,14.84
74,2017-02-28,12.04,12.14,12.34,11.84,1032511,1248035677.0,4.15,0.83,0.1,15.64
75,2017-03-31,12.16,11.44,12.56,11.36,1679359,2030549154.0,9.88,-5.77,-0.7,25.43
76,2017-04-28,11.45,10.45,11.63,10.13,1038049,1141536653.0,13.11,-8.65,-0.99,15.72
77,2017-05-31,10.45,10.03,10.77,9.73,1105784,1137757013.0,9.95,-4.02,-0.42,16.74
78,2017-06-30,10.09,10.27,10.36,9.73,1213226,1231163538.0,6.28,2.39,0.24,18.37
79,2017-07-31,10.3,9.75,10.39,9.0,1055021,1039560725.0,13.53,-5.06,-0.52,15.98
80,2017-08-31,9.76,9.99,10.15,9.56,1077030,1065057997.0,6.05,2.46,0.24,16.31
81,2017-09-29,10.02,9.92,10.39,9.77,1208407,1222537923.0,6.21,-0.7,-0.07,18.3
82,2017-10-31,10.02,9.56,10.55,9.46,1143123,1159399221.0,10.99,-3.63,-0.36,17.31
83,2017-11-30,9.53,8.78,9.58,8.68,825459,754797555.0,9.41,-8.16,-0.78,12.5
84,2017-12-29,8.77,8.97,9.15,8.29,1164724,1024270574.0,9.79,2.16,0.19,17.64
85,2018-01-31,8.99,8.98,9.69,8.63,1863106,1709511561.0,11.82,0.11,0.01,28.21
86,2018-02-28,8.91,8.59,9.06,7.85,647454,543444185.0,13.47,-4.34,-0.39,9.8
87,2018-03-30,8.52,9.03,9.49,8.06,1580962,1410453995.0,16.65,5.12,0.44,23.94
88,2018-04-27,9.07,8.52,9.39,8.24,1236861,1100003257.0,12.74,-5.65,-0.51,18.73
89,2018-05-31,8.54,9.67,10.42,8.53,2613039,2511749313.0,22.18,13.5,1.15,39.57
90,2018-06-29,9.66,7.21,9.88,6.72,1676455,1383080980.0,32.68,-25.44,-2.46,25.39
91,2018-07-31,7.2,7.59,8.37,7.02,1739729,1363979742.0,18.72,5.27,0.38,26.34
92,2018-08-31,7.6,7.01,7.64,6.89,568391,407257086.0,9.88,-7.64,-0.58,8.61
93,2018-09-28,6.98,7.11,7.18,6.8,380039,266741618.0,5.42,1.43,0.1,5.75
94,2018-10-31,7.05,6.42,7.07,5.69,515576,323248397.0,19.41,-9.7,-0.69,7.81
95,2018-11-30,6.45,6.53,7.12,6.41,873483,589828561.0,11.06,1.71,0.11,13.23
96,2018-12-28,6.66,6.14,7.23,6.11,545492,359742948.0,17.15,-5.97,-0.39,8.26
97,2019-01-31,6.21,6.17,7.02,6.12,623464,407550157.0,14.66,0.49,0.03,9.44
98,2019-02-28,6.19,7.31,7.53,6.19,997040,697234265.0,21.72,18.48,1.14,15.1
99,2019-03-29,7.31,7.91,8.47,7.19,2608098,2042785188.0,17.51,8.21,0.6,39.49
100,2019-04-30,7.96,7.43,8.81,7.33,2198104,1796734916.0,18.71,-6.07,-0.48,33.28
101,2019-05-31,7.21,6.51,7.3,6.44,843130,583944855.0,11.57,-12.38,-0.92,12.77
102,2019-06-28,6.51,6.57,6.91,6.22,729179,483069558.0,10.6,0.92,0.06,11.04
103,2019-07-31,6.67,6.51,6.76,6.28,577269,376769404.0,7.31,-0.91,-0.06,8.74
104,2019-08-30,6.48,6.36,6.61,5.93,701120,440938783.0,10.45,-2.3,-0.15,10.62
105,2019-09-30,6.37,6.1,6.77,6.1,810995,529079241.0,10.53,-4.09,-0.26,12.28
106,2019-10-31,6.15,6.37,6.71,6.13,862430,554475705.0,9.51,4.43,0.27,13.06
107,2019-11-29,6.36,6.57,6.9,6.3,1226931,812051708.0,9.42,3.14,0.2,18.58
108,2019-12-31,6.57,8.86,10.1,6.36,5433646,4665746173.0,56.93,34.86,2.29,83.41
109,2020-01-23,8.76,11.3,11.75,8.22,6406215,6177690721.0,39.84,27.54,2.44,98.34
110,2020-02-28,12.31,9.6,13.5,9.46,9089574,10378832680.0,35.75,-15.04,-1.7,139.54
111,2020-03-31,9.83,8.8,11.14,8.56,4253599,4165068960.0,26.88,-8.33,-0.8,65.3
112,2020-04-30,8.83,9.33,11.73,8.45,6461983,6515337187.0,37.27,6.02,0.53,99.2
113,2020-05-29,9.19,8.34,9.78,8.17,1824929,1652893159.0,17.26,-10.61,-0.99,28.02
114,2020-06-30,8.38,9.81,10.49,8.37,4399540,4219933460.0,25.42,17.63,1.47,67.54
115,2020-07-31,9.78,10.7,11.34,9.6,6204013,6411631023.0,17.74,9.07,0.89,95.24
116,2020-08-31,10.88,10.33,10.95,9.78,3562288,3696437244.0,10.93,-3.46,-0.37,54.69
117,2020-09-30,10.29,10.7,13.25,10.22,8979417,10665422968.0,29.33,3.58,0.37,137.85
118,2020-10-30,10.85,10.78,14.48,10.62,7491481,9308783426.0,36.07,0.75,0.08,115.0
119,2020-11-30,10.76,9.83,11.04,9.65,3823536,3949866572.0,12.89,-8.81,-0.95,58.7
120,2020-12-31,9.75,8.95,10.19,8.77,3129869,2939029333.0,14.45,-8.95,-0.88,47.86
121,2021-01-29,8.96,7.98,9.7,7.91,2262466,2012606955.0,20.0,-10.84,-0.97,34.59
122,2021-02-26,8.01,7.52,8.25,6.85,1374474,1046930837.0,17.54,-5.76,-0.46,21.02
123,2021-03-31,7.54,7.64,7.98,7.06,1985616,1480170577.0,12.23,1.6,0.12,30.36
124,2021-04-30,7.65,7.67,8.19,6.92,2944232,2182916683.0,16.62,0.39,0.03,45.02
125,2021-05-31,7.75,8.32,9.36,7.04,6079759,4986325256.0,30.25,8.47,0.65,92.97
126,2021-06-30,8.42,7.93,8.65,7.51,3268927,2606396448.0,13.7,-4.69,-0.39,50.02
127,2021-07-30,7.89,7.63,8.65,7.04,4519072,3605391897.0,20.3,-3.78,-0.3,69.15
128,2021-08-31,7.6,7.09,8.15,7.02,2619622,2006268049.0,14.81,-7.08,-0.54,40.08
129,2021-09-30,7.09,6.67,7.48,6.55,2047950,1476186314.0,13.12,-5.92,-0.42,31.34
130,2021-10-29,6.71,6.08,6.86,5.91,757724,489668741.0,14.24,-8.85,-0.59,11.59
131,2021-11-30,6.08,6.72,6.74,5.9,1456728,923785727.0,13.82,10.53,0.64,22.29
132,2021-12-31,6.67,8.07,8.73,6.33,4948868,3560258191.0,35.71,20.09,1.35,75.4
133,2022-01-28,8.15,6.79,9.48,6.64,9159585,7428805459.0,35.19,-15.86,-1.28,139.43
134,2022-02-28,6.5,7.14,7.27,6.2,3161193,2160271153.0,15.76,5.15,0.35,48.12
135,2022-03-31,7.12,8.07,8.88,6.75,14243460,11270289577.0,29.83,13.03,0.93,216.82
136,2022-04-29,7.91,5.51,9.79,5.06,11161861,8748679543.0,58.61,-31.72,-2.56,170.0
137,2022-05-13,5.5,6.02,6.29,5.42,2100927,1243110519.0,15.79,9.26,0.51,32.0
