,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
105,2006-12-29,5.01,5.4,5.72,4.88,1474412,778396434.0,16.97,9.09,0.45,91.71
106,2007-01-31,5.42,6.5,7.16,5.42,1681552,1077262858.0,32.22,20.37,1.1,104.59
107,2007-02-28,6.4,8.09,8.39,6.01,1193149,865728883.0,36.62,24.46,1.59,74.21
108,2007-03-30,8.06,8.55,8.8,7.1,1365071,1102401980.0,21.01,5.69,0.46,84.91
109,2007-04-30,8.64,13.35,14.5,8.57,2454913,2858681672.0,69.36,56.14,4.8,152.69
110,2007-05-31,13.45,13.89,16.96,13.1,2145099,3136566344.0,28.91,4.04,0.54,133.42
111,2007-06-29,14.0,9.15,14.3,9.0,1869150,2153538808.0,38.16,-34.13,-4.74,116.26
112,2007-07-31,9.17,13.97,14.55,8.41,2181612,2408714330.0,67.1,52.68,4.82,135.69
113,2007-08-31,14.0,14.38,16.3,12.9,2718307,3879400184.0,24.34,2.93,0.41,169.08
114,2007-09-28,14.55,15.59,17.98,13.2,2342026,3690269196.0,33.24,8.41,1.21,145.67
115,2007-10-31,16.15,14.0,16.49,12.5,908244,1340845040.0,25.59,-10.2,-1.59,56.49
116,2007-11-30,14.1,13.18,14.15,10.57,635286,807036238.0,25.57,-5.86,-0.82,39.51
117,2007-12-28,13.16,14.7,15.16,12.9,587581,834365420.0,17.15,11.53,1.52,36.55
118,2008-01-31,14.8,13.29,18.33,13.18,796699,1270540352.0,35.03,-9.59,-1.41,49.55
119,2008-02-29,13.5,15.09,16.16,12.45,226512,335930202.0,27.92,13.54,1.8,14.09
120,2008-03-31,15.12,10.76,15.57,9.77,545493,654329202.0,38.44,-28.69,-4.33,33.93
121,2008-04-30,10.93,10.34,11.25,8.2,454345,453230654.0,28.35,-3.9,-0.42,20.88
122,2008-05-30,10.5,9.83,11.69,9.42,778686,828684579.0,21.95,-4.93,-0.51,35.79
123,2008-06-30,9.83,6.7,10.0,6.5,280140,216153085.0,35.61,-31.84,-3.13,12.88
124,2008-07-31,6.69,6.52,7.6,6.17,762054,535047493.0,21.34,-2.69,-0.18,35.02
125,2008-08-29,6.44,5.21,6.49,4.92,318761,179815083.5,24.08,-20.09,-1.31,14.65
126,2008-09-26,5.15,5.42,5.65,4.45,450569,233333101.0,23.03,4.03,0.21,20.71
127,2008-10-31,5.27,3.57,5.27,3.45,239894,100584696.5,33.58,-34.13,-1.85,11.03
128,2008-11-28,3.57,4.41,4.71,3.45,857602,370656172.62,35.29,23.53,0.84,39.42
129,2008-12-31,4.42,4.1,5.18,4.1,846083,407912143.75,24.49,-7.03,-0.31,38.89
130,2009-01-23,4.16,4.76,4.98,4.16,660449,305514024.0,20.0,16.1,0.66,30.35
131,2009-02-27,4.82,5.04,6.88,4.7,1840341,1074279572.5,45.8,5.88,0.28,84.58
132,2009-03-31,5.03,6.18,6.88,4.95,1639438,986228218.0,38.29,22.62,1.14,75.35
133,2009-04-30,6.2,5.81,6.7,5.44,1297388,813431279.0,20.39,-5.99,-0.37,18.6
134,2009-05-27,5.86,6.14,6.54,5.82,1110572,696213786.0,12.39,5.68,0.33,15.92
135,2009-06-30,6.15,7.87,8.17,6.15,2420609,1721102354.0,32.9,28.18,1.73,34.7
136,2009-07-31,7.7,9.91,10.4,7.57,3460038,3024670640.0,35.96,25.92,2.04,49.6
137,2009-08-31,10.0,6.32,10.54,6.32,1909590,1577451580.0,42.58,-36.23,-3.59,27.37
138,2009-09-30,6.26,5.97,7.66,5.79,2141214,1491878668.0,29.59,-5.54,-0.35,30.69
139,2009-10-30,6.06,6.2,6.94,6.05,1230554,812493780.0,14.91,3.85,0.23,17.64
140,2009-11-30,6.08,7.28,7.93,5.98,2165853,1547835636.0,31.45,17.42,1.08,31.05
141,2009-12-31,7.29,7.07,7.8,6.46,1107110,811396588.0,18.41,-2.88,-0.21,15.87
142,2010-01-29,7.1,6.1,7.25,6.06,730665,500763597.0,16.83,-13.72,-0.97,10.47
143,2010-02-26,6.1,6.28,6.37,5.8,333646,204931914.0,9.34,2.95,0.18,4.78
144,2010-03-31,6.3,6.33,6.77,6.16,828315,537262373.0,9.71,0.8,0.05,11.87
145,2010-04-30,6.34,6.0,6.73,5.71,871412,546552157.0,16.11,-5.21,-0.33,12.49
146,2010-05-31,5.95,5.2,5.99,4.85,535376,286064529.0,19.0,-13.33,-0.8,7.67
147,2010-06-30,5.1,4.85,5.33,4.8,342655,174144232.5,10.19,-6.73,-0.35,4.91
148,2010-07-30,4.86,5.47,5.65,4.81,863722,455494369.0,17.32,12.78,0.62,12.38
149,2010-08-31,5.46,5.82,6.4,5.36,968799,564131127.0,19.01,6.4,0.35,13.89
150,2010-09-30,5.85,5.65,6.27,5.5,623046,369406041.5,13.23,-2.92,-0.17,8.93
151,2010-10-29,5.67,6.57,7.05,5.67,1051681,684256188.0,24.42,16.28,0.92,15.08
152,2010-11-30,6.58,6.17,7.18,5.96,801150,537325469.5,18.57,-6.09,-0.4,11.48
153,2010-12-31,6.18,6.27,6.8,6.03,316633,204504508.75,12.48,1.62,0.1,4.54
154,2011-01-31,6.33,6.81,6.95,6.13,417807,275682216.75,13.08,8.61,0.54,5.99
155,2011-02-28,6.83,6.73,7.09,6.5,548272,374850459.0,8.66,-1.17,-0.08,7.86
156,2011-03-31,6.7,7.51,8.34,6.45,1553606,1139502719.0,28.08,11.59,0.78,22.27
157,2011-04-12,7.48,8.53,8.88,7.28,720348,586158744.0,21.3,13.58,1.02,10.33
158,2011-05-31,9.2,6.59,9.38,6.44,1395589,1110798342.0,34.47,-22.74,-1.94,20.01
159,2011-06-30,6.58,6.59,6.94,6.0,903106,589512572.0,14.26,0.0,0.0,12.95
160,2011-07-29,6.6,6.08,6.82,5.97,589654,384560580.5,12.9,-7.74,-0.51,8.45
161,2011-08-31,6.08,5.5,6.12,5.16,324734,183833308.5,15.79,-9.54,-0.58,4.66
162,2011-09-30,5.49,4.96,5.54,4.93,145477,77345905.75,11.09,-9.82,-0.54,2.09
163,2011-10-31,5.0,5.63,5.79,4.71,255904,136427538.88,21.77,13.51,0.67,3.67
164,2011-11-30,5.54,5.02,6.19,5.02,555212,310193172.75,20.78,-10.83,-0.61,2.03
165,2011-12-30,5.13,4.66,5.26,4.49,165570,79469692.88,15.34,-7.17,-0.36,0.61
166,2012-01-31,4.69,4.62,5.04,4.39,145637,68635435.88,13.95,-0.86,-0.04,0.53
167,2012-02-29,4.58,4.95,5.15,4.55,386594,187989624.5,12.99,7.14,0.33,1.41
168,2012-03-30,4.92,4.51,5.27,4.45,379528,186575127.5,16.57,-8.89,-0.44,1.39
169,2012-04-27,4.51,4.72,4.83,4.45,181964,84683755.0,8.43,4.66,0.21,0.67
170,2012-05-31,4.77,4.95,5.47,4.54,572901,284974518.0,19.7,4.87,0.23,2.09
171,2012-06-29,4.96,4.23,5.03,4.16,293373,136013782.0,17.58,-14.55,-0.72,1.07
172,2012-07-31,4.23,3.77,4.28,3.74,168907,67177562.0,12.77,-10.87,-0.46,0.62
173,2012-08-31,3.77,3.55,4.01,3.51,188215,71668540.0,13.26,-5.84,-0.22,0.69
174,2012-09-28,3.53,3.42,3.72,3.3,225097,80546503.0,11.83,-3.66,-0.13,0.82
175,2012-10-31,3.42,3.45,3.87,3.39,649872,234420004.0,14.04,0.88,0.03,2.38
176,2012-11-30,3.47,3.1,3.56,3.03,399985,133139090.0,15.36,-10.14,-0.35,1.46
177,2012-12-31,3.06,3.4,3.51,2.99,799200,262278913.0,16.77,9.68,0.3,2.92
178,2013-01-31,3.49,3.81,3.97,3.35,1405001,509591178.0,18.24,12.06,0.41,5.14
179,2013-02-28,3.8,3.84,4.44,3.73,916359,372748527.0,18.64,0.79,0.03,3.35
180,2013-03-29,3.8,3.34,3.81,3.31,823057,291991052.0,13.02,-13.02,-0.5,3.01
181,2013-04-26,3.32,3.22,3.42,3.2,258925,85492663.0,6.59,-3.59,-0.12,0.95
182,2013-05-31,3.2,3.34,3.44,3.19,556762,185335597.0,7.76,3.73,0.12,2.03
183,2013-06-28,3.34,2.64,3.35,2.45,532276,154594219.0,26.95,-20.96,-0.7,1.95
184,2013-07-31,2.65,2.54,2.73,2.49,544499,142967338.0,9.09,-3.79,-0.1,1.99
185,2013-08-30,2.55,2.83,2.92,2.55,758112,207681847.0,14.57,11.42,0.29,2.77
186,2013-09-30,2.83,2.84,3.31,2.78,851571,255865706.0,18.73,0.35,0.01,3.11
187,2013-10-31,2.83,3.04,3.21,2.79,695492,209535423.0,14.79,7.04,0.2,2.54
188,2013-11-29,3.03,3.15,3.19,2.92,385388,118346954.0,8.88,3.62,0.11,1.41
189,2013-12-31,3.12,3.02,3.24,2.9,342044,106018669.0,10.79,-4.13,-0.13,1.25
190,2014-01-30,3.02,2.76,3.03,2.6,236537,65074793.0,14.24,-8.61,-0.26,0.86
191,2014-02-28,2.72,2.8,3.14,2.66,478297,136532365.0,17.39,1.45,0.04,1.75
192,2014-03-31,2.82,2.71,2.89,2.6,519469,141390626.0,10.36,-3.21,-0.09,1.9
193,2014-04-30,2.71,2.92,3.22,2.69,1047298,306141711.0,19.56,7.75,0.21,3.83
194,2014-05-30,2.88,3.44,3.44,2.76,1461093,458616382.0,23.29,17.81,0.52,5.34
195,2014-06-30,3.44,3.91,4.56,3.33,1688079,658591446.0,35.76,13.66,0.47,6.17
196,2014-07-31,3.91,5.34,5.48,3.88,1678977,783417088.0,40.92,36.57,1.43,6.14
197,2014-08-29,5.33,6.82,6.99,5.21,1685401,1034404781.0,33.33,27.72,1.48,6.16
198,2014-09-30,6.77,5.67,6.84,5.55,3220938,1942339004.0,18.91,-16.86,-1.15,11.77
199,2014-10-31,5.67,5.23,5.96,4.89,1429245,780997194.0,18.87,-7.76,-0.44,5.22
200,2014-11-28,5.24,5.6,5.64,4.9,1627398,853567296.0,14.15,7.07,0.37,5.95
201,2014-12-31,5.6,5.16,5.95,5.0,3422716,1872383376.0,16.96,-7.86,-0.44,12.51
202,2015-01-30,5.17,5.31,5.78,5.0,2698468,1474751911.0,15.12,2.91,0.15,9.86
203,2015-02-27,5.28,5.42,5.47,5.0,836092,444716506.0,8.85,2.07,0.11,3.06
204,2015-03-31,5.45,6.27,6.75,5.35,3518600,2087053711.0,25.83,15.68,0.85,12.86
205,2015-04-30,6.25,6.85,7.88,6.2,4209452,2987071004.0,26.79,9.25,0.58,15.39
206,2015-05-29,6.83,7.16,7.54,6.03,3844864,2637297274.0,22.04,4.53,0.31,14.05
207,2015-06-19,7.17,7.75,9.0,7.1,6054978,4963204602.0,26.54,8.24,0.59,22.13
208,2015-07-31,6.93,5.57,7.84,5.39,3953902,2578178520.0,31.61,-28.13,-2.18,14.45
209,2015-08-31,5.61,5.24,7.37,5.21,5676346,3449168311.0,38.78,-5.92,-0.33,20.75
210,2015-09-30,5.26,4.99,5.97,4.6,2504268,1285682921.0,26.15,-4.77,-0.25,9.15
211,2015-10-30,5.07,4.85,5.37,4.75,3021552,1543425142.0,12.42,-2.81,-0.14,11.04
212,2015-11-30,4.79,5.02,5.56,4.7,5628584,2978846500.0,17.73,3.51,0.17,20.57
213,2015-12-31,5.0,5.56,6.75,4.88,6880797,4058722481.0,37.25,10.76,0.54,25.15
214,2016-01-29,5.59,6.1,6.73,4.71,6828935,3983284610.0,36.33,9.71,0.54,24.96
215,2016-02-29,6.05,4.43,6.9,4.26,6503781,3578253973.0,43.28,-27.38,-1.67,23.77
216,2016-03-31,4.44,6.03,6.17,4.32,5668603,2860161970.0,41.76,36.12,1.6,20.72
217,2016-04-29,5.96,5.78,6.6,5.4,4180842,2493559014.0,19.9,-4.15,-0.25,15.28
218,2016-05-31,5.78,6.84,6.86,5.64,2465236,1520017118.0,21.11,18.34,1.06,9.01
219,2016-06-30,6.85,7.05,7.85,6.72,2812767,2032885739.0,16.52,3.07,0.21,10.28
220,2016-07-29,7.05,5.85,7.79,5.84,6462588,4213145743.0,27.66,-17.02,-1.2,23.62
221,2016-08-31,5.81,5.84,6.03,5.56,2294630,1341160994.0,8.03,-0.17,-0.01,8.39
222,2016-09-30,5.84,5.64,6.18,5.45,2365737,1379207381.0,12.5,-3.42,-0.2,8.65
223,2016-10-31,5.73,5.69,5.93,5.6,1740289,1003019660.0,5.85,0.89,0.05,6.36
224,2016-11-30,5.7,5.79,6.14,5.61,3083745,1805199204.0,9.31,1.76,0.1,11.27
225,2016-12-30,5.8,5.38,6.54,5.28,4518765,2697779824.0,21.76,-7.08,-0.41,16.52
226,2017-01-26,5.38,5.58,5.86,5.0,1556286,855089197.0,15.99,3.72,0.2,5.69
227,2017-02-28,5.56,6.23,6.69,5.42,3600382,2194122786.0,22.76,11.65,0.65,13.16
228,2017-03-31,6.2,5.69,6.46,5.52,3278998,1953940262.0,15.09,-8.67,-0.54,11.98
229,2017-04-28,6.25,5.29,6.26,5.02,2646937,1482083076.0,21.79,-7.03,-0.4,9.67
230,2017-05-31,5.28,4.75,5.38,4.52,1671299,824648902.0,16.26,-10.21,-0.54,6.11
231,2017-06-30,4.73,5.23,5.26,4.58,1708554,837311456.0,14.32,10.11,0.48,6.24
232,2017-07-31,5.24,6.0,6.15,5.17,3468724,1962230406.0,18.74,14.72,0.77,12.68
233,2017-08-31,6.01,6.46,7.4,5.79,8222479,5290381371.0,26.83,7.67,0.46,30.05
234,2017-09-29,6.51,6.06,7.55,5.9,12839713,8584312500.0,25.54,-6.19,-0.4,46.93
235,2017-10-31,6.18,5.31,6.25,5.19,3306817,1897122493.0,17.49,-12.38,-0.75,12.09
236,2017-11-30,5.34,5.76,5.98,5.12,5579455,3085547699.0,16.2,8.47,0.45,20.39
237,2017-12-29,5.76,5.2,5.85,5.01,3464320,1850240095.0,14.58,-9.72,-0.56,12.66
238,2018-01-31,5.2,5.59,6.22,5.11,9363090,5285052161.0,21.35,7.5,0.39,34.22
239,2018-02-28,5.48,5.21,5.8,4.87,5503989,2961538089.0,16.64,-6.8,-0.38,20.12
240,2018-03-30,5.16,4.47,5.25,4.1,3366057,1645843013.0,22.07,-14.2,-0.74,12.3
241,2018-04-27,4.48,4.2,4.55,4.16,1972074,860225049.0,8.72,-6.04,-0.27,7.21
242,2018-05-31,4.22,3.88,4.23,3.83,1796767,735353672.0,9.52,-7.62,-0.32,6.57
243,2018-06-29,3.92,4.04,4.4,3.83,3145323,1305099541.0,14.69,4.12,0.16,11.5
244,2018-07-31,4.03,4.33,4.42,3.85,2350541,973719376.0,14.11,7.18,0.29,8.59
245,2018-08-31,4.35,4.06,4.39,4.05,1679646,705961113.0,7.85,-6.24,-0.27,6.14
246,2018-09-28,4.07,4.2,4.33,3.88,967228,396637435.0,11.08,3.45,0.14,3.54
247,2018-10-31,4.18,3.79,4.2,3.55,1155688,447415391.0,15.48,-9.76,-0.41,4.22
248,2018-11-30,3.79,3.64,4.0,3.6,1310271,500329756.0,10.55,-3.96,-0.15,4.79
249,2018-12-28,3.71,3.36,3.79,3.32,672708,241914062.0,12.91,-7.69,-0.28,2.46
250,2019-01-31,3.37,3.32,3.57,3.27,1029951,353198198.0,8.93,-1.19,-0.04,3.76
251,2019-02-28,3.34,3.8,3.96,3.32,1458253,525860228.0,19.28,14.46,0.48,5.33
252,2019-03-29,3.79,4.23,4.6,3.77,4708242,1949987897.0,21.84,11.32,0.43,17.21
253,2019-04-30,4.23,3.96,4.85,3.86,4277767,1903583262.0,23.4,-6.38,-0.27,12.31
254,2019-05-31,3.9,4.54,4.55,3.62,2113670,897376577.0,23.48,14.65,0.58,6.08
255,2019-06-28,4.5,4.3,4.54,4.19,1091298,473657689.0,7.71,-5.29,-0.24,3.14
256,2019-07-31,4.37,4.2,4.56,4.1,1081610,475476859.0,10.7,-2.33,-0.1,3.11
257,2019-08-30,4.21,3.96,4.21,3.75,617774,243577912.0,10.95,-5.71,-0.24,1.78
258,2019-09-30,3.96,3.77,4.09,3.75,577896,227617196.0,8.59,-4.8,-0.19,1.66
259,2019-10-31,3.77,3.6,3.84,3.57,357399,133016153.0,7.16,-4.51,-0.17,1.03
260,2019-11-29,3.6,3.63,3.77,3.38,524281,187943334.0,10.83,0.83,0.03,1.51
261,2019-12-31,3.64,3.94,4.08,3.59,906922,353546596.0,13.5,8.54,0.31,2.61
262,2020-01-23,3.96,3.73,4.07,3.66,630258,244421266.0,10.41,-5.33,-0.21,1.81
263,2020-02-28,3.36,3.68,3.84,3.29,1636929,579920542.0,14.75,-1.34,-0.05,4.71
264,2020-03-31,3.67,3.43,3.92,3.26,1581746,572638512.0,17.93,-6.79,-0.25,4.55
265,2020-04-30,3.43,3.46,3.52,3.36,670305,230650795.0,4.66,0.87,0.03,1.93
266,2020-05-29,3.44,3.28,3.46,3.25,540557,181293829.0,6.07,-5.2,-0.18,1.56
267,2020-06-30,3.27,3.2,3.39,3.12,1715970,554401490.0,8.23,-2.44,-0.08,4.94
268,2020-07-31,3.22,3.5,3.71,3.2,2691019,942682502.0,15.94,9.38,0.3,7.74
