,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,1998-07-31,8.6,8.13,9.05,7.9,82096,69191000.0,13.86,-2.05,-0.17,0.0
21,1998-08-31,8.1,6.99,8.39,6.22,56865,41305000.0,26.69,-14.02,-1.14,0.0
22,1998-09-30,7.0,7.69,8.05,6.94,107197,80656000.0,15.88,10.01,0.7,0.0
23,1998-10-30,7.8,6.97,7.9,6.6,117262,86106000.0,16.91,-9.36,-0.72,0.0
24,1998-11-30,7.05,7.62,8.04,6.8,214591,163137000.0,17.79,9.33,0.65,0.0
25,1998-12-31,7.65,6.49,7.65,6.3,69734,48247000.0,17.72,-14.83,-1.13,0.0
26,1999-01-29,6.49,6.27,6.68,5.68,78435,49075000.0,15.41,-3.39,-0.22,0.0
27,1999-02-09,6.27,5.86,6.27,5.65,14629,8693000.0,9.89,-6.54,-0.41,0.0
28,1999-03-31,5.86,6.79,7.19,5.8,203517,135922000.0,23.72,15.87,0.93,0.0
29,1999-04-30,6.68,5.82,7.05,5.45,129371,82937000.0,23.56,-14.29,-0.97,0.0
30,1999-05-31,5.82,6.29,6.6,5.23,146785,87527000.0,23.54,8.08,0.47,0.0
31,1999-06-30,6.4,7.44,7.8,6.0,524370,364415000.0,28.62,18.28,1.15,0.0
32,1999-07-30,7.5,6.65,7.89,6.05,323169,229371508.0,24.73,-10.62,-0.79,0.0
33,1999-08-31,6.7,6.96,7.15,6.3,150052,102547000.0,12.78,4.66,0.31,0.0
34,1999-09-30,6.97,7.3,8.44,6.6,477934,369207145.0,26.44,4.89,0.34,0.0
35,1999-10-29,7.45,6.71,7.52,6.62,88256,61908000.0,12.33,-8.08,-0.59,0.0
36,1999-11-30,6.72,5.56,6.95,5.01,1739163,971844000.0,28.91,-17.14,-1.15,0.0
37,1999-12-30,5.55,4.79,5.7,4.58,482227,255017000.0,20.14,-13.85,-0.77,0.0
38,2000-01-28,4.78,4.37,5.65,4.15,950056,458087000.0,31.32,-8.77,-0.42,0.0
39,2000-02-29,4.39,4.53,5.42,4.17,903546,416055000.0,28.6,3.66,0.16,0.0
40,2000-03-31,4.63,5.7,5.75,4.53,2009263,1027753000.0,26.93,25.83,1.17,0.0
41,2000-04-28,5.71,5.06,5.97,4.87,1045424,572816787.0,19.3,-11.23,-0.64,0.0
42,2000-05-31,5.0,5.29,5.41,4.49,476373,237543000.0,18.18,4.55,0.23,0.0
43,2000-06-30,5.29,5.27,5.98,4.99,1135484,621348000.0,18.71,-0.38,-0.02,0.0
44,2000-07-28,5.2,6.39,6.39,5.06,1251388,725318222.0,25.24,21.25,1.12,0.0
45,2000-08-31,6.56,6.94,7.67,5.85,2579258,1765558000.0,28.48,8.61,0.55,0.0
46,2000-09-29,6.93,6.8,7.4,6.4,734361,503257000.0,14.41,-2.02,-0.14,0.0
47,2000-10-31,6.82,6.79,7.45,6.6,660488,463998000.0,12.5,-0.15,-0.01,0.0
48,2000-11-30,6.79,7.19,7.19,6.48,826230,562388000.0,10.46,5.89,0.4,0.0
49,2000-12-29,7.21,6.83,7.85,6.7,1449064,1063153000.0,15.99,-5.01,-0.36,0.0
50,2001-01-19,6.78,6.66,7.3,6.45,326133,222452000.0,12.45,-2.49,-0.17,0.0
51,2001-02-28,6.67,5.25,6.77,5.0,409601,234024000.0,26.58,-21.17,-1.41,0.0
52,2001-03-30,5.21,5.55,5.97,5.19,571610,320353000.0,14.86,5.71,0.3,0.0
53,2001-04-30,5.6,5.68,5.81,5.28,464640,258833000.0,9.55,2.34,0.13,0.0
54,2001-05-30,5.68,6.9,7.15,5.62,1258488,819066153.0,26.94,21.48,1.22,0.0
55,2001-06-29,6.91,7.22,7.35,6.49,807076,557798000.0,12.46,4.64,0.32,0.0
56,2001-07-31,7.3,6.19,7.38,6.19,651766,454921800.0,16.48,-14.27,-1.03,0.0
57,2001-08-31,6.14,7.03,7.25,6.0,923124,626060000.0,20.19,13.57,0.84,0.0
58,2001-09-28,7.05,5.19,7.18,5.04,738287,459991000.0,30.44,-26.17,-1.84,0.0
59,2001-10-31,5.25,5.39,5.55,4.65,436496,227677000.0,17.34,3.85,0.2,0.0
60,2001-11-30,5.38,5.6,5.67,4.83,362672,192822505.0,15.58,3.9,0.21,0.0
61,2001-12-31,5.43,2.95,5.67,2.95,1417226,555570601.49,48.57,-47.32,-2.65,0.0
62,2002-01-31,2.8,1.59,3.1,1.44,1770618,349618218.57,56.27,-46.1,-1.36,0.0
63,2002-02-28,1.61,2.59,2.59,1.55,824181,161650580.19,65.41,62.89,1.0,0.0
64,2002-03-29,2.72,2.5,3.17,2.27,3281005,880341978.34,34.75,-3.47,-0.09,0.0
65,2002-04-10,2.4,2.51,2.68,2.3,858300,212318097.59,15.2,0.4,0.01,0.0
