,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
268,2016-09-30,6.99,6.92,7.14,6.64,5584026,3846555898.0,7.15,-1.0,-0.07,14.19
269,2016-10-31,6.9,6.64,6.91,6.61,3984224,2680573443.0,4.34,-4.05,-0.28,10.12
270,2016-11-25,6.65,6.93,7.03,6.48,5469853,3672381859.0,8.28,4.37,0.29,13.9
271,2017-01-26,7.0,6.42,7.47,6.1,4323694,2909905435.0,19.77,-7.36,-0.51,11.0
272,2017-02-28,6.43,6.54,6.58,6.36,2773044,1799241004.0,3.43,1.87,0.12,7.03
273,2017-03-31,6.54,6.63,7.15,6.44,7579093,5145047348.0,10.86,1.38,0.09,19.2
274,2017-04-28,6.71,6.63,7.05,6.5,4503421,3062658534.0,8.3,0.0,0.0,11.41
275,2017-05-31,6.62,6.49,6.66,6.1,3449179,2186865465.0,8.45,-2.11,-0.14,8.73
276,2017-06-30,6.47,6.95,7.24,6.33,5776876,3898334919.0,14.02,7.09,0.46,14.63
277,2017-07-31,6.99,8.37,8.74,6.53,25327461,19621343405.0,31.8,20.43,1.42,64.13
278,2017-08-18,8.3,7.35,8.62,7.15,11172885,8650504864.0,17.56,-12.19,-1.02,28.29
279,2019-01-31,4.38,3.17,4.38,2.92,25083175,9072562419.0,19.86,-56.87,-4.18,38.56
280,2019-02-28,3.13,4.79,5.14,3.13,22640552,9586663193.0,63.41,51.1,1.62,34.8
281,2019-03-29,4.8,4.62,5.15,4.37,25074524,12134930394.0,16.28,-3.55,-0.17,38.54
282,2019-04-30,4.66,4.55,5.53,4.43,23238598,11825836933.0,23.81,-1.52,-0.07,35.72
283,2019-05-31,4.39,3.91,4.45,3.78,7568956,3095689225.0,14.73,-14.07,-0.64,11.63
284,2019-06-28,3.9,3.83,4.1,3.59,5285670,2032419984.0,13.04,-2.05,-0.08,8.12
285,2019-07-31,3.91,3.75,4.14,3.7,6090587,2367369160.0,11.49,-2.09,-0.08,9.37
286,2019-08-30,3.73,3.47,3.75,3.23,5006044,1732908485.0,13.87,-7.47,-0.28,7.7
287,2019-09-30,3.48,3.37,3.86,3.36,5570053,2012608531.0,14.41,-2.88,-0.1,8.57
288,2019-10-31,3.37,3.3,3.54,3.3,2583230,879310434.0,7.12,-2.08,-0.07,3.97
289,2019-11-29,3.31,3.07,3.37,3.05,2895994,926152056.0,9.7,-6.97,-0.23,4.45
290,2019-12-31,3.07,3.33,3.44,3.01,8325518,2715911097.0,14.01,8.47,0.26,11.94
291,2020-01-23,3.38,3.06,3.41,3.03,4984337,1641108109.0,11.41,-8.11,-0.27,7.15
292,2020-02-28,2.75,3.61,4.49,2.48,37857221,14552045615.0,65.69,17.97,0.55,54.29
293,2020-03-31,3.65,3.11,4.17,3.09,19553402,7228056717.0,29.92,-13.85,-0.5,28.04
294,2020-04-30,3.1,3.13,3.62,3.01,8035881,2637519862.0,19.61,0.64,0.02,11.52
295,2020-05-29,3.11,3.09,3.22,2.93,4410886,1362546956.0,9.27,-1.28,-0.04,6.33
296,2020-06-30,3.11,3.22,3.33,2.92,9091207,2834082051.0,13.27,4.21,0.13,13.05
297,2020-07-31,3.2,3.59,5.3,3.18,52721149,21496223136.0,65.84,11.49,0.37,75.66
298,2020-08-31,3.61,3.56,3.94,3.5,15690036,5790932895.0,12.26,-0.84,-0.03,22.52
299,2020-09-30,3.54,3.35,3.69,3.34,7591043,2637322049.0,9.83,-5.9,-0.21,10.89
300,2020-10-30,3.38,3.04,3.53,3.01,4491443,1486518697.0,15.52,-9.25,-0.31,6.45
301,2020-11-30,3.06,3.2,3.3,2.99,5948819,1868870713.0,10.2,5.26,0.16,8.54
302,2020-12-31,3.17,3.15,3.69,3.07,16047540,5416098774.0,19.38,-1.56,-0.05,23.02
303,2021-01-29,3.14,2.7,3.14,2.64,7445038,2164200119.0,15.87,-14.29,-0.45,10.68
304,2021-02-26,2.68,2.84,2.96,2.59,4068050,1131818575.0,13.7,5.19,0.14,5.84
305,2021-03-31,2.85,2.96,3.23,2.7,12712828,3781734088.0,18.66,4.23,0.12,18.24
306,2021-04-30,2.93,2.77,3.01,2.76,5183199,1504300290.0,8.45,-6.42,-0.19,7.44
307,2021-05-31,2.77,2.87,3.04,2.77,7070291,2056820142.0,9.75,3.61,0.1,10.14
308,2021-06-30,2.86,2.73,2.87,2.71,4746559,1326069824.0,5.57,-4.88,-0.14,6.81
309,2021-07-30,2.74,2.17,2.75,2.14,6336473,1569472036.0,22.34,-20.51,-0.56,9.09
310,2021-08-31,2.14,2.45,2.45,2.14,8242432,1909955031.0,14.29,12.9,0.28,11.82
311,2021-09-30,2.7,2.72,3.43,2.68,20965342,6306025607.0,30.61,11.02,0.27,30.07
312,2021-10-29,2.73,2.51,2.86,2.42,4816152,1260895153.0,16.18,-7.72,-0.21,6.91
313,2021-11-30,2.48,2.61,2.86,2.43,9763045,2616897208.0,17.13,3.98,0.1,14.0
314,2021-12-31,2.62,2.64,2.92,2.47,9939998,2621356373.0,17.24,1.15,0.03,14.26
315,2022-01-28,2.64,2.49,2.77,2.45,7641988,2018963104.0,12.12,-5.68,-0.15,10.96
316,2022-02-28,2.36,2.65,2.81,2.24,8993165,2260040320.0,22.89,6.43,0.16,12.9
317,2022-03-31,2.55,2.54,2.62,2.19,14479132,3512694203.0,16.23,-4.15,-0.11,20.76
318,2022-04-29,2.49,2.13,2.78,2.03,16335468,4025074016.0,29.53,-16.14,-0.41,23.42
319,2022-05-13,2.05,1.81,2.11,1.7,4654861,870541591.0,19.25,-15.02,-0.32,6.67
